condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4221.153141025001,None,4221.153141025001,None,4221.153141025001,None,r,0,0.001718931998766493,4222.686694198999,None,4222.686694198999,None,4222.686694198999,None,4222.770385446,None,4222.770385446,None,4222.770385446,None,4222.770385446,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4224.720211460999,None,4224.720211460999,None,4224.720211460999,None,s,1,1.3463409860014508,4226.254093223999,None,4226.254093223999,None,4226.254093223999,None,4227.653795016,None,4227.653795016,None,4227.653795016,None,4227.653795016,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4229.620181605,None,4229.620181605,None,4229.620181605,None,r,1,0.9255322509998223,4231.154941734001,None,4231.154941734001,None,4231.154941734001,None,4232.137984744002,None,4232.137984744002,None,4232.137984744002,None,4232.137984744002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4234.1205791030025,None,4234.1205791030025,None,4234.1205791030025,None,s,1,0.761852847001137,4235.670540609999,None,4235.670540609999,None,4235.670540609999,None,4236.489859086001,None,4236.489859086001,None,4236.489859086001,None,4236.489859086001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4238.453458228001,None,4238.453458228001,None,4238.453458228001,None,s,1,1.228775070001575,4239.9876513,None,4239.9876513,None,4239.9876513,None,4241.270784918002,None,4241.270784918002,None,4241.270784918002,None,4241.270784918002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4243.236864462002,None,4243.236864462002,None,4243.236864462002,None,r,1,0.8299533790013811,4244.7704985010005,None,4244.7704985010005,None,4244.7704985010005,None,4245.670598529001,None,4245.670598529001,None,4245.670598529001,None,4245.670598529001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4247.619915805002,None,4247.619915805002,None,4247.619915805002,None,s,1,1.0067420140003378,4249.153748657,None,4249.153748657,None,4249.153748657,None,4250.222716954,None,4250.222716954,None,4250.222716954,None,4250.222716954,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4252.186966002,None,4252.186966002,None,4252.186966002,None,r,1,1.1426165680022677,4253.721888537,None,4253.721888537,None,4253.721888537,None,4254.921093695002,None,4254.921093695002,None,4254.921093695002,None,4254.921093695002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4256.8862761,None,4256.8862761,None,4256.8862761,None,r,1,1.1618116300014663,4258.422590966,None,4258.422590966,None,4258.422590966,None,4259.637023039,None,4259.637023039,None,4259.637023039,None,4259.637023039,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261.620270035999,None,4261.620270035999,None,4261.620270035999,None,s,1,0.7498032180010341,4263.170565374001,None,4263.170565374001,None,4263.170565374001,None,4263.988304746001,None,4263.988304746001,None,4263.988304746001,None,4263.988304746001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4265.952634285999,None,4265.952634285999,None,4265.952634285999,None,s,1,0.8309931090007012,4267.489432761,None,4267.489432761,None,4267.489432761,None,4268.369958649002,None,4268.369958649002,None,4268.369958649002,None,4268.369958649002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4270.336900483,None,4270.336900483,None,4270.336900483,None,r,1,1.5682291079974675,4271.872197609,None,4271.872197609,None,4271.872197609,None,4273.504707803002,None,4273.504707803002,None,4273.504707803002,None,4273.504707803002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4275.469957613999,None,4275.469957613999,None,4275.469957613999,None,r,1,0.8370783910031605,4277.003351011999,None,4277.003351011999,None,4277.003351011999,None,4277.903782645002,None,4277.903782645002,None,4277.903782645002,None,4277.903782645002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279.870354094002,None,4279.870354094002,None,4279.870354094002,None,r,0,0.692417182999634,4281.420057149002,None,4281.420057149002,None,4281.420057149002,None,4282.187264457001,None,4282.187264457001,None,4282.187264457001,None,4282.187264457001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4284.136588726002,None,4284.136588726002,None,4284.136588726002,None,r,1,0.647575881001103,4285.672833500999,None,4285.672833500999,None,4285.672833500999,None,4286.372498687002,None,4286.372498687002,None,4286.372498687002,None,4286.372498687002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288.353538532001,None,4288.353538532001,None,4288.353538532001,None,r,1,0.6566180280024128,4289.887873023001,None,4289.887873023001,None,4289.887873023001,None,4290.603639987001,None,4290.603639987001,None,4290.603639987001,None,4290.603639987001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4292.5701493390025,None,4292.5701493390025,None,4292.5701493390025,None,s,1,0.8880524089981918,4294.104328482999,None,4294.104328482999,None,4294.104328482999,None,4295.054829136001,None,4295.054829136001,None,4295.054829136001,None,4295.054829136001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4297.020047955002,None,4297.020047955002,None,4297.020047955002,None,r,1,0.7265774789993884,4298.569901539,None,4298.569901539,None,4298.569901539,None,4299.3550766339995,None,4299.3550766339995,None,4299.3550766339995,None,4299.3550766339995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4301.3200173720015,None,4301.3200173720015,None,4301.3200173720015,None,r,1,0.8586094719976245,4302.853887056999,None,4302.853887056999,None,4302.853887056999,None,4303.770298751,None,4303.770298751,None,4303.770298751,None,4303.770298751,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4305.736821855002,None,4305.736821855002,None,4305.736821855002,None,r,0,0.7765339210018283,4307.271866183999,None,4307.271866183999,None,4307.271866183999,None,4308.105257287001,None,4308.105257287001,None,4308.105257287001,None,4308.105257287001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4310.070460364999,None,4310.070460364999,None,4310.070460364999,None,s,1,0.7161079379984585,4311.620298991,None,4311.620298991,None,4311.620298991,None,4312.386658223999,None,4312.386658223999,None,4312.386658223999,None,4312.386658223999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4314.370540042002,None,4314.370540042002,None,4314.370540042002,None,r,1,0.8646875679987716,4315.903744542002,None,4315.903744542002,None,4315.903744542002,None,4316.820608633001,None,4316.820608633001,None,4316.820608633001,None,4316.820608633001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4318.786704373002,None,4318.786704373002,None,4318.786704373002,None,s,1,0.6566797970008338,4320.319821906001,None,4320.319821906001,None,4320.319821906001,None,4321.038708664999,None,4321.038708664999,None,4321.038708664999,None,4321.038708664999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323.003575986999,None,4323.003575986999,None,4323.003575986999,None,r,1,0.775504835000902,4324.536997492001,None,4324.536997492001,None,4324.536997492001,None,4325.386979503999,None,4325.386979503999,None,4325.386979503999,None,4325.386979503999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4327.336941173,None,4327.336941173,None,4327.336941173,None,r,1,0.7301444320000883,4328.870367825,None,4328.870367825,None,4328.870367825,None,4329.653787960002,None,4329.653787960002,None,4329.653787960002,None,4329.653787960002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4331.620346370999,None,4331.620346370999,None,4331.620346370999,None,s,1,1.2617135430009512,4333.1707101150005,None,4333.1707101150005,None,4333.1707101150005,None,4334.489154801,None,4334.489154801,None,4334.489154801,None,4334.489154801,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4336.453516355001,None,4336.453516355001,None,4336.453516355001,None,s,1,0.8288598940016527,4338.003529717002,None,4338.003529717002,None,4338.003529717002,None,4338.886840198002,None,4338.886840198002,None,4338.886840198002,None,4338.886840198002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4340.870465776001,None,space,4.098189206000825,4345.8702347160015,None,,,,,,,,,,,,,,,,,,,,,,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4350.004229026001,None,4350.004229026001,None,4350.004229026001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4345.8702347160015,None,4351.553881682999,None,4351.553881682999,None,s,1,44.03053235200059,4351.553881682999,None,4395.653497549001,None,4395.653497549001,None,4395.653497549001,None,5,8.02,0.03134763900015969,None,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4403.670201266001,None,4403.670201266001,None,4403.670201266001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4405.204615041001,None,4405.204615041001,None,s,1,4.459819224000967,4405.204615041001,None,4409.737184578002,None,4409.737184578002,None,4409.737184578002,None,6,5.098,0.03718898000079207,None,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4414.836888448002,None,4414.836888448002,None,4414.836888448002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4416.372121442999,None,4416.372121442999,None,s,1,3.93227771400052,4416.372121442999,None,4420.387393783001,None,4420.387393783001,None,4420.387393783001,None,6,2.233,0.03507322100267629,None,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4422.620417346001,None,4422.620417346001,None,4422.620417346001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424.170721339002,None,4424.170721339002,None,r,0,0.30974027299816953,4424.170721339002,None,4424.538080287,None,4424.538080287,None,4424.538080287,None,7,2.068,0.03353941900058999,None,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4426.619870908,None,4426.619870908,None,4426.619870908,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4428.155003534002,None,4428.155003534002,None,r,0,1.1254854639992118,4428.155003534002,None,4429.353734574999,None,4429.353734574999,None,4429.353734574999,None,5,1.786,0.03507169400108978,None,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4431.136775470999,None,4431.136775470999,None,4431.136775470999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4432.671281602999,None,4432.671281602999,None,s,1,0.3211546669990639,4432.671281602999,None,4433.056500770001,None,4433.056500770001,None,4433.056500770001,None,7,1.187,0.033091236000473145,None,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4434.270427697002,None,4434.270427697002,None,4434.270427697002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4435.804273809999,None,4435.804273809999,None,s,1,0.06809868200070923,4435.804273809999,None,4435.9389198730005,None,4435.9389198730005,None,4435.9389198730005,None,5,0.854,0.03333423399817548,None,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436.802764151,None,4436.802764151,None,4436.802764151,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4438.353202553002,None,4438.353202553002,None,r,0,0.8312019769982726,4438.353202553002,None,4439.253843679,None,4439.253843679,None,4439.253843679,None,6,0.686,0.03514775799703784,None,001,109,2020_Feb_11_1352,spring_faces,3.1.5,60.05230519692703,
