condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.102358398999,None,1476.102358398999,None,1476.102358398999,None,m,1,1.1743197539999528,1477.637541393,None,1477.637541393,None,1477.637541393,None,1478.8692947130003,None,1478.8692947130003,None,1478.8692947130003,None,1478.8692947130003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.8357371809998,None,1480.8357371809998,None,1480.8357371809998,None,c,1,1.3860662990009587,1482.369745348,None,1482.369745348,None,1482.369745348,None,1483.8216391329988,None,1483.8216391329988,None,1483.8216391329988,None,1483.8216391329988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.7854433989996,None,1485.7854433989996,None,1485.7854433989996,None,m,1,4.531941231000019,1487.3358447259998,None,1487.3358447259998,None,1487.3358447259998,None,1491.92054714,None,1491.92054714,None,1491.92054714,None,1491.92054714,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.885841661,None,1493.885841661,None,1493.885841661,None,m,1,1.4566972390002775,1495.4191828349994,None,1495.4191828349994,None,1495.4191828349994,None,1496.935764284999,None,1496.935764284999,None,1496.935764284999,None,1496.935764284999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.9024138739987,None,1498.9024138739987,None,1498.9024138739987,None,c,1,2.136070759001086,1500.4357311169988,None,1500.4357311169988,None,1500.4357311169988,None,1502.6528543240001,None,1502.6528543240001,None,1502.6528543240001,None,1502.6528543240001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.6023729589997,None,1504.6023729589997,None,1504.6023729589997,None,c,1,3.604242658999283,1506.1355636529988,None,1506.1355636529988,None,1506.1355636529988,None,1509.8026031549998,None,1509.8026031549998,None,1509.8026031549998,None,1509.8026031549998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.7859497459995,None,1511.7859497459995,None,1511.7859497459995,None,c,1,0.948397305999606,1513.3194163919998,None,1513.3194163919998,None,1513.3194163919998,None,1514.3187347740004,None,1514.3187347740004,None,1514.3187347740004,None,1514.3187347740004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.2857383629998,None,1516.2857383629998,None,1516.2857383629998,None,m,1,1.3771634080003423,1517.8186927299994,None,1517.8186927299994,None,1517.8186927299994,None,1519.2521688260003,None,1519.2521688260003,None,1519.2521688260003,None,1519.2521688260003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.218733013,None,1521.218733013,None,1521.218733013,None,m,1,2.8424064609989728,1522.7534666350002,None,1522.7534666350002,None,1522.7534666350002,None,1525.652867413999,None,1525.652867413999,None,1525.652867413999,None,1525.652867413999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.6190993540004,None,1527.6190993540004,None,1527.6190993540004,None,c,1,0.6983451760006574,1529.1534596949987,None,1529.1534596949987,None,1529.1534596949987,None,1529.9190145390003,None,1529.9190145390003,None,1529.9190145390003,None,1529.9190145390003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.8692371649995,None,1531.8692371649995,None,1531.8692371649995,None,m,0,3.1351970810010243,1533.4046162799987,None,1533.4046162799987,None,1533.4046162799987,None,1536.6026403039996,None,1536.6026403039996,None,1536.6026403039996,None,1536.6026403039996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.5691334439998,None,1538.5691334439998,None,1538.5691334439998,None,m,1,1.3329357339989656,1540.102873890999,None,1540.102873890999,None,1540.102873890999,None,1541.4875321639993,None,1541.4875321639993,None,1541.4875321639993,None,1541.4875321639993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.4523884999999,None,1543.4523884999999,None,1543.4523884999999,None,m,1,1.9199088740006118,1544.9878809989987,None,1544.9878809989987,None,1544.9878809989987,None,1546.9690420819989,None,1546.9690420819989,None,1546.9690420819989,None,1546.9690420819989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.9356494860003,None,1548.9356494860003,None,1548.9356494860003,None,c,1,4.05500230799953,1550.4688109950002,None,1550.4688109950002,None,1550.4688109950002,None,1554.602623065999,None,1554.602623065999,None,1554.602623065999,None,1554.602623065999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.56921883,None,space,2.8426127809998434,1561.5692842669996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.4686520699997,None,1564.4686520699997,None,1564.4686520699997,None,s,0,1.2426863399996364,1565.9692265659996,None,1565.9692265659996,None,1565.9692265659996,None,1567.268770827999,None,1567.268770827999,None,1567.268770827999,None,1567.268770827999,None,,,,,,,,,,,,,,,1561.5692842669996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.235721178,None,1569.235721178,None,1569.235721178,None,s,1,0.8732458700014831,1570.8186394799995,None,1570.8186394799995,None,1570.8186394799995,None,1571.752495843999,None,1571.752495843999,None,1571.752495843999,None,1571.752495843999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.7190026299995,None,1573.7190026299995,None,1573.7190026299995,None,s,1,2.039476019999711,1575.2523368729999,None,1575.2523368729999,None,1575.2523368729999,None,1577.3527746889995,None,1577.3527746889995,None,1577.3527746889995,None,1577.3527746889995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.3190088499996,None,1579.3190088499996,None,1579.3190088499996,None,r,1,1.111469389001286,1580.852318207999,None,1580.852318207999,None,1580.852318207999,None,1582.019283448999,None,1582.019283448999,None,1582.019283448999,None,1582.019283448999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.9857560349992,None,1583.9857560349992,None,1583.9857560349992,None,s,0,1.3724747910000588,1585.51933413,None,1585.51933413,None,1585.51933413,None,1586.9523300250003,None,1586.9523300250003,None,1586.9523300250003,None,1586.9523300250003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.9191156609995,None,1588.9191156609995,None,1588.9191156609995,None,s,1,0.9033263820001594,1590.452489035999,None,1590.452489035999,None,1590.452489035999,None,1591.42174935,None,1591.42174935,None,1591.42174935,None,1591.42174935,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.4021635930003,None,1593.4021635930003,None,1593.4021635930003,None,r,1,1.2043979120007862,1594.919417834999,None,1594.919417834999,None,1594.919417834999,None,1596.2021847729993,None,1596.2021847729993,None,1596.2021847729993,None,1596.2021847729993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.1523856139993,None,1598.1523856139993,None,1598.1523856139993,None,r,0,1.5889297280009487,1599.686948994,None,1599.686948994,None,1599.686948994,None,1601.334945945,None,1601.334945945,None,1601.334945945,None,1601.334945945,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.3026261619998,None,1603.3026261619998,None,1603.3026261619998,None,r,1,1.607938989000104,1604.835943431999,None,1604.835943431999,None,1604.835943431999,None,1606.5050254139987,None,1606.5050254139987,None,1606.5050254139987,None,1606.5050254139987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.4692801290003,None,1608.4692801290003,None,1608.4692801290003,None,s,1,0.6809457270010171,1610.0028630099987,None,1610.0028630099987,None,1610.0028630099987,None,1610.7379231529994,None,1610.7379231529994,None,1610.7379231529994,None,1610.7379231529994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.7024855290001,None,1612.7024855290001,None,1612.7024855290001,None,s,1,3.039944206000655,1614.2359295229999,None,1614.2359295229999,None,1614.2359295229999,None,1617.3354801869991,None,1617.3354801869991,None,1617.3354801869991,None,1617.3354801869991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.3020288520001,None,1619.3020288520001,None,1619.3020288520001,None,r,1,3.189959461999024,1620.837926536,None,1620.837926536,None,1620.837926536,None,1624.0872980519998,None,1624.0872980519998,None,1624.0872980519998,None,1624.0872980519998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.0688671560001,None,1626.0688671560001,None,1626.0688671560001,None,s,1,0.7448769160000666,1627.602891466,None,1627.602891466,None,1627.602891466,None,1628.404083247,None,1628.404083247,None,1628.404083247,None,1628.404083247,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.3691437839989,None,1630.3691437839989,None,1630.3691437839989,None,s,1,1.99545324599967,1631.9043500070002,None,1631.9043500070002,None,1631.9043500070002,None,1633.9530461049999,None,1633.9530461049999,None,1633.9530461049999,None,1633.9530461049999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.919032979,None,1635.919032979,None,1635.919032979,None,r,0,1.5665704050006752,1637.4532011849988,None,1637.4532011849988,None,1637.4532011849988,None,1639.0689353079997,None,1639.0689353079997,None,1639.0689353079997,None,1639.0689353079997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.0354445619996,None,1641.0354445619996,None,1641.0354445619996,None,s,0,3.1856661759993585,1642.5701478279989,None,1642.5701478279989,None,1642.5701478279989,None,1645.8201611699988,None,1645.8201611699988,None,1645.8201611699988,None,1645.8201611699988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.7857801600003,None,1647.7857801600003,None,1647.7857801600003,None,r,1,1.3167894179987343,1649.3190119419996,None,1649.3190119419996,None,1649.3190119419996,None,1650.6853252229994,None,1650.6853252229994,None,1650.6853252229994,None,1650.6853252229994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.6525382719992,None,1652.6525382719992,None,1652.6525382719992,None,s,0,1.233670956999049,1654.1860895909995,None,1654.1860895909995,None,1654.1860895909995,None,1655.4858078329999,None,1655.4858078329999,None,1655.4858078329999,None,1655.4858078329999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.4690341679998,None,1657.4690341679998,None,1657.4690341679998,None,s,1,1.7284912380000605,1659.019275405999,None,1659.019275405999,None,1659.019275405999,None,1660.8028097419992,None,1660.8028097419992,None,1660.8028097419992,None,1660.8028097419992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.7690775579995,None,1662.7690775579995,None,1662.7690775579995,None,s,0,1.3240603750000446,1664.3038092539991,None,1664.3038092539991,None,1664.3038092539991,None,1665.6867586619992,None,1665.6867586619992,None,1665.6867586619992,None,1665.6867586619992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
