condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045.1243082360015,None,2045.1243082360015,None,2045.1243082360015,None,c,1,2.267477269997471,2046.6579742579997,None,2046.6579742579997,None,2046.6579742579997,None,2048.993356316001,None,2048.993356316001,None,2048.993356316001,None,2048.993356316001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050.9572891179996,None,2050.9572891179996,None,2050.9572891179996,None,c,0,1.9376180079998448,2052.507865652002,None,2052.507865652002,None,2052.507865652002,None,2054.5088641010007,None,2054.5088641010007,None,2054.5088641010007,None,2054.5088641010007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.4739333889993,None,2056.4739333889993,None,2056.4739333889993,None,m,0,0.8371987879982044,2058.0242921909994,None,2058.0242921909994,None,2058.0242921909994,None,2058.9257127510027,None,2058.9257127510027,None,2058.9257127510027,None,2058.9257127510027,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.8907543259993,None,2060.8907543259993,None,2060.8907543259993,None,c,1,0.8669181879995449,2062.4265739069997,None,2062.4265739069997,None,2062.4265739069997,None,2063.356813055001,None,2063.356813055001,None,2063.356813055001,None,2063.356813055001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.324365581,None,2065.324365581,None,2065.324365581,None,m,1,1.011453392002295,2066.8580422330015,None,2066.8580422330015,None,2066.8580422330015,None,2067.9410496460005,None,2067.9410496460005,None,2067.9410496460005,None,2067.9410496460005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069.891126816001,None,2069.891126816001,None,2069.891126816001,None,c,0,3.8680113429982157,2071.4255125220006,None,2071.4255125220006,None,2071.4255125220006,None,2075.3572230490026,None,2075.3572230490026,None,2075.3572230490026,None,2075.3572230490026,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077.323854573002,None,2077.323854573002,None,2077.323854573002,None,c,1,1.0423546269994404,2078.8591385770014,None,2078.8591385770014,None,2078.8591385770014,None,2079.9742060009994,None,2079.9742060009994,None,2079.9742060009994,None,2079.9742060009994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081.9242280960025,None,2081.9242280960025,None,2081.9242280960025,None,m,1,1.41993143199943,2083.4575689129997,None,2083.4575689129997,None,2083.4575689129997,None,2084.9419222960023,None,2084.9419222960023,None,2084.9419222960023,None,2084.9419222960023,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086.9242919330027,None,2086.9242919330027,None,2086.9242919330027,None,c,1,0.8993407070011017,2088.4741761130026,None,2088.4741761130026,None,2088.4741761130026,None,2089.4264421059997,None,2089.4264421059997,None,2089.4264421059997,None,2089.4264421059997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091.3902376350015,None,2091.3902376350015,None,2091.3902376350015,None,m,1,2.5451334770004905,2092.924325412001,None,2092.924325412001,None,2092.924325412001,None,2095.5257686930017,None,2095.5257686930017,None,2095.5257686930017,None,2095.5257686930017,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097.490477866002,None,2097.490477866002,None,2097.490477866002,None,m,0,1.8679472879994137,2099.025571506001,None,2099.025571506001,None,2099.025571506001,None,2100.9568149920015,None,2100.9568149920015,None,2100.9568149920015,None,2100.9568149920015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102.923646989002,None,2102.923646989002,None,2102.923646989002,None,c,1,0.7391273510002065,2104.474354463,None,2104.474354463,None,2104.474354463,None,2105.2744664780002,None,2105.2744664780002,None,2105.2744664780002,None,2105.2744664780002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107.2406907290024,None,2107.2406907290024,None,2107.2406907290024,None,c,0,3.878547175001586,2108.7909393610025,None,2108.7909393610025,None,2108.7909393610025,None,2112.7261803910005,None,2112.7261803910005,None,2112.7261803910005,None,2112.7261803910005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114.6902080690015,None,2114.6902080690015,None,2114.6902080690015,None,m,1,1.9813604690025386,2116.2241352180026,None,2116.2241352180026,None,2116.2241352180026,None,2118.257526798003,None,2118.257526798003,None,2118.257526798003,None,2118.257526798003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120.2242571450006,None,2120.2242571450006,None,2120.2242571450006,None,m,1,1.8558864629994787,2121.757632386001,None,2121.757632386001,None,2121.757632386001,None,2123.6740332480003,None,2123.6740332480003,None,2123.6740332480003,None,2123.6740332480003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125.6404117500024,None,2125.6404117500024,None,2125.6404117500024,None,c,1,1.303621667000698,2127.1738825950015,None,2127.1738825950015,None,2127.1738825950015,None,2128.541033231002,None,2128.541033231002,None,2128.541033231002,None,2128.541033231002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130.523751331002,None,space,20.473124090000056,2135.524423147999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156.0574000800007,None,2156.0574000800007,None,2156.0574000800007,None,s,0,12.759203866000462,2157.5903559649996,None,2157.5903559649996,None,2157.5903559649996,None,2170.4093393270014,None,2170.4093393270014,None,2170.4093393270014,None,2170.4093393270014,None,,,,,,,,,,,,,,,2135.524423147999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172.3744255439997,None,2172.3744255439997,None,2172.3744255439997,None,s,0,4.249591439998767,2173.907838813,None,2173.907838813,None,2173.907838813,None,2178.2076136210017,None,2178.2076136210017,None,2178.2076136210017,None,2178.2076136210017,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180.174205268002,None,2180.174205268002,None,2180.174205268002,None,s,1,1.457495321999886,2181.7240437470027,None,2181.7240437470027,None,2181.7240437470027,None,2183.2575383300027,None,2183.2575383300027,None,2183.2575383300027,None,2183.2575383300027,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185.2073033080014,None,2185.2073033080014,None,2185.2073033080014,None,s,0,2.729010050999932,2186.740476381001,None,2186.740476381001,None,2186.740476381001,None,2189.525887292002,None,2189.525887292002,None,2189.525887292002,None,2189.525887292002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191.49041011,None,2191.49041011,None,2191.49041011,None,r,0,1.4676537810009904,2193.025855095002,None,2193.025855095002,None,2193.025855095002,None,2194.574139501001,None,2194.574139501001,None,2194.574139501001,None,2194.574139501001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196.524035155002,None,2196.524035155002,None,2196.524035155002,None,s,1,2.083708337002463,2198.0577765320013,None,2198.0577765320013,None,2198.0577765320013,None,2200.207669337,None,2200.207669337,None,2200.207669337,None,2200.207669337,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202.1903540099993,None,2202.1903540099993,None,2202.1903540099993,None,r,0,1.1529254189990752,2203.7405892839997,None,2203.7405892839997,None,2203.7405892839997,None,2204.9568832629993,None,2204.9568832629993,None,2204.9568832629993,None,2204.9568832629993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206.924027369001,None,2206.924027369001,None,2206.924027369001,None,r,1,1.778033766997396,2208.459385860002,None,2208.459385860002,None,2208.459385860002,None,2210.3076467089995,None,2210.3076467089995,None,2210.3076467089995,None,2210.3076467089995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212.2568814059996,None,2212.2568814059996,None,2212.2568814059996,None,s,0,1.469819500001904,2213.8076824300006,None,2213.8076824300006,None,2213.8076824300006,None,2215.3403852770025,None,2215.3403852770025,None,2215.3403852770025,None,2215.3403852770025,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217.3068198660003,None,2217.3068198660003,None,2217.3068198660003,None,r,0,5.267911740000272,2218.8575835120027,None,2218.8575835120027,None,2218.8575835120027,None,2224.1917640409993,None,2224.1917640409993,None,2224.1917640409993,None,2224.1917640409993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226.1568187690027,None,2226.1568187690027,None,2226.1568187690027,None,s,0,1.937109716996929,2227.692407590999,None,2227.692407590999,None,2227.692407590999,None,2229.6910047849997,None,2229.6910047849997,None,2229.6910047849997,None,2229.6910047849997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231.656653913,None,2231.656653913,None,2231.656653913,None,r,0,3.1415445470011036,2233.1919832370004,None,2233.1919832370004,None,2233.1919832370004,None,2236.4075954319997,None,2236.4075954319997,None,2236.4075954319997,None,2236.4075954319997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238.373798847002,None,2238.373798847002,None,2238.373798847002,None,s,1,2.8096947470003215,2239.9238167300027,None,2239.9238167300027,None,2239.9238167300027,None,2242.790626531001,None,2242.790626531001,None,2242.790626531001,None,2242.790626531001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244.757229977,None,2244.757229977,None,2244.757229977,None,r,0,2.522496729001432,2246.307008036001,None,2246.307008036001,None,2246.307008036001,None,2248.8909518110013,None,2248.8909518110013,None,2248.8909518110013,None,2248.8909518110013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250.857723178,None,2250.857723178,None,2250.857723178,None,s,1,2.2619159820023924,2252.407580135001,None,2252.407580135001,None,2252.407580135001,None,2254.7245898399997,None,2254.7245898399997,None,2254.7245898399997,None,2254.7245898399997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256.6906641900023,None,2256.6906641900023,None,2256.6906641900023,None,r,1,3.1971660859999247,2258.224330827001,None,2258.224330827001,None,2258.224330827001,None,2261.475779716002,None,2261.475779716002,None,2261.475779716002,None,2261.475779716002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263.440035077001,None,2263.440035077001,None,2263.440035077001,None,s,0,1.966574104000756,2264.9909823960006,None,2264.9909823960006,None,2264.9909823960006,None,2267.0073205080007,None,2267.0073205080007,None,2267.0073205080007,None,2267.0073205080007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268.973949133,None,2268.973949133,None,2268.973949133,None,r,1,1.9542420670004503,2270.507259269001,None,2270.507259269001,None,2270.507259269001,None,2272.5243066580006,None,2272.5243066580006,None,2272.5243066580006,None,2272.5243066580006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,140,2020_Feb_18_1520,spring_faces,3.1.5,59.96475535417739,
