6.9835 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
71.7136 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
71.7210 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
71.7214 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
71.7218 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
71.7351 	DATA 	Keypress: space
71.7518 	EXP 	instructions_stage0: autoDraw = False
71.7518 	EXP 	space_to_continue_stage0: autoDraw = False
71.7518 	EXP 	resp_text1: text = 'Chess = h'
71.7518 	EXP 	resp_text2: text = 'Go = g'
71.7518 	EXP 	text: autoDraw = True
71.7518 	EXP 	resp_text1: autoDraw = True
71.7518 	EXP 	resp_text2: autoDraw = True
73.3353 	EXP 	text: autoDraw = False
73.3353 	EXP 	resp_text1: autoDraw = False
73.3353 	EXP 	resp_text2: autoDraw = False
73.3353 	EXP 	cue1Image: opacity = 1.0
73.3353 	EXP 	cue1Image: pos = array([0. , 0.5])
73.3353 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
73.3353 	EXP 	cue2Image: opacity = 0.0
73.3353 	EXP 	cue2Image: pos = array([0., 0.])
73.3353 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
73.3353 	EXP 	cue1Image: autoDraw = True
73.3353 	EXP 	cue2Image: autoDraw = True
81.9058 	DATA 	Keypress: space
83.9662 	DATA 	Keypress: h
83.9849 	EXP 	cue1Image: autoDraw = False
83.9849 	EXP 	cue2Image: autoDraw = False
83.9849 	EXP 	cue1Image_fb: opacity = 1.0
83.9849 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
83.9849 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
83.9849 	EXP 	cue2Image_fb: opacity = 0.0
83.9849 	EXP 	cue2Image_fb: pos = array([0., 0.])
83.9849 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
83.9849 	EXP 	fb_text_answer: text = 'They like to play Chess'
83.9849 	EXP 	feedback_image: image = 'pictures/green_check.png'
83.9849 	EXP 	cue1Image_fb: autoDraw = True
83.9849 	EXP 	cue2Image_fb: autoDraw = True
83.9849 	EXP 	fb_text_answer: autoDraw = True
83.9849 	EXP 	feedback_image: autoDraw = True
85.9221 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
85.9348 	EXP 	cue1Image_fb: autoDraw = False
85.9348 	EXP 	cue2Image_fb: autoDraw = False
85.9348 	EXP 	fb_text_answer: autoDraw = False
85.9348 	EXP 	feedback_image: autoDraw = False
85.9348 	EXP 	cue1Image_fb: autoDraw = False
85.9348 	EXP 	cue2Image_fb: autoDraw = False
85.9348 	EXP 	fb_text_answer: autoDraw = False
85.9348 	EXP 	feedback_image: autoDraw = False
85.9348 	EXP 	resp_text1: text = 'Chess = h'
85.9348 	EXP 	resp_text2: text = 'Go = g'
85.9348 	EXP 	text: autoDraw = True
85.9348 	EXP 	resp_text1: autoDraw = True
85.9348 	EXP 	resp_text2: autoDraw = True
87.4705 	EXP 	text: autoDraw = False
87.4705 	EXP 	resp_text1: autoDraw = False
87.4705 	EXP 	resp_text2: autoDraw = False
87.4705 	EXP 	text: autoDraw = False
87.4705 	EXP 	resp_text1: autoDraw = False
87.4705 	EXP 	resp_text2: autoDraw = False
87.4705 	EXP 	cue1Image: opacity = 1.0
87.4705 	EXP 	cue1Image: pos = array([0. , 0.5])
87.4705 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
87.4705 	EXP 	cue2Image: opacity = 0.0
87.4705 	EXP 	cue2Image: pos = array([0., 0.])
87.4705 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
87.4705 	EXP 	cue1Image: autoDraw = True
87.4705 	EXP 	cue2Image: autoDraw = True
88.5522 	DATA 	Keypress: g
88.5681 	EXP 	cue1Image: autoDraw = False
88.5681 	EXP 	cue2Image: autoDraw = False
88.5681 	EXP 	cue1Image_fb: opacity = 1.0
88.5681 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
88.5681 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
88.5681 	EXP 	cue2Image_fb: opacity = 0.0
88.5681 	EXP 	cue2Image_fb: pos = array([0., 0.])
88.5681 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
88.5681 	EXP 	fb_text_answer: text = 'They like to play Go'
88.5681 	EXP 	feedback_image: image = 'pictures/green_check.png'
88.5681 	EXP 	cue1Image_fb: autoDraw = True
88.5681 	EXP 	cue2Image_fb: autoDraw = True
88.5681 	EXP 	fb_text_answer: autoDraw = True
88.5681 	EXP 	feedback_image: autoDraw = True
90.5212 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
90.5307 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
90.5311 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
90.5316 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
90.5514 	EXP 	cue1Image_fb: autoDraw = False
90.5514 	EXP 	cue2Image_fb: autoDraw = False
90.5514 	EXP 	fb_text_answer: autoDraw = False
90.5514 	EXP 	feedback_image: autoDraw = False
90.5514 	EXP 	cue1Image_fb: autoDraw = False
90.5514 	EXP 	cue2Image_fb: autoDraw = False
90.5514 	EXP 	fb_text_answer: autoDraw = False
90.5514 	EXP 	feedback_image: autoDraw = False
90.5514 	EXP 	resp_text1: text = 'Chess = h'
90.5514 	EXP 	resp_text2: text = 'Go = g'
90.5514 	EXP 	text: autoDraw = True
90.5514 	EXP 	resp_text1: autoDraw = True
90.5514 	EXP 	resp_text2: autoDraw = True
92.0846 	EXP 	text: autoDraw = False
92.0846 	EXP 	resp_text1: autoDraw = False
92.0846 	EXP 	resp_text2: autoDraw = False
92.0846 	EXP 	cue1Image: opacity = 1.0
92.0846 	EXP 	cue1Image: pos = array([0. , 0.5])
92.0846 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
92.0846 	EXP 	cue2Image: opacity = 0.0
92.0846 	EXP 	cue2Image: pos = array([0., 0.])
92.0846 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
92.0846 	EXP 	cue1Image: autoDraw = True
92.0846 	EXP 	cue2Image: autoDraw = True
92.8371 	DATA 	Keypress: h
92.8516 	EXP 	cue1Image: autoDraw = False
92.8516 	EXP 	cue2Image: autoDraw = False
92.8516 	EXP 	cue1Image_fb: opacity = 1.0
92.8516 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
92.8516 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
92.8516 	EXP 	cue2Image_fb: opacity = 0.0
92.8516 	EXP 	cue2Image_fb: pos = array([0., 0.])
92.8516 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
92.8516 	EXP 	fb_text_answer: text = 'They like to play Chess'
92.8516 	EXP 	feedback_image: image = 'pictures/green_check.png'
92.8516 	EXP 	cue1Image_fb: autoDraw = True
92.8516 	EXP 	cue2Image_fb: autoDraw = True
92.8516 	EXP 	fb_text_answer: autoDraw = True
92.8516 	EXP 	feedback_image: autoDraw = True
94.8054 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
94.8182 	EXP 	cue1Image_fb: autoDraw = False
94.8182 	EXP 	cue2Image_fb: autoDraw = False
94.8182 	EXP 	fb_text_answer: autoDraw = False
94.8182 	EXP 	feedback_image: autoDraw = False
94.8182 	EXP 	cue1Image_fb: autoDraw = False
94.8182 	EXP 	cue2Image_fb: autoDraw = False
94.8182 	EXP 	fb_text_answer: autoDraw = False
94.8182 	EXP 	feedback_image: autoDraw = False
94.8182 	EXP 	resp_text1: text = 'Chess = h'
94.8182 	EXP 	resp_text2: text = 'Go = g'
94.8182 	EXP 	text: autoDraw = True
94.8182 	EXP 	resp_text1: autoDraw = True
94.8182 	EXP 	resp_text2: autoDraw = True
96.3517 	EXP 	text: autoDraw = False
96.3517 	EXP 	resp_text1: autoDraw = False
96.3517 	EXP 	resp_text2: autoDraw = False
96.3517 	EXP 	text: autoDraw = False
96.3517 	EXP 	resp_text1: autoDraw = False
96.3517 	EXP 	resp_text2: autoDraw = False
96.3517 	EXP 	cue1Image: opacity = 1.0
96.3517 	EXP 	cue1Image: pos = array([0. , 0.5])
96.3517 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
96.3517 	EXP 	cue2Image: opacity = 0.0
96.3517 	EXP 	cue2Image: pos = array([0., 0.])
96.3517 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
96.3517 	EXP 	cue1Image: autoDraw = True
96.3517 	EXP 	cue2Image: autoDraw = True
96.9844 	DATA 	Keypress: g
97.0011 	EXP 	cue1Image: autoDraw = False
97.0011 	EXP 	cue2Image: autoDraw = False
97.0011 	EXP 	cue1Image_fb: opacity = 1.0
97.0011 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
97.0011 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
97.0011 	EXP 	cue2Image_fb: opacity = 0.0
97.0011 	EXP 	cue2Image_fb: pos = array([0., 0.])
97.0011 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
97.0011 	EXP 	fb_text_answer: text = 'They like to play Go'
97.0011 	EXP 	feedback_image: image = 'pictures/green_check.png'
97.0011 	EXP 	cue1Image_fb: autoDraw = True
97.0011 	EXP 	cue2Image_fb: autoDraw = True
97.0011 	EXP 	fb_text_answer: autoDraw = True
97.0011 	EXP 	feedback_image: autoDraw = True
98.9546 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
98.9641 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
98.9645 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
98.9650 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
98.9848 	EXP 	cue1Image_fb: autoDraw = False
98.9848 	EXP 	cue2Image_fb: autoDraw = False
98.9848 	EXP 	fb_text_answer: autoDraw = False
98.9848 	EXP 	feedback_image: autoDraw = False
98.9848 	EXP 	cue1Image_fb: autoDraw = False
98.9848 	EXP 	cue2Image_fb: autoDraw = False
98.9848 	EXP 	fb_text_answer: autoDraw = False
98.9848 	EXP 	feedback_image: autoDraw = False
98.9848 	EXP 	resp_text1: text = 'Chess = h'
98.9848 	EXP 	resp_text2: text = 'Go = g'
98.9848 	EXP 	text: autoDraw = True
98.9848 	EXP 	resp_text1: autoDraw = True
98.9848 	EXP 	resp_text2: autoDraw = True
100.5183 	EXP 	text: autoDraw = False
100.5183 	EXP 	resp_text1: autoDraw = False
100.5183 	EXP 	resp_text2: autoDraw = False
100.5183 	EXP 	cue1Image: opacity = 1.0
100.5183 	EXP 	cue1Image: pos = array([0. , 0.5])
100.5183 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
100.5183 	EXP 	cue2Image: opacity = 0.0
100.5183 	EXP 	cue2Image: pos = array([0., 0.])
100.5183 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
100.5183 	EXP 	cue1Image: autoDraw = True
100.5183 	EXP 	cue2Image: autoDraw = True
101.1389 	DATA 	Keypress: h
101.1522 	EXP 	cue1Image: autoDraw = False
101.1522 	EXP 	cue2Image: autoDraw = False
101.1522 	EXP 	cue1Image_fb: opacity = 1.0
101.1522 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
101.1522 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
101.1522 	EXP 	cue2Image_fb: opacity = 0.0
101.1522 	EXP 	cue2Image_fb: pos = array([0., 0.])
101.1522 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
101.1522 	EXP 	fb_text_answer: text = 'They like to play Chess'
101.1522 	EXP 	feedback_image: image = 'pictures/green_check.png'
101.1522 	EXP 	cue1Image_fb: autoDraw = True
101.1522 	EXP 	cue2Image_fb: autoDraw = True
101.1522 	EXP 	fb_text_answer: autoDraw = True
101.1522 	EXP 	feedback_image: autoDraw = True
103.1057 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
103.1183 	EXP 	cue1Image_fb: autoDraw = False
103.1183 	EXP 	cue2Image_fb: autoDraw = False
103.1183 	EXP 	fb_text_answer: autoDraw = False
103.1183 	EXP 	feedback_image: autoDraw = False
103.1183 	EXP 	cue1Image_fb: autoDraw = False
103.1183 	EXP 	cue2Image_fb: autoDraw = False
103.1183 	EXP 	fb_text_answer: autoDraw = False
103.1183 	EXP 	feedback_image: autoDraw = False
103.1183 	EXP 	resp_text1: text = 'Chess = h'
103.1183 	EXP 	resp_text2: text = 'Go = g'
103.1183 	EXP 	text: autoDraw = True
103.1183 	EXP 	resp_text1: autoDraw = True
103.1183 	EXP 	resp_text2: autoDraw = True
104.6513 	EXP 	text: autoDraw = False
104.6513 	EXP 	resp_text1: autoDraw = False
104.6513 	EXP 	resp_text2: autoDraw = False
104.6513 	EXP 	text: autoDraw = False
104.6513 	EXP 	resp_text1: autoDraw = False
104.6513 	EXP 	resp_text2: autoDraw = False
104.6513 	EXP 	cue1Image: opacity = 1.0
104.6513 	EXP 	cue1Image: pos = array([0. , 0.5])
104.6513 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
104.6513 	EXP 	cue2Image: opacity = 0.0
104.6513 	EXP 	cue2Image: pos = array([0., 0.])
104.6513 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
104.6513 	EXP 	cue1Image: autoDraw = True
104.6513 	EXP 	cue2Image: autoDraw = True
105.2361 	DATA 	Keypress: g
105.2518 	EXP 	cue1Image: autoDraw = False
105.2518 	EXP 	cue2Image: autoDraw = False
105.2518 	EXP 	cue1Image_fb: opacity = 1.0
105.2518 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
105.2518 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
105.2518 	EXP 	cue2Image_fb: opacity = 0.0
105.2518 	EXP 	cue2Image_fb: pos = array([0., 0.])
105.2518 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
105.2518 	EXP 	fb_text_answer: text = 'They like to play Go'
105.2518 	EXP 	feedback_image: image = 'pictures/green_check.png'
105.2518 	EXP 	cue1Image_fb: autoDraw = True
105.2518 	EXP 	cue2Image_fb: autoDraw = True
105.2518 	EXP 	fb_text_answer: autoDraw = True
105.2518 	EXP 	feedback_image: autoDraw = True
107.2047 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
107.2143 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
107.2147 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
107.2152 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
107.2348 	EXP 	cue1Image_fb: autoDraw = False
107.2348 	EXP 	cue2Image_fb: autoDraw = False
107.2348 	EXP 	fb_text_answer: autoDraw = False
107.2348 	EXP 	feedback_image: autoDraw = False
107.2348 	EXP 	cue1Image_fb: autoDraw = False
107.2348 	EXP 	cue2Image_fb: autoDraw = False
107.2348 	EXP 	fb_text_answer: autoDraw = False
107.2348 	EXP 	feedback_image: autoDraw = False
107.2348 	EXP 	resp_text1: text = 'Chess = h'
107.2348 	EXP 	resp_text2: text = 'Go = g'
107.2348 	EXP 	text: autoDraw = True
107.2348 	EXP 	resp_text1: autoDraw = True
107.2348 	EXP 	resp_text2: autoDraw = True
108.7685 	EXP 	text: autoDraw = False
108.7685 	EXP 	resp_text1: autoDraw = False
108.7685 	EXP 	resp_text2: autoDraw = False
108.7685 	EXP 	cue1Image: opacity = 1.0
108.7685 	EXP 	cue1Image: pos = array([0. , 0.5])
108.7685 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
108.7685 	EXP 	cue2Image: opacity = 0.0
108.7685 	EXP 	cue2Image: pos = array([0., 0.])
108.7685 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
108.7685 	EXP 	cue1Image: autoDraw = True
108.7685 	EXP 	cue2Image: autoDraw = True
109.6133 	DATA 	Keypress: g
109.6349 	EXP 	cue1Image: autoDraw = False
109.6349 	EXP 	cue2Image: autoDraw = False
109.6349 	EXP 	cue1Image_fb: opacity = 1.0
109.6349 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
109.6349 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
109.6349 	EXP 	cue2Image_fb: opacity = 0.0
109.6349 	EXP 	cue2Image_fb: pos = array([0., 0.])
109.6349 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
109.6349 	EXP 	fb_text_answer: text = 'They like to play Go'
109.6349 	EXP 	feedback_image: image = 'pictures/green_check.png'
109.6349 	EXP 	cue1Image_fb: autoDraw = True
109.6349 	EXP 	cue2Image_fb: autoDraw = True
109.6349 	EXP 	fb_text_answer: autoDraw = True
109.6349 	EXP 	feedback_image: autoDraw = True
111.5887 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
111.6015 	EXP 	cue1Image_fb: autoDraw = False
111.6015 	EXP 	cue2Image_fb: autoDraw = False
111.6015 	EXP 	fb_text_answer: autoDraw = False
111.6015 	EXP 	feedback_image: autoDraw = False
111.6015 	EXP 	cue1Image_fb: autoDraw = False
111.6015 	EXP 	cue2Image_fb: autoDraw = False
111.6015 	EXP 	fb_text_answer: autoDraw = False
111.6015 	EXP 	feedback_image: autoDraw = False
111.6015 	EXP 	resp_text1: text = 'Chess = h'
111.6015 	EXP 	resp_text2: text = 'Go = g'
111.6015 	EXP 	text: autoDraw = True
111.6015 	EXP 	resp_text1: autoDraw = True
111.6015 	EXP 	resp_text2: autoDraw = True
113.1353 	EXP 	text: autoDraw = False
113.1353 	EXP 	resp_text1: autoDraw = False
113.1353 	EXP 	resp_text2: autoDraw = False
113.1353 	EXP 	text: autoDraw = False
