12.5973 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
91.5618 	DATA 	Mouse:  Left button up, pos=(1060,274)
92.1672 	DATA 	Keypress: backspace
92.3343 	DATA 	Keypress: backspace
93.0668 	DATA 	Keypress: o
93.2190 	DATA 	Keypress: o
93.3349 	DATA 	Keypress: u
94.5832 	DATA 	Keypress: backspace
94.7677 	DATA 	Keypress: backspace
95.3009 	DATA 	Keypress: u
95.6308 	DATA 	Keypress: space
96.3344 	DATA 	Keypress: backspace
96.7135 	DATA 	Keypress: backspace
97.2851 	DATA 	Keypress: h
97.6182 	DATA 	Keypress: s
98.0968 	DATA 	Keypress: return
98.5620 	DATA 	Keypress: return
100.5628 	DATA 	Keypress: space
101.3619 	DATA 	Keypress: return
104.1460 	DATA 	Keypress: return
107.5538 	DATA 	Keypress: backspace
107.8324 	DATA 	Keypress: backspace
108.0343 	DATA 	Keypress: backspace
110.3351 	DATA 	Keypress: d
110.6663 	DATA 	Keypress: a
112.1016 	DATA 	Keypress: p
112.3689 	DATA 	Keypress: h
112.7015 	DATA 	Keypress: s
117.5311 	DATA 	Keypress: backspace
117.5335 	DATA 	Keypress: backspace
117.5353 	DATA 	Keypress: backspace
117.5369 	DATA 	Keypress: backspace
117.5382 	DATA 	Mouse: Left button down, pos=(1075,268)
117.5388 	DATA 	Mouse:  Left button up, pos=(1075,268)
117.5422 	DATA 	Mouse: Left button down, pos=(1082,267)
117.7024 	DATA 	Mouse:  Left button up, pos=(1085,266)
119.2338 	DATA 	Keypress: 1
119.5141 	DATA 	Keypress: 2
119.7994 	DATA 	Keypress: 1
120.1177 	DATA 	Keypress: 5
120.8684 	DATA 	Keypress: d
121.1352 	DATA 	Keypress: a
122.2664 	DATA 	Keypress: p
122.6832 	DATA 	Keypress: o
122.8138 	DATA 	Keypress: u
131.7002 	DATA 	Keypress: 1
132.0508 	DATA 	Keypress: 2
132.5003 	DATA 	Keypress: 1
132.8849 	DATA 	Keypress: 5
140.4513 	DATA 	Keypress: d
141.3177 	DATA 	Keypress: a
145.0854 	DATA 	Keypress: p
147.9199 	DATA 	Keypress: o
148.3405 	DATA 	Keypress: u
153.1650 	DATA 	Keypress: space
153.3918 	EXP 	id_input_instr: autoDraw = False
153.3918 	EXP 	id_input_rect: autoDraw = False
153.3918 	EXP 	id_input_text: autoDraw = False
153.3918 	EXP 	final_text: autoDraw = False
153.3918 	EXP 	instructions: autoDraw = True
158.1121 	DATA 	Keypress: space
158.3920 	EXP 	space_to_continue: autoDraw = True
161.5118 	DATA 	Keypress: space
161.5582 	EXP 	instructions: autoDraw = False
161.5582 	EXP 	space_to_continue: autoDraw = False
161.5582 	EXP 	instructions_stage0: autoDraw = True
166.5588 	EXP 	space_to_continue_stage0: autoDraw = True
167.2167 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
167.2171 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
167.2174 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
167.2245 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
167.2249 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
167.2253 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
167.2383 	DATA 	Keypress: space
167.2590 	EXP 	instructions_stage0: autoDraw = False
167.2590 	EXP 	space_to_continue_stage0: autoDraw = False
167.2590 	EXP 	resp_text1: text = 'Chess = h'
167.2590 	EXP 	resp_text2: text = 'Go = g'
167.2590 	EXP 	text: autoDraw = True
167.2590 	EXP 	resp_text1: autoDraw = True
167.2590 	EXP 	resp_text2: autoDraw = True
168.8917 	EXP 	text: autoDraw = False
168.8917 	EXP 	resp_text1: autoDraw = False
168.8917 	EXP 	resp_text2: autoDraw = False
168.8917 	EXP 	cue1Image: opacity = 1.0
168.8917 	EXP 	cue1Image: pos = array([0. , 0.5])
168.8917 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
168.8917 	EXP 	cue2Image: opacity = 0.0
168.8917 	EXP 	cue2Image: pos = array([0., 0.])
168.8917 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
168.8917 	EXP 	cue1Image: autoDraw = True
168.8917 	EXP 	cue2Image: autoDraw = True
173.5343 	DATA 	Keypress: h
173.5586 	EXP 	cue1Image: autoDraw = False
173.5586 	EXP 	cue2Image: autoDraw = False
173.5586 	EXP 	cue1Image_fb: opacity = 1.0
173.5586 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
173.5586 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
173.5586 	EXP 	cue2Image_fb: opacity = 0.0
173.5586 	EXP 	cue2Image_fb: pos = array([0., 0.])
173.5586 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
173.5586 	EXP 	fb_text_answer: text = 'They like to play Chess'
173.5586 	EXP 	feedback_image: image = 'pictures/green_check.png'
173.5586 	EXP 	cue1Image_fb: autoDraw = True
173.5586 	EXP 	cue2Image_fb: autoDraw = True
173.5586 	EXP 	fb_text_answer: autoDraw = True
173.5586 	EXP 	feedback_image: autoDraw = True
175.4959 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
175.5089 	EXP 	cue1Image_fb: autoDraw = False
175.5089 	EXP 	cue2Image_fb: autoDraw = False
175.5089 	EXP 	fb_text_answer: autoDraw = False
175.5089 	EXP 	feedback_image: autoDraw = False
175.5089 	EXP 	cue1Image_fb: autoDraw = False
175.5089 	EXP 	cue2Image_fb: autoDraw = False
175.5089 	EXP 	fb_text_answer: autoDraw = False
175.5089 	EXP 	feedback_image: autoDraw = False
175.5089 	EXP 	resp_text1: text = 'Chess = h'
175.5089 	EXP 	resp_text2: text = 'Go = g'
175.5089 	EXP 	text: autoDraw = True
175.5089 	EXP 	resp_text1: autoDraw = True
175.5089 	EXP 	resp_text2: autoDraw = True
177.0431 	EXP 	text: autoDraw = False
177.0431 	EXP 	resp_text1: autoDraw = False
177.0431 	EXP 	resp_text2: autoDraw = False
177.0431 	EXP 	text: autoDraw = False
177.0431 	EXP 	resp_text1: autoDraw = False
177.0431 	EXP 	resp_text2: autoDraw = False
177.0431 	EXP 	cue1Image: opacity = 1.0
177.0431 	EXP 	cue1Image: pos = array([0. , 0.5])
177.0431 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
177.0431 	EXP 	cue2Image: opacity = 0.0
177.0431 	EXP 	cue2Image: pos = array([0., 0.])
177.0431 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
177.0431 	EXP 	cue1Image: autoDraw = True
177.0431 	EXP 	cue2Image: autoDraw = True
178.1475 	DATA 	Keypress: g
178.1586 	EXP 	cue1Image: autoDraw = False
178.1586 	EXP 	cue2Image: autoDraw = False
178.1586 	EXP 	cue1Image_fb: opacity = 1.0
178.1586 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
178.1586 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
178.1586 	EXP 	cue2Image_fb: opacity = 0.0
178.1586 	EXP 	cue2Image_fb: pos = array([0., 0.])
178.1586 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
178.1586 	EXP 	fb_text_answer: text = 'They like to play Go'
178.1586 	EXP 	feedback_image: image = 'pictures/green_check.png'
178.1586 	EXP 	cue1Image_fb: autoDraw = True
178.1586 	EXP 	cue2Image_fb: autoDraw = True
178.1586 	EXP 	fb_text_answer: autoDraw = True
178.1586 	EXP 	feedback_image: autoDraw = True
180.1112 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
180.1207 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
180.1210 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
180.1216 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
180.1415 	EXP 	cue1Image_fb: autoDraw = False
180.1415 	EXP 	cue2Image_fb: autoDraw = False
180.1415 	EXP 	fb_text_answer: autoDraw = False
180.1415 	EXP 	feedback_image: autoDraw = False
180.1415 	EXP 	cue1Image_fb: autoDraw = False
180.1415 	EXP 	cue2Image_fb: autoDraw = False
180.1415 	EXP 	fb_text_answer: autoDraw = False
180.1415 	EXP 	feedback_image: autoDraw = False
180.1415 	EXP 	resp_text1: text = 'Chess = h'
180.1415 	EXP 	resp_text2: text = 'Go = g'
180.1415 	EXP 	text: autoDraw = True
180.1415 	EXP 	resp_text1: autoDraw = True
180.1415 	EXP 	resp_text2: autoDraw = True
181.6753 	EXP 	text: autoDraw = False
181.6753 	EXP 	resp_text1: autoDraw = False
181.6753 	EXP 	resp_text2: autoDraw = False
181.6753 	EXP 	cue1Image: opacity = 1.0
181.6753 	EXP 	cue1Image: pos = array([0. , 0.5])
181.6753 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
181.6753 	EXP 	cue2Image: opacity = 0.0
181.6753 	EXP 	cue2Image: pos = array([0., 0.])
181.6753 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
181.6753 	EXP 	cue1Image: autoDraw = True
181.6753 	EXP 	cue2Image: autoDraw = True
182.8119 	DATA 	Keypress: h
182.8255 	EXP 	cue1Image: autoDraw = False
182.8255 	EXP 	cue2Image: autoDraw = False
182.8255 	EXP 	cue1Image_fb: opacity = 1.0
182.8255 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
182.8255 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
182.8255 	EXP 	cue2Image_fb: opacity = 0.0
182.8255 	EXP 	cue2Image_fb: pos = array([0., 0.])
182.8255 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
182.8255 	EXP 	fb_text_answer: text = 'They like to play Chess'
182.8255 	EXP 	feedback_image: image = 'pictures/green_check.png'
182.8255 	EXP 	cue1Image_fb: autoDraw = True
182.8255 	EXP 	cue2Image_fb: autoDraw = True
182.8255 	EXP 	fb_text_answer: autoDraw = True
182.8255 	EXP 	feedback_image: autoDraw = True
184.7791 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
184.7919 	EXP 	cue1Image_fb: autoDraw = False
184.7919 	EXP 	cue2Image_fb: autoDraw = False
184.7919 	EXP 	fb_text_answer: autoDraw = False
184.7919 	EXP 	feedback_image: autoDraw = False
184.7919 	EXP 	cue1Image_fb: autoDraw = False
184.7919 	EXP 	cue2Image_fb: autoDraw = False
184.7919 	EXP 	fb_text_answer: autoDraw = False
184.7919 	EXP 	feedback_image: autoDraw = False
184.7919 	EXP 	resp_text1: text = 'Chess = h'
184.7919 	EXP 	resp_text2: text = 'Go = g'
184.7919 	EXP 	text: autoDraw = True
184.7919 	EXP 	resp_text1: autoDraw = True
184.7919 	EXP 	resp_text2: autoDraw = True
186.3257 	EXP 	text: autoDraw = False
186.3257 	EXP 	resp_text1: autoDraw = False
186.3257 	EXP 	resp_text2: autoDraw = False
186.3257 	EXP 	text: autoDraw = False
186.3257 	EXP 	resp_text1: autoDraw = False
186.3257 	EXP 	resp_text2: autoDraw = False
186.3257 	EXP 	cue1Image: opacity = 1.0
186.3257 	EXP 	cue1Image: pos = array([0. , 0.5])
186.3257 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
186.3257 	EXP 	cue2Image: opacity = 0.0
186.3257 	EXP 	cue2Image: pos = array([0., 0.])
186.3257 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
186.3257 	EXP 	cue1Image: autoDraw = True
186.3257 	EXP 	cue2Image: autoDraw = True
187.0760 	DATA 	Keypress: g
187.0919 	EXP 	cue1Image: autoDraw = False
187.0919 	EXP 	cue2Image: autoDraw = False
187.0919 	EXP 	cue1Image_fb: opacity = 1.0
187.0919 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
187.0919 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
187.0919 	EXP 	cue2Image_fb: opacity = 0.0
187.0919 	EXP 	cue2Image_fb: pos = array([0., 0.])
187.0919 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
187.0919 	EXP 	fb_text_answer: text = 'They like to play Go'
187.0919 	EXP 	feedback_image: image = 'pictures/green_check.png'
187.0919 	EXP 	cue1Image_fb: autoDraw = True
187.0919 	EXP 	cue2Image_fb: autoDraw = True
187.0919 	EXP 	fb_text_answer: autoDraw = True
187.0919 	EXP 	feedback_image: autoDraw = True
189.0439 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
189.0519 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
189.0522 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
189.0527 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
189.0753 	EXP 	cue1Image_fb: autoDraw = False
189.0753 	EXP 	cue2Image_fb: autoDraw = False
189.0753 	EXP 	fb_text_answer: autoDraw = False
189.0753 	EXP 	feedback_image: autoDraw = False
189.0753 	EXP 	cue1Image_fb: autoDraw = False
189.0753 	EXP 	cue2Image_fb: autoDraw = False
189.0753 	EXP 	fb_text_answer: autoDraw = False
189.0753 	EXP 	feedback_image: autoDraw = False
189.0753 	EXP 	resp_text1: text = 'Chess = h'
189.0753 	EXP 	resp_text2: text = 'Go = g'
189.0753 	EXP 	text: autoDraw = True
189.0753 	EXP 	resp_text1: autoDraw = True
189.0753 	EXP 	resp_text2: autoDraw = True
190.5920 	EXP 	text: autoDraw = False
190.5920 	EXP 	resp_text1: autoDraw = False
190.5920 	EXP 	resp_text2: autoDraw = False
190.5920 	EXP 	text: autoDraw = False
190.5920 	EXP 	resp_text1: autoDraw = False
190.5920 	EXP 	resp_text2: autoDraw = False
190.5920 	EXP 	cue1Image: opacity = 1.0
190.5920 	EXP 	cue1Image: pos = array([0. , 0.5])
190.5920 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
190.5920 	EXP 	cue2Image: opacity = 0.0
190.5920 	EXP 	cue2Image: pos = array([0., 0.])
190.5920 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
190.5920 	EXP 	cue1Image: autoDraw = True
190.5920 	EXP 	cue2Image: autoDraw = True
191.8264 	DATA 	Keypress: h
191.8419 	EXP 	cue1Image: autoDraw = False
191.8419 	EXP 	cue2Image: autoDraw = False
191.8419 	EXP 	cue1Image_fb: opacity = 1.0
191.8419 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
191.8419 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
191.8419 	EXP 	cue2Image_fb: opacity = 0.0
191.8419 	EXP 	cue2Image_fb: pos = array([0., 0.])
191.8419 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
191.8419 	EXP 	fb_text_answer: text = 'They like to play Chess'
191.8419 	EXP 	feedback_image: image = 'pictures/green_check.png'
191.8419 	EXP 	cue1Image_fb: autoDraw = True
191.8419 	EXP 	cue2Image_fb: autoDraw = True
191.8419 	EXP 	fb_text_answer: autoDraw = True
191.8419 	EXP 	feedback_image: autoDraw = True
193.7949 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
193.8087 	EXP 	cue1Image_fb: autoDraw = False
193.8087 	EXP 	cue2Image_fb: autoDraw = False
193.8087 	EXP 	fb_text_answer: autoDraw = False
193.8087 	EXP 	feedback_image: autoDraw = False
193.8087 	EXP 	cue1Image_fb: autoDraw = False
193.8087 	EXP 	cue2Image_fb: autoDraw = False
193.8087 	EXP 	fb_text_answer: autoDraw = False
193.8087 	EXP 	feedback_image: autoDraw = False
193.8087 	EXP 	resp_text1: text = 'Chess = h'
193.8087 	EXP 	resp_text2: text = 'Go = g'
193.8087 	EXP 	text: autoDraw = True
193.8087 	EXP 	resp_text1: autoDraw = True
193.8087 	EXP 	resp_text2: autoDraw = True
195.3422 	EXP 	text: autoDraw = False
195.3422 	EXP 	resp_text1: autoDraw = False
195.3422 	EXP 	resp_text2: autoDraw = False
195.3422 	EXP 	text: autoDraw = False
195.3422 	EXP 	resp_text1: autoDraw = False
195.3422 	EXP 	resp_text2: autoDraw = False
195.3422 	EXP 	cue1Image: opacity = 1.0
195.3422 	EXP 	cue1Image: pos = array([0. , 0.5])
195.3422 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
195.3422 	EXP 	cue2Image: opacity = 0.0
195.3422 	EXP 	cue2Image: pos = array([0., 0.])
195.3422 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
195.3422 	EXP 	cue1Image: autoDraw = True
195.3422 	EXP 	cue2Image: autoDraw = True
195.8930 	DATA 	Keypress: g
195.9087 	EXP 	cue1Image: autoDraw = False
195.9087 	EXP 	cue2Image: autoDraw = False
195.9087 	EXP 	cue1Image_fb: opacity = 1.0
195.9087 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
195.9087 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
195.9087 	EXP 	cue2Image_fb: opacity = 0.0
195.9087 	EXP 	cue2Image_fb: pos = array([0., 0.])
195.9087 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
195.9087 	EXP 	fb_text_answer: text = 'They like to play Go'
195.9087 	EXP 	feedback_image: image = 'pictures/green_check.png'
195.9087 	EXP 	cue1Image_fb: autoDraw = True
195.9087 	EXP 	cue2Image_fb: autoDraw = True
195.9087 	EXP 	fb_text_answer: autoDraw = True
195.9087 	EXP 	feedback_image: autoDraw = True
197.8612 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
197.8702 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
197.8705 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
197.8711 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
