7.0405 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
63.3525 	DATA 	Keypress: 4
63.7006 	DATA 	Keypress: 1
64.2189 	DATA 	Keypress: 8
70.4679 	DATA 	Keypress: a
70.8849 	DATA 	Keypress: n
72.9686 	DATA 	Keypress: f
73.3016 	DATA 	Keypress: a
73.6908 	DATA 	Keypress: i
78.5146 	DATA 	Keypress: return
78.7421 	EXP 	id_input_instr: autoDraw = False
78.7421 	EXP 	id_input_rect: autoDraw = False
78.7421 	EXP 	id_input_text: autoDraw = False
78.7421 	EXP 	final_text: autoDraw = False
78.7421 	EXP 	instructions: autoDraw = True
83.7420 	EXP 	space_to_continue: autoDraw = True
87.0557 	DATA 	Keypress: space
87.0755 	EXP 	instructions: autoDraw = False
87.0755 	EXP 	space_to_continue: autoDraw = False
87.0755 	EXP 	instructions_stage0: autoDraw = True
92.0756 	EXP 	space_to_continue_stage0: autoDraw = True
96.9789 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
96.9793 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
96.9797 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
97.0033 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
97.0037 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
97.0042 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
97.0184 	DATA 	Keypress: space
97.0423 	EXP 	instructions_stage0: autoDraw = False
97.0423 	EXP 	space_to_continue_stage0: autoDraw = False
97.0423 	EXP 	resp_text1: text = 'Chess = h'
97.0423 	EXP 	resp_text2: text = 'Go = g'
97.0423 	EXP 	text: autoDraw = True
97.0423 	EXP 	resp_text1: autoDraw = True
97.0423 	EXP 	resp_text2: autoDraw = True
98.5921 	EXP 	text: autoDraw = False
98.5921 	EXP 	resp_text1: autoDraw = False
98.5921 	EXP 	resp_text2: autoDraw = False
98.5921 	EXP 	cue1Image: opacity = 1.0
98.5921 	EXP 	cue1Image: pos = array([0. , 0.5])
98.5921 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
98.5921 	EXP 	cue2Image: opacity = 0.0
98.5921 	EXP 	cue2Image: pos = array([0., 0.])
98.5921 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
98.5921 	EXP 	cue1Image: autoDraw = True
98.5921 	EXP 	cue2Image: autoDraw = True
100.2660 	DATA 	Keypress: h
100.2926 	EXP 	cue1Image: autoDraw = False
100.2926 	EXP 	cue2Image: autoDraw = False
100.2926 	EXP 	cue1Image_fb: opacity = 1.0
100.2926 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
100.2926 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
100.2926 	EXP 	cue2Image_fb: opacity = 0.0
100.2926 	EXP 	cue2Image_fb: pos = array([0., 0.])
100.2926 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
100.2926 	EXP 	fb_text_answer: text = 'They like to play Chess'
100.2926 	EXP 	feedback_image: image = 'pictures/green_check.png'
100.2926 	EXP 	cue1Image_fb: autoDraw = True
100.2926 	EXP 	cue2Image_fb: autoDraw = True
100.2926 	EXP 	fb_text_answer: autoDraw = True
100.2926 	EXP 	feedback_image: autoDraw = True
102.2130 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
102.2248 	EXP 	cue1Image_fb: autoDraw = False
102.2248 	EXP 	cue2Image_fb: autoDraw = False
102.2248 	EXP 	fb_text_answer: autoDraw = False
102.2248 	EXP 	feedback_image: autoDraw = False
102.2248 	EXP 	cue1Image_fb: autoDraw = False
102.2248 	EXP 	cue2Image_fb: autoDraw = False
102.2248 	EXP 	fb_text_answer: autoDraw = False
102.2248 	EXP 	feedback_image: autoDraw = False
102.2248 	EXP 	resp_text1: text = 'Chess = h'
102.2248 	EXP 	resp_text2: text = 'Go = g'
102.2248 	EXP 	text: autoDraw = True
102.2248 	EXP 	resp_text1: autoDraw = True
102.2248 	EXP 	resp_text2: autoDraw = True
103.7755 	EXP 	text: autoDraw = False
103.7755 	EXP 	resp_text1: autoDraw = False
103.7755 	EXP 	resp_text2: autoDraw = False
103.7755 	EXP 	text: autoDraw = False
103.7755 	EXP 	resp_text1: autoDraw = False
103.7755 	EXP 	resp_text2: autoDraw = False
103.7755 	EXP 	cue1Image: opacity = 1.0
103.7755 	EXP 	cue1Image: pos = array([0. , 0.5])
103.7755 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
103.7755 	EXP 	cue2Image: opacity = 0.0
103.7755 	EXP 	cue2Image: pos = array([0., 0.])
103.7755 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
103.7755 	EXP 	cue1Image: autoDraw = True
103.7755 	EXP 	cue2Image: autoDraw = True
105.0105 	DATA 	Keypress: h
105.0258 	EXP 	cue1Image: autoDraw = False
105.0258 	EXP 	cue2Image: autoDraw = False
105.0258 	EXP 	cue1Image_fb: opacity = 1.0
105.0258 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
105.0258 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
105.0258 	EXP 	cue2Image_fb: opacity = 0.0
105.0258 	EXP 	cue2Image_fb: pos = array([0., 0.])
105.0258 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
105.0258 	EXP 	fb_text_answer: text = 'They like to play Go'
105.0258 	EXP 	feedback_image: image = 'pictures/red_x.png'
105.0258 	EXP 	cue1Image_fb: autoDraw = True
105.0258 	EXP 	cue2Image_fb: autoDraw = True
105.0258 	EXP 	fb_text_answer: autoDraw = True
105.0258 	EXP 	feedback_image: autoDraw = True
106.9618 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
106.9716 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
106.9720 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
106.9725 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
106.9916 	EXP 	cue1Image_fb: autoDraw = False
106.9916 	EXP 	cue2Image_fb: autoDraw = False
106.9916 	EXP 	fb_text_answer: autoDraw = False
106.9916 	EXP 	feedback_image: autoDraw = False
106.9916 	EXP 	cue1Image_fb: autoDraw = False
106.9916 	EXP 	cue2Image_fb: autoDraw = False
106.9916 	EXP 	fb_text_answer: autoDraw = False
106.9916 	EXP 	feedback_image: autoDraw = False
106.9916 	EXP 	resp_text1: text = 'Chess = h'
106.9916 	EXP 	resp_text2: text = 'Go = g'
106.9916 	EXP 	text: autoDraw = True
106.9916 	EXP 	resp_text1: autoDraw = True
106.9916 	EXP 	resp_text2: autoDraw = True
108.5253 	EXP 	text: autoDraw = False
108.5253 	EXP 	resp_text1: autoDraw = False
108.5253 	EXP 	resp_text2: autoDraw = False
108.5253 	EXP 	cue1Image: opacity = 1.0
108.5253 	EXP 	cue1Image: pos = array([0. , 0.5])
108.5253 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
108.5253 	EXP 	cue2Image: opacity = 0.0
108.5253 	EXP 	cue2Image: pos = array([0., 0.])
108.5253 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
108.5253 	EXP 	cue1Image: autoDraw = True
108.5253 	EXP 	cue2Image: autoDraw = True
109.8364 	DATA 	Keypress: g
109.8589 	EXP 	cue1Image: autoDraw = False
109.8589 	EXP 	cue2Image: autoDraw = False
109.8589 	EXP 	cue1Image_fb: opacity = 1.0
109.8589 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
109.8589 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
109.8589 	EXP 	cue2Image_fb: opacity = 0.0
109.8589 	EXP 	cue2Image_fb: pos = array([0., 0.])
109.8589 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
109.8589 	EXP 	fb_text_answer: text = 'They like to play Go'
109.8589 	EXP 	feedback_image: image = 'pictures/green_check.png'
109.8589 	EXP 	cue1Image_fb: autoDraw = True
109.8589 	EXP 	cue2Image_fb: autoDraw = True
109.8589 	EXP 	fb_text_answer: autoDraw = True
109.8589 	EXP 	feedback_image: autoDraw = True
111.8129 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
111.8246 	EXP 	cue1Image_fb: autoDraw = False
111.8246 	EXP 	cue2Image_fb: autoDraw = False
111.8246 	EXP 	fb_text_answer: autoDraw = False
111.8246 	EXP 	feedback_image: autoDraw = False
111.8246 	EXP 	cue1Image_fb: autoDraw = False
111.8246 	EXP 	cue2Image_fb: autoDraw = False
111.8246 	EXP 	fb_text_answer: autoDraw = False
111.8246 	EXP 	feedback_image: autoDraw = False
111.8246 	EXP 	resp_text1: text = 'Chess = h'
111.8246 	EXP 	resp_text2: text = 'Go = g'
111.8246 	EXP 	text: autoDraw = True
111.8246 	EXP 	resp_text1: autoDraw = True
111.8246 	EXP 	resp_text2: autoDraw = True
113.3591 	EXP 	text: autoDraw = False
113.3591 	EXP 	resp_text1: autoDraw = False
113.3591 	EXP 	resp_text2: autoDraw = False
113.3591 	EXP 	text: autoDraw = False
113.3591 	EXP 	resp_text1: autoDraw = False
113.3591 	EXP 	resp_text2: autoDraw = False
113.3591 	EXP 	cue1Image: opacity = 1.0
113.3591 	EXP 	cue1Image: pos = array([0. , 0.5])
113.3591 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
113.3591 	EXP 	cue2Image: opacity = 0.0
113.3591 	EXP 	cue2Image: pos = array([0., 0.])
113.3591 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
113.3591 	EXP 	cue1Image: autoDraw = True
113.3591 	EXP 	cue2Image: autoDraw = True
113.9263 	DATA 	Keypress: h
113.9418 	EXP 	cue1Image: autoDraw = False
113.9418 	EXP 	cue2Image: autoDraw = False
113.9418 	EXP 	cue1Image_fb: opacity = 1.0
113.9418 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
113.9418 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
113.9418 	EXP 	cue2Image_fb: opacity = 0.0
113.9418 	EXP 	cue2Image_fb: pos = array([0., 0.])
113.9418 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
113.9418 	EXP 	fb_text_answer: text = 'They like to play Chess'
113.9418 	EXP 	feedback_image: image = 'pictures/green_check.png'
113.9418 	EXP 	cue1Image_fb: autoDraw = True
113.9418 	EXP 	cue2Image_fb: autoDraw = True
113.9418 	EXP 	fb_text_answer: autoDraw = True
113.9418 	EXP 	feedback_image: autoDraw = True
115.8939 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
115.9020 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
115.9023 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
115.9027 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
115.9256 	EXP 	cue1Image_fb: autoDraw = False
115.9256 	EXP 	cue2Image_fb: autoDraw = False
115.9256 	EXP 	fb_text_answer: autoDraw = False
115.9256 	EXP 	feedback_image: autoDraw = False
115.9256 	EXP 	cue1Image_fb: autoDraw = False
115.9256 	EXP 	cue2Image_fb: autoDraw = False
115.9256 	EXP 	fb_text_answer: autoDraw = False
115.9256 	EXP 	feedback_image: autoDraw = False
115.9256 	EXP 	resp_text1: text = 'Chess = h'
115.9256 	EXP 	resp_text2: text = 'Go = g'
115.9256 	EXP 	text: autoDraw = True
115.9256 	EXP 	resp_text1: autoDraw = True
115.9256 	EXP 	resp_text2: autoDraw = True
117.4424 	EXP 	text: autoDraw = False
117.4424 	EXP 	resp_text1: autoDraw = False
117.4424 	EXP 	resp_text2: autoDraw = False
117.4424 	EXP 	text: autoDraw = False
117.4424 	EXP 	resp_text1: autoDraw = False
117.4424 	EXP 	resp_text2: autoDraw = False
117.4424 	EXP 	cue1Image: opacity = 1.0
117.4424 	EXP 	cue1Image: pos = array([0. , 0.5])
117.4424 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
117.4424 	EXP 	cue2Image: opacity = 0.0
117.4424 	EXP 	cue2Image: pos = array([0., 0.])
117.4424 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
117.4424 	EXP 	cue1Image: autoDraw = True
117.4424 	EXP 	cue2Image: autoDraw = True
118.0190 	DATA 	Keypress: h
118.0421 	EXP 	cue1Image: autoDraw = False
118.0421 	EXP 	cue2Image: autoDraw = False
118.0421 	EXP 	cue1Image_fb: opacity = 1.0
118.0421 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
118.0421 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
118.0421 	EXP 	cue2Image_fb: opacity = 0.0
118.0421 	EXP 	cue2Image_fb: pos = array([0., 0.])
118.0421 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
118.0421 	EXP 	fb_text_answer: text = 'They like to play Chess'
118.0421 	EXP 	feedback_image: image = 'pictures/green_check.png'
118.0421 	EXP 	cue1Image_fb: autoDraw = True
118.0421 	EXP 	cue2Image_fb: autoDraw = True
118.0421 	EXP 	fb_text_answer: autoDraw = True
118.0421 	EXP 	feedback_image: autoDraw = True
119.9953 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
120.0082 	EXP 	cue1Image_fb: autoDraw = False
120.0082 	EXP 	cue2Image_fb: autoDraw = False
120.0082 	EXP 	fb_text_answer: autoDraw = False
120.0082 	EXP 	feedback_image: autoDraw = False
120.0082 	EXP 	cue1Image_fb: autoDraw = False
120.0082 	EXP 	cue2Image_fb: autoDraw = False
120.0082 	EXP 	fb_text_answer: autoDraw = False
120.0082 	EXP 	feedback_image: autoDraw = False
120.0082 	EXP 	resp_text1: text = 'Chess = h'
120.0082 	EXP 	resp_text2: text = 'Go = g'
120.0082 	EXP 	text: autoDraw = True
120.0082 	EXP 	resp_text1: autoDraw = True
120.0082 	EXP 	resp_text2: autoDraw = True
121.5423 	EXP 	text: autoDraw = False
121.5423 	EXP 	resp_text1: autoDraw = False
121.5423 	EXP 	resp_text2: autoDraw = False
121.5423 	EXP 	text: autoDraw = False
121.5423 	EXP 	resp_text1: autoDraw = False
121.5423 	EXP 	resp_text2: autoDraw = False
121.5423 	EXP 	cue1Image: opacity = 1.0
121.5423 	EXP 	cue1Image: pos = array([0. , 0.5])
121.5423 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
121.5423 	EXP 	cue2Image: opacity = 0.0
121.5423 	EXP 	cue2Image: pos = array([0., 0.])
121.5423 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
121.5423 	EXP 	cue1Image: autoDraw = True
121.5423 	EXP 	cue2Image: autoDraw = True
122.3906 	DATA 	Keypress: g
122.4084 	EXP 	cue1Image: autoDraw = False
122.4084 	EXP 	cue2Image: autoDraw = False
122.4084 	EXP 	cue1Image_fb: opacity = 1.0
122.4084 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
122.4084 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
122.4084 	EXP 	cue2Image_fb: opacity = 0.0
122.4084 	EXP 	cue2Image_fb: pos = array([0., 0.])
122.4084 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
122.4084 	EXP 	fb_text_answer: text = 'They like to play Go'
122.4084 	EXP 	feedback_image: image = 'pictures/green_check.png'
122.4084 	EXP 	cue1Image_fb: autoDraw = True
122.4084 	EXP 	cue2Image_fb: autoDraw = True
122.4084 	EXP 	fb_text_answer: autoDraw = True
122.4084 	EXP 	feedback_image: autoDraw = True
124.3607 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
124.3707 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
124.3710 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
124.3715 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
124.3923 	EXP 	cue1Image_fb: autoDraw = False
124.3923 	EXP 	cue2Image_fb: autoDraw = False
124.3923 	EXP 	fb_text_answer: autoDraw = False
124.3923 	EXP 	feedback_image: autoDraw = False
124.3923 	EXP 	cue1Image_fb: autoDraw = False
124.3923 	EXP 	cue2Image_fb: autoDraw = False
124.3923 	EXP 	fb_text_answer: autoDraw = False
124.3923 	EXP 	feedback_image: autoDraw = False
124.3923 	EXP 	resp_text1: text = 'Chess = h'
124.3923 	EXP 	resp_text2: text = 'Go = g'
124.3923 	EXP 	text: autoDraw = True
124.3923 	EXP 	resp_text1: autoDraw = True
124.3923 	EXP 	resp_text2: autoDraw = True
125.9254 	EXP 	text: autoDraw = False
125.9254 	EXP 	resp_text1: autoDraw = False
125.9254 	EXP 	resp_text2: autoDraw = False
125.9254 	EXP 	cue1Image: opacity = 1.0
125.9254 	EXP 	cue1Image: pos = array([0. , 0.5])
125.9254 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
125.9254 	EXP 	cue2Image: opacity = 0.0
125.9254 	EXP 	cue2Image: pos = array([0., 0.])
125.9254 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
125.9254 	EXP 	cue1Image: autoDraw = True
125.9254 	EXP 	cue2Image: autoDraw = True
127.0878 	DATA 	Keypress: g
127.1086 	EXP 	cue1Image: autoDraw = False
127.1086 	EXP 	cue2Image: autoDraw = False
127.1086 	EXP 	cue1Image_fb: opacity = 1.0
127.1086 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
127.1086 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
127.1086 	EXP 	cue2Image_fb: opacity = 0.0
127.1086 	EXP 	cue2Image_fb: pos = array([0., 0.])
127.1086 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
127.1086 	EXP 	fb_text_answer: text = 'They like to play Go'
127.1086 	EXP 	feedback_image: image = 'pictures/green_check.png'
