12.6716 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
204.2470 	EXP 	id_input_text: autoDraw = False
204.2470 	EXP 	final_text: autoDraw = False
204.2470 	EXP 	instructions: autoDraw = True
209.2468 	EXP 	space_to_continue: autoDraw = True
219.0624 	DATA 	Keypress: space
219.0802 	EXP 	instructions: autoDraw = False
219.0802 	EXP 	space_to_continue: autoDraw = False
219.0802 	EXP 	instructions_stage0: autoDraw = True
224.0803 	EXP 	space_to_continue_stage0: autoDraw = True
237.6071 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
237.6076 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
237.6080 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
237.6209 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
237.6213 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
237.6218 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
237.6352 	DATA 	Keypress: space
237.6463 	EXP 	instructions_stage0: autoDraw = False
237.6463 	EXP 	space_to_continue_stage0: autoDraw = False
237.6463 	EXP 	resp_text1: text = 'Chess = h'
237.6463 	EXP 	resp_text2: text = 'Go = g'
237.6463 	EXP 	text: autoDraw = True
237.6463 	EXP 	resp_text1: autoDraw = True
237.6463 	EXP 	resp_text2: autoDraw = True
239.2297 	EXP 	text: autoDraw = False
239.2297 	EXP 	resp_text1: autoDraw = False
239.2297 	EXP 	resp_text2: autoDraw = False
239.2297 	EXP 	cue1Image: opacity = 1.0
239.2297 	EXP 	cue1Image: pos = array([0. , 0.5])
239.2297 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
239.2297 	EXP 	cue2Image: opacity = 0.0
239.2297 	EXP 	cue2Image: pos = array([0., 0.])
239.2297 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
239.2297 	EXP 	cue1Image: autoDraw = True
239.2297 	EXP 	cue2Image: autoDraw = True
244.5270 	DATA 	Keypress: g
244.5472 	EXP 	cue1Image: autoDraw = False
244.5472 	EXP 	cue2Image: autoDraw = False
244.5472 	EXP 	cue1Image_fb: opacity = 1.0
244.5472 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
244.5472 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
244.5472 	EXP 	cue2Image_fb: opacity = 0.0
244.5472 	EXP 	cue2Image_fb: pos = array([0., 0.])
244.5472 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
244.5472 	EXP 	fb_text_answer: text = 'They like to play Chess'
244.5472 	EXP 	feedback_image: image = 'pictures/red_x.png'
244.5472 	EXP 	cue1Image_fb: autoDraw = True
244.5472 	EXP 	cue2Image_fb: autoDraw = True
244.5472 	EXP 	fb_text_answer: autoDraw = True
244.5472 	EXP 	feedback_image: autoDraw = True
246.4501 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
246.4630 	EXP 	cue1Image_fb: autoDraw = False
246.4630 	EXP 	cue2Image_fb: autoDraw = False
246.4630 	EXP 	fb_text_answer: autoDraw = False
246.4630 	EXP 	feedback_image: autoDraw = False
246.4630 	EXP 	cue1Image_fb: autoDraw = False
246.4630 	EXP 	cue2Image_fb: autoDraw = False
246.4630 	EXP 	fb_text_answer: autoDraw = False
246.4630 	EXP 	feedback_image: autoDraw = False
246.4630 	EXP 	resp_text1: text = 'Chess = h'
246.4630 	EXP 	resp_text2: text = 'Go = g'
246.4630 	EXP 	text: autoDraw = True
246.4630 	EXP 	resp_text1: autoDraw = True
246.4630 	EXP 	resp_text2: autoDraw = True
248.0477 	EXP 	text: autoDraw = False
248.0477 	EXP 	resp_text1: autoDraw = False
248.0477 	EXP 	resp_text2: autoDraw = False
248.0477 	EXP 	text: autoDraw = False
248.0477 	EXP 	resp_text1: autoDraw = False
248.0477 	EXP 	resp_text2: autoDraw = False
248.0477 	EXP 	cue1Image: opacity = 1.0
248.0477 	EXP 	cue1Image: pos = array([0. , 0.5])
248.0477 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
248.0477 	EXP 	cue2Image: opacity = 0.0
248.0477 	EXP 	cue2Image: pos = array([0., 0.])
248.0477 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
248.0477 	EXP 	cue1Image: autoDraw = True
248.0477 	EXP 	cue2Image: autoDraw = True
249.3441 	DATA 	Keypress: g
249.3636 	EXP 	cue1Image: autoDraw = False
249.3636 	EXP 	cue2Image: autoDraw = False
249.3636 	EXP 	cue1Image_fb: opacity = 1.0
249.3636 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
249.3636 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
249.3636 	EXP 	cue2Image_fb: opacity = 0.0
249.3636 	EXP 	cue2Image_fb: pos = array([0., 0.])
249.3636 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
249.3636 	EXP 	fb_text_answer: text = 'They like to play Go'
249.3636 	EXP 	feedback_image: image = 'pictures/green_check.png'
249.3636 	EXP 	cue1Image_fb: autoDraw = True
249.3636 	EXP 	cue2Image_fb: autoDraw = True
249.3636 	EXP 	fb_text_answer: autoDraw = True
249.3636 	EXP 	feedback_image: autoDraw = True
251.3001 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
251.3098 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
251.3102 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
251.3107 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
251.3301 	EXP 	cue1Image_fb: autoDraw = False
251.3301 	EXP 	cue2Image_fb: autoDraw = False
251.3301 	EXP 	fb_text_answer: autoDraw = False
251.3301 	EXP 	feedback_image: autoDraw = False
251.3301 	EXP 	cue1Image_fb: autoDraw = False
251.3301 	EXP 	cue2Image_fb: autoDraw = False
251.3301 	EXP 	fb_text_answer: autoDraw = False
251.3301 	EXP 	feedback_image: autoDraw = False
251.3301 	EXP 	resp_text1: text = 'Chess = h'
251.3301 	EXP 	resp_text2: text = 'Go = g'
251.3301 	EXP 	text: autoDraw = True
251.3301 	EXP 	resp_text1: autoDraw = True
251.3301 	EXP 	resp_text2: autoDraw = True
252.8649 	EXP 	text: autoDraw = False
252.8649 	EXP 	resp_text1: autoDraw = False
252.8649 	EXP 	resp_text2: autoDraw = False
252.8649 	EXP 	cue1Image: opacity = 1.0
252.8649 	EXP 	cue1Image: pos = array([0. , 0.5])
252.8649 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
252.8649 	EXP 	cue2Image: opacity = 0.0
252.8649 	EXP 	cue2Image: pos = array([0., 0.])
252.8649 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
252.8649 	EXP 	cue1Image: autoDraw = True
252.8649 	EXP 	cue2Image: autoDraw = True
254.2026 	DATA 	Keypress: h
254.2137 	EXP 	cue1Image: autoDraw = False
254.2137 	EXP 	cue2Image: autoDraw = False
254.2137 	EXP 	cue1Image_fb: opacity = 1.0
254.2137 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
254.2137 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
254.2137 	EXP 	cue2Image_fb: opacity = 0.0
254.2137 	EXP 	cue2Image_fb: pos = array([0., 0.])
254.2137 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
254.2137 	EXP 	fb_text_answer: text = 'They like to play Chess'
254.2137 	EXP 	feedback_image: image = 'pictures/green_check.png'
254.2137 	EXP 	cue1Image_fb: autoDraw = True
254.2137 	EXP 	cue2Image_fb: autoDraw = True
254.2137 	EXP 	fb_text_answer: autoDraw = True
254.2137 	EXP 	feedback_image: autoDraw = True
256.1660 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
256.1801 	EXP 	cue1Image_fb: autoDraw = False
256.1801 	EXP 	cue2Image_fb: autoDraw = False
256.1801 	EXP 	fb_text_answer: autoDraw = False
256.1801 	EXP 	feedback_image: autoDraw = False
256.1801 	EXP 	cue1Image_fb: autoDraw = False
256.1801 	EXP 	cue2Image_fb: autoDraw = False
256.1801 	EXP 	fb_text_answer: autoDraw = False
256.1801 	EXP 	feedback_image: autoDraw = False
256.1801 	EXP 	resp_text1: text = 'Chess = h'
256.1801 	EXP 	resp_text2: text = 'Go = g'
256.1801 	EXP 	text: autoDraw = True
256.1801 	EXP 	resp_text1: autoDraw = True
256.1801 	EXP 	resp_text2: autoDraw = True
257.7133 	EXP 	text: autoDraw = False
257.7133 	EXP 	resp_text1: autoDraw = False
257.7133 	EXP 	resp_text2: autoDraw = False
257.7133 	EXP 	text: autoDraw = False
257.7133 	EXP 	resp_text1: autoDraw = False
257.7133 	EXP 	resp_text2: autoDraw = False
257.7133 	EXP 	cue1Image: opacity = 1.0
257.7133 	EXP 	cue1Image: pos = array([0. , 0.5])
257.7133 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
257.7133 	EXP 	cue2Image: opacity = 0.0
257.7133 	EXP 	cue2Image: pos = array([0., 0.])
257.7133 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
257.7133 	EXP 	cue1Image: autoDraw = True
257.7133 	EXP 	cue2Image: autoDraw = True
259.3309 	DATA 	Keypress: h
259.3467 	EXP 	cue1Image: autoDraw = False
259.3467 	EXP 	cue2Image: autoDraw = False
259.3467 	EXP 	cue1Image_fb: opacity = 1.0
259.3467 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
259.3467 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
259.3467 	EXP 	cue2Image_fb: opacity = 0.0
259.3467 	EXP 	cue2Image_fb: pos = array([0., 0.])
259.3467 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
259.3467 	EXP 	fb_text_answer: text = 'They like to play Go'
259.3467 	EXP 	feedback_image: image = 'pictures/red_x.png'
259.3467 	EXP 	cue1Image_fb: autoDraw = True
259.3467 	EXP 	cue2Image_fb: autoDraw = True
259.3467 	EXP 	fb_text_answer: autoDraw = True
259.3467 	EXP 	feedback_image: autoDraw = True
261.3001 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
261.3099 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
261.3103 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
261.3108 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
261.3303 	EXP 	cue1Image_fb: autoDraw = False
261.3303 	EXP 	cue2Image_fb: autoDraw = False
261.3303 	EXP 	fb_text_answer: autoDraw = False
261.3303 	EXP 	feedback_image: autoDraw = False
261.3303 	EXP 	cue1Image_fb: autoDraw = False
261.3303 	EXP 	cue2Image_fb: autoDraw = False
261.3303 	EXP 	fb_text_answer: autoDraw = False
261.3303 	EXP 	feedback_image: autoDraw = False
261.3303 	EXP 	resp_text1: text = 'Chess = h'
261.3303 	EXP 	resp_text2: text = 'Go = g'
261.3303 	EXP 	text: autoDraw = True
261.3303 	EXP 	resp_text1: autoDraw = True
261.3303 	EXP 	resp_text2: autoDraw = True
262.8631 	EXP 	text: autoDraw = False
262.8631 	EXP 	resp_text1: autoDraw = False
262.8631 	EXP 	resp_text2: autoDraw = False
262.8631 	EXP 	cue1Image: opacity = 1.0
262.8631 	EXP 	cue1Image: pos = array([0. , 0.5])
262.8631 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
262.8631 	EXP 	cue2Image: opacity = 0.0
262.8631 	EXP 	cue2Image: pos = array([0., 0.])
262.8631 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
262.8631 	EXP 	cue1Image: autoDraw = True
262.8631 	EXP 	cue2Image: autoDraw = True
264.1096 	DATA 	Keypress: g
264.1304 	EXP 	cue1Image: autoDraw = False
264.1304 	EXP 	cue2Image: autoDraw = False
264.1304 	EXP 	cue1Image_fb: opacity = 1.0
264.1304 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
264.1304 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
264.1304 	EXP 	cue2Image_fb: opacity = 0.0
264.1304 	EXP 	cue2Image_fb: pos = array([0., 0.])
264.1304 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
264.1304 	EXP 	fb_text_answer: text = 'They like to play Go'
264.1304 	EXP 	feedback_image: image = 'pictures/green_check.png'
264.1304 	EXP 	cue1Image_fb: autoDraw = True
264.1304 	EXP 	cue2Image_fb: autoDraw = True
264.1304 	EXP 	fb_text_answer: autoDraw = True
264.1304 	EXP 	feedback_image: autoDraw = True
266.0842 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
266.0958 	EXP 	cue1Image_fb: autoDraw = False
266.0958 	EXP 	cue2Image_fb: autoDraw = False
266.0958 	EXP 	fb_text_answer: autoDraw = False
266.0958 	EXP 	feedback_image: autoDraw = False
266.0958 	EXP 	cue1Image_fb: autoDraw = False
266.0958 	EXP 	cue2Image_fb: autoDraw = False
266.0958 	EXP 	fb_text_answer: autoDraw = False
266.0958 	EXP 	feedback_image: autoDraw = False
266.0958 	EXP 	resp_text1: text = 'Chess = h'
266.0958 	EXP 	resp_text2: text = 'Go = g'
266.0958 	EXP 	text: autoDraw = True
266.0958 	EXP 	resp_text1: autoDraw = True
266.0958 	EXP 	resp_text2: autoDraw = True
267.6300 	EXP 	text: autoDraw = False
267.6300 	EXP 	resp_text1: autoDraw = False
267.6300 	EXP 	resp_text2: autoDraw = False
267.6300 	EXP 	text: autoDraw = False
267.6300 	EXP 	resp_text1: autoDraw = False
267.6300 	EXP 	resp_text2: autoDraw = False
267.6300 	EXP 	cue1Image: opacity = 1.0
267.6300 	EXP 	cue1Image: pos = array([0. , 0.5])
267.6300 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
267.6300 	EXP 	cue2Image: opacity = 0.0
267.6300 	EXP 	cue2Image: pos = array([0., 0.])
267.6300 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
267.6300 	EXP 	cue1Image: autoDraw = True
267.6300 	EXP 	cue2Image: autoDraw = True
268.1822 	DATA 	Keypress: h
268.1963 	EXP 	cue1Image: autoDraw = False
268.1963 	EXP 	cue2Image: autoDraw = False
268.1963 	EXP 	cue1Image_fb: opacity = 1.0
268.1963 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
268.1963 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
268.1963 	EXP 	cue2Image_fb: opacity = 0.0
268.1963 	EXP 	cue2Image_fb: pos = array([0., 0.])
268.1963 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
268.1963 	EXP 	fb_text_answer: text = 'They like to play Chess'
268.1963 	EXP 	feedback_image: image = 'pictures/green_check.png'
268.1963 	EXP 	cue1Image_fb: autoDraw = True
268.1963 	EXP 	cue2Image_fb: autoDraw = True
268.1963 	EXP 	fb_text_answer: autoDraw = True
268.1963 	EXP 	feedback_image: autoDraw = True
270.1500 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
270.1594 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
270.1598 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
270.1603 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
270.1801 	EXP 	cue1Image_fb: autoDraw = False
270.1801 	EXP 	cue2Image_fb: autoDraw = False
270.1801 	EXP 	fb_text_answer: autoDraw = False
270.1801 	EXP 	feedback_image: autoDraw = False
270.1801 	EXP 	cue1Image_fb: autoDraw = False
270.1801 	EXP 	cue2Image_fb: autoDraw = False
270.1801 	EXP 	fb_text_answer: autoDraw = False
270.1801 	EXP 	feedback_image: autoDraw = False
270.1801 	EXP 	resp_text1: text = 'Chess = h'
270.1801 	EXP 	resp_text2: text = 'Go = g'
270.1801 	EXP 	text: autoDraw = True
270.1801 	EXP 	resp_text1: autoDraw = True
270.1801 	EXP 	resp_text2: autoDraw = True
271.7138 	EXP 	text: autoDraw = False
271.7138 	EXP 	resp_text1: autoDraw = False
271.7138 	EXP 	resp_text2: autoDraw = False
271.7138 	EXP 	cue1Image: opacity = 1.0
271.7138 	EXP 	cue1Image: pos = array([0. , 0.5])
271.7138 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
271.7138 	EXP 	cue2Image: opacity = 0.0
271.7138 	EXP 	cue2Image: pos = array([0., 0.])
271.7138 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
271.7138 	EXP 	cue1Image: autoDraw = True
271.7138 	EXP 	cue2Image: autoDraw = True
272.4927 	DATA 	Keypress: h
272.5135 	EXP 	cue1Image: autoDraw = False
272.5135 	EXP 	cue2Image: autoDraw = False
272.5135 	EXP 	cue1Image_fb: opacity = 1.0
272.5135 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
272.5135 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
272.5135 	EXP 	cue2Image_fb: opacity = 0.0
272.5135 	EXP 	cue2Image_fb: pos = array([0., 0.])
272.5135 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
272.5135 	EXP 	fb_text_answer: text = 'They like to play Chess'
272.5135 	EXP 	feedback_image: image = 'pictures/green_check.png'
272.5135 	EXP 	cue1Image_fb: autoDraw = True
272.5135 	EXP 	cue2Image_fb: autoDraw = True
272.5135 	EXP 	fb_text_answer: autoDraw = True
272.5135 	EXP 	feedback_image: autoDraw = True
274.4672 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
