28.6810 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
131.9154 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
131.9281 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
131.9285 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
131.9291 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
131.9437 	DATA 	Keypress: space
131.9567 	EXP 	instructions_stage0: autoDraw = False
131.9567 	EXP 	space_to_continue_stage0: autoDraw = False
131.9567 	EXP 	resp_text1: text = 'Chess = h'
131.9567 	EXP 	resp_text2: text = 'Go = g'
131.9567 	EXP 	text: autoDraw = True
131.9567 	EXP 	resp_text1: autoDraw = True
131.9567 	EXP 	resp_text2: autoDraw = True
133.3726 	EXP 	text: autoDraw = False
133.3726 	EXP 	resp_text1: autoDraw = False
133.3726 	EXP 	resp_text2: autoDraw = False
133.3726 	EXP 	cue1Image: opacity = 1.0
133.3726 	EXP 	cue1Image: pos = array([0. , 0.5])
133.3726 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
133.3726 	EXP 	cue2Image: opacity = 0.0
133.3726 	EXP 	cue2Image: pos = array([0., 0.])
133.3726 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
133.3726 	EXP 	cue1Image: autoDraw = True
133.3726 	EXP 	cue2Image: autoDraw = True
136.3685 	DATA 	Keypress: h
136.3901 	EXP 	cue1Image: autoDraw = False
136.3901 	EXP 	cue2Image: autoDraw = False
136.3901 	EXP 	cue1Image_fb: opacity = 1.0
136.3901 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
136.3901 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
136.3901 	EXP 	cue2Image_fb: opacity = 0.0
136.3901 	EXP 	cue2Image_fb: pos = array([0., 0.])
136.3901 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
136.3901 	EXP 	fb_text_answer: text = 'They like to play Go'
136.3901 	EXP 	feedback_image: image = 'pictures/red_x.png'
136.3901 	EXP 	cue1Image_fb: autoDraw = True
136.3901 	EXP 	cue2Image_fb: autoDraw = True
136.3901 	EXP 	fb_text_answer: autoDraw = True
136.3901 	EXP 	feedback_image: autoDraw = True
138.3453 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
138.3567 	EXP 	cue1Image_fb: autoDraw = False
138.3567 	EXP 	cue2Image_fb: autoDraw = False
138.3567 	EXP 	fb_text_answer: autoDraw = False
138.3567 	EXP 	feedback_image: autoDraw = False
138.3567 	EXP 	resp_text1: text = 'Chess = h'
138.3567 	EXP 	resp_text2: text = 'Go = g'
138.3567 	EXP 	text: autoDraw = True
138.3567 	EXP 	resp_text1: autoDraw = True
138.3567 	EXP 	resp_text2: autoDraw = True
139.9067 	EXP 	text: autoDraw = False
139.9067 	EXP 	resp_text1: autoDraw = False
139.9067 	EXP 	resp_text2: autoDraw = False
139.9067 	EXP 	text: autoDraw = False
139.9067 	EXP 	resp_text1: autoDraw = False
139.9067 	EXP 	resp_text2: autoDraw = False
139.9067 	EXP 	cue1Image: opacity = 1.0
139.9067 	EXP 	cue1Image: pos = array([0. , 0.5])
139.9067 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
139.9067 	EXP 	cue2Image: opacity = 0.0
139.9067 	EXP 	cue2Image: pos = array([0., 0.])
139.9067 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
139.9067 	EXP 	cue1Image: autoDraw = True
139.9067 	EXP 	cue2Image: autoDraw = True
141.2468 	DATA 	Keypress: g
141.2734 	EXP 	cue1Image: autoDraw = False
141.2734 	EXP 	cue2Image: autoDraw = False
141.2734 	EXP 	cue1Image_fb: opacity = 1.0
141.2734 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
141.2734 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
141.2734 	EXP 	cue2Image_fb: opacity = 0.0
141.2734 	EXP 	cue2Image_fb: pos = array([0., 0.])
141.2734 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
141.2734 	EXP 	fb_text_answer: text = 'They like to play Chess'
141.2734 	EXP 	feedback_image: image = 'pictures/red_x.png'
141.2734 	EXP 	cue1Image_fb: autoDraw = True
141.2734 	EXP 	cue2Image_fb: autoDraw = True
141.2734 	EXP 	fb_text_answer: autoDraw = True
141.2734 	EXP 	feedback_image: autoDraw = True
143.2263 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
143.2357 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
143.2361 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
143.2366 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
143.2568 	EXP 	cue1Image_fb: autoDraw = False
143.2568 	EXP 	cue2Image_fb: autoDraw = False
143.2568 	EXP 	fb_text_answer: autoDraw = False
143.2568 	EXP 	feedback_image: autoDraw = False
143.2568 	EXP 	resp_text1: text = 'Chess = h'
143.2568 	EXP 	resp_text2: text = 'Go = g'
143.2568 	EXP 	text: autoDraw = True
143.2568 	EXP 	resp_text1: autoDraw = True
143.2568 	EXP 	resp_text2: autoDraw = True
144.7901 	EXP 	text: autoDraw = False
144.7901 	EXP 	resp_text1: autoDraw = False
144.7901 	EXP 	resp_text2: autoDraw = False
144.7901 	EXP 	cue1Image: opacity = 1.0
144.7901 	EXP 	cue1Image: pos = array([0. , 0.5])
144.7901 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
144.7901 	EXP 	cue2Image: opacity = 0.0
144.7901 	EXP 	cue2Image: pos = array([0., 0.])
144.7901 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
144.7901 	EXP 	cue1Image: autoDraw = True
144.7901 	EXP 	cue2Image: autoDraw = True
145.9125 	DATA 	Keypress: h
145.9401 	EXP 	cue1Image: autoDraw = False
145.9401 	EXP 	cue2Image: autoDraw = False
145.9401 	EXP 	cue1Image_fb: opacity = 1.0
145.9401 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
145.9401 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
145.9401 	EXP 	cue2Image_fb: opacity = 0.0
145.9401 	EXP 	cue2Image_fb: pos = array([0., 0.])
145.9401 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
145.9401 	EXP 	fb_text_answer: text = 'They like to play Chess'
145.9401 	EXP 	feedback_image: image = 'pictures/green_check.png'
145.9401 	EXP 	cue1Image_fb: autoDraw = True
145.9401 	EXP 	cue2Image_fb: autoDraw = True
145.9401 	EXP 	fb_text_answer: autoDraw = True
145.9401 	EXP 	feedback_image: autoDraw = True
147.8603 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
147.8734 	EXP 	cue1Image_fb: autoDraw = False
147.8734 	EXP 	cue2Image_fb: autoDraw = False
147.8734 	EXP 	fb_text_answer: autoDraw = False
147.8734 	EXP 	feedback_image: autoDraw = False
147.8734 	EXP 	resp_text1: text = 'Chess = h'
147.8734 	EXP 	resp_text2: text = 'Go = g'
147.8734 	EXP 	text: autoDraw = True
147.8734 	EXP 	resp_text1: autoDraw = True
147.8734 	EXP 	resp_text2: autoDraw = True
149.4067 	EXP 	text: autoDraw = False
149.4067 	EXP 	resp_text1: autoDraw = False
149.4067 	EXP 	resp_text2: autoDraw = False
149.4067 	EXP 	text: autoDraw = False
149.4067 	EXP 	resp_text1: autoDraw = False
149.4067 	EXP 	resp_text2: autoDraw = False
149.4067 	EXP 	cue1Image: opacity = 1.0
149.4067 	EXP 	cue1Image: pos = array([0. , 0.5])
149.4067 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
149.4067 	EXP 	cue2Image: opacity = 0.0
149.4067 	EXP 	cue2Image: pos = array([0., 0.])
149.4067 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
149.4067 	EXP 	cue1Image: autoDraw = True
149.4067 	EXP 	cue2Image: autoDraw = True
150.3942 	DATA 	Keypress: g
150.4068 	EXP 	cue1Image: autoDraw = False
150.4068 	EXP 	cue2Image: autoDraw = False
150.4068 	EXP 	cue1Image_fb: opacity = 1.0
150.4068 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
150.4068 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
150.4068 	EXP 	cue2Image_fb: opacity = 0.0
150.4068 	EXP 	cue2Image_fb: pos = array([0., 0.])
150.4068 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
150.4068 	EXP 	fb_text_answer: text = 'They like to play Go'
150.4068 	EXP 	feedback_image: image = 'pictures/green_check.png'
150.4068 	EXP 	cue1Image_fb: autoDraw = True
150.4068 	EXP 	cue2Image_fb: autoDraw = True
150.4068 	EXP 	fb_text_answer: autoDraw = True
150.4068 	EXP 	feedback_image: autoDraw = True
152.3763 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
152.3862 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
152.3868 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
152.3877 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
152.4067 	EXP 	cue1Image_fb: autoDraw = False
152.4067 	EXP 	cue2Image_fb: autoDraw = False
152.4067 	EXP 	fb_text_answer: autoDraw = False
152.4067 	EXP 	feedback_image: autoDraw = False
152.4067 	EXP 	resp_text1: text = 'Chess = h'
152.4067 	EXP 	resp_text2: text = 'Go = g'
152.4067 	EXP 	text: autoDraw = True
152.4067 	EXP 	resp_text1: autoDraw = True
152.4067 	EXP 	resp_text2: autoDraw = True
153.9401 	EXP 	text: autoDraw = False
153.9401 	EXP 	resp_text1: autoDraw = False
153.9401 	EXP 	resp_text2: autoDraw = False
153.9401 	EXP 	cue1Image: opacity = 1.0
153.9401 	EXP 	cue1Image: pos = array([0. , 0.5])
153.9401 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
153.9401 	EXP 	cue2Image: opacity = 0.0
153.9401 	EXP 	cue2Image: pos = array([0., 0.])
153.9401 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
153.9401 	EXP 	cue1Image: autoDraw = True
153.9401 	EXP 	cue2Image: autoDraw = True
154.6776 	DATA 	Keypress: h
154.6901 	EXP 	cue1Image: autoDraw = False
154.6901 	EXP 	cue2Image: autoDraw = False
154.6901 	EXP 	cue1Image_fb: opacity = 1.0
154.6901 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
154.6901 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
154.6901 	EXP 	cue2Image_fb: opacity = 0.0
154.6901 	EXP 	cue2Image_fb: pos = array([0., 0.])
154.6901 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
154.6901 	EXP 	fb_text_answer: text = 'They like to play Chess'
154.6901 	EXP 	feedback_image: image = 'pictures/green_check.png'
154.6901 	EXP 	cue1Image_fb: autoDraw = True
154.6901 	EXP 	cue2Image_fb: autoDraw = True
154.6901 	EXP 	fb_text_answer: autoDraw = True
154.6901 	EXP 	feedback_image: autoDraw = True
156.6603 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
156.6734 	EXP 	cue1Image_fb: autoDraw = False
156.6734 	EXP 	cue2Image_fb: autoDraw = False
156.6734 	EXP 	fb_text_answer: autoDraw = False
156.6734 	EXP 	feedback_image: autoDraw = False
156.6734 	EXP 	resp_text1: text = 'Chess = h'
156.6734 	EXP 	resp_text2: text = 'Go = g'
156.6734 	EXP 	text: autoDraw = True
156.6734 	EXP 	resp_text1: autoDraw = True
156.6734 	EXP 	resp_text2: autoDraw = True
158.2067 	EXP 	text: autoDraw = False
158.2067 	EXP 	resp_text1: autoDraw = False
158.2067 	EXP 	resp_text2: autoDraw = False
158.2067 	EXP 	text: autoDraw = False
158.2067 	EXP 	resp_text1: autoDraw = False
158.2067 	EXP 	resp_text2: autoDraw = False
158.2067 	EXP 	cue1Image: opacity = 1.0
158.2067 	EXP 	cue1Image: pos = array([0. , 0.5])
158.2067 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
158.2067 	EXP 	cue2Image: opacity = 0.0
158.2067 	EXP 	cue2Image: pos = array([0., 0.])
158.2067 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
158.2067 	EXP 	cue1Image: autoDraw = True
158.2067 	EXP 	cue2Image: autoDraw = True
158.9134 	DATA 	Keypress: g
158.9400 	EXP 	cue1Image: autoDraw = False
158.9400 	EXP 	cue2Image: autoDraw = False
158.9400 	EXP 	cue1Image_fb: opacity = 1.0
158.9400 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
158.9400 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
158.9400 	EXP 	cue2Image_fb: opacity = 0.0
158.9400 	EXP 	cue2Image_fb: pos = array([0., 0.])
158.9400 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
158.9400 	EXP 	fb_text_answer: text = 'They like to play Go'
158.9400 	EXP 	feedback_image: image = 'pictures/green_check.png'
158.9400 	EXP 	cue1Image_fb: autoDraw = True
158.9400 	EXP 	cue2Image_fb: autoDraw = True
158.9400 	EXP 	fb_text_answer: autoDraw = True
158.9400 	EXP 	feedback_image: autoDraw = True
160.8929 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
160.9023 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
160.9027 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
160.9032 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
160.9234 	EXP 	cue1Image_fb: autoDraw = False
160.9234 	EXP 	cue2Image_fb: autoDraw = False
160.9234 	EXP 	fb_text_answer: autoDraw = False
160.9234 	EXP 	feedback_image: autoDraw = False
160.9234 	EXP 	resp_text1: text = 'Chess = h'
160.9234 	EXP 	resp_text2: text = 'Go = g'
160.9234 	EXP 	text: autoDraw = True
160.9234 	EXP 	resp_text1: autoDraw = True
160.9234 	EXP 	resp_text2: autoDraw = True
162.4569 	EXP 	text: autoDraw = False
162.4569 	EXP 	resp_text1: autoDraw = False
162.4569 	EXP 	resp_text2: autoDraw = False
162.4569 	EXP 	cue1Image: opacity = 1.0
162.4569 	EXP 	cue1Image: pos = array([0. , 0.5])
162.4569 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
162.4569 	EXP 	cue2Image: opacity = 0.0
162.4569 	EXP 	cue2Image: pos = array([0., 0.])
162.4569 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
162.4569 	EXP 	cue1Image: autoDraw = True
162.4569 	EXP 	cue2Image: autoDraw = True
163.4374 	DATA 	Keypress: g
163.4567 	EXP 	cue1Image: autoDraw = False
163.4567 	EXP 	cue2Image: autoDraw = False
163.4567 	EXP 	cue1Image_fb: opacity = 1.0
163.4567 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
163.4567 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
163.4567 	EXP 	cue2Image_fb: opacity = 0.0
163.4567 	EXP 	cue2Image_fb: pos = array([0., 0.])
163.4567 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
163.4567 	EXP 	fb_text_answer: text = 'They like to play Go'
163.4567 	EXP 	feedback_image: image = 'pictures/green_check.png'
163.4567 	EXP 	cue1Image_fb: autoDraw = True
163.4567 	EXP 	cue2Image_fb: autoDraw = True
163.4567 	EXP 	fb_text_answer: autoDraw = True
163.4567 	EXP 	feedback_image: autoDraw = True
165.4270 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
165.4401 	EXP 	cue1Image_fb: autoDraw = False
165.4401 	EXP 	cue2Image_fb: autoDraw = False
165.4401 	EXP 	fb_text_answer: autoDraw = False
165.4401 	EXP 	feedback_image: autoDraw = False
165.4401 	EXP 	resp_text1: text = 'Chess = h'
165.4401 	EXP 	resp_text2: text = 'Go = g'
165.4401 	EXP 	text: autoDraw = True
165.4401 	EXP 	resp_text1: autoDraw = True
165.4401 	EXP 	resp_text2: autoDraw = True
166.9734 	EXP 	text: autoDraw = False
166.9734 	EXP 	resp_text1: autoDraw = False
166.9734 	EXP 	resp_text2: autoDraw = False
166.9734 	EXP 	text: autoDraw = False
166.9734 	EXP 	resp_text1: autoDraw = False
166.9734 	EXP 	resp_text2: autoDraw = False
166.9734 	EXP 	cue1Image: opacity = 1.0
166.9734 	EXP 	cue1Image: pos = array([0. , 0.5])
166.9734 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
166.9734 	EXP 	cue2Image: opacity = 0.0
166.9734 	EXP 	cue2Image: pos = array([0., 0.])
166.9734 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
166.9734 	EXP 	cue1Image: autoDraw = True
166.9734 	EXP 	cue2Image: autoDraw = True
167.7653 	DATA 	Keypress: h
167.7901 	EXP 	cue1Image: autoDraw = False
167.7901 	EXP 	cue2Image: autoDraw = False
167.7901 	EXP 	cue1Image_fb: opacity = 1.0
167.7901 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
167.7901 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
167.7901 	EXP 	cue2Image_fb: opacity = 0.0
167.7901 	EXP 	cue2Image_fb: pos = array([0., 0.])
167.7901 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
167.7901 	EXP 	fb_text_answer: text = 'They like to play Chess'
