condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.2961059860008,None,780.2961059860008,None,780.2961059860008,None,c,1,1.3665013999998337,781.8303098220003,None,781.8303098220003,None,781.8303098220003,None,783.246401415001,None,783.246401415001,None,783.246401415001,None,783.246401415001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.2127935420012,None,785.2127935420012,None,785.2127935420012,None,m,1,1.72970651399919,786.7631599610013,None,786.7631599610013,None,786.7631599610013,None,788.5480677550004,None,788.5480677550004,None,788.5480677550004,None,788.5480677550004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.5127374610001,None,790.5127374610001,None,790.5127374610001,None,m,1,1.3251071510003385,792.0638140869996,None,792.0638140869996,None,792.0638140869996,None,793.4465520909998,None,793.4465520909998,None,793.4465520909998,None,793.4465520909998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.413223259,None,795.413223259,None,795.413223259,None,c,1,0.6175104280009691,796.9473141150011,None,796.9473141150011,None,796.9473141150011,None,797.6305645690009,None,797.6305645690009,None,797.6305645690009,None,797.6305645690009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.5961763739997,None,799.5961763739997,None,799.5961763739997,None,m,1,0.6260749460016086,801.1467191770007,None,801.1467191770007,None,801.1467191770007,None,801.8317372150013,None,801.8317372150013,None,801.8317372150013,None,801.8317372150013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.8131698640009,None,803.8131698640009,None,803.8131698640009,None,c,1,0.7137695510009507,805.3470985399999,None,805.3470985399999,None,805.3470985399999,None,806.1131204440007,None,806.1131204440007,None,806.1131204440007,None,806.1131204440007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.079826964,None,808.079826964,None,808.079826964,None,c,1,1.5185132030001114,809.6302729030012,None,809.6302729030012,None,809.6302729030012,None,811.2137104890007,None,811.2137104890007,None,811.2137104890007,None,811.2137104890007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.1794915419996,None,813.1794915419996,None,813.1794915419996,None,c,1,1.3452828139998019,814.7155819790005,None,814.7155819790005,None,814.7155819790005,None,816.1154716350011,None,816.1154716350011,None,816.1154716350011,None,816.1154716350011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.0798581560011,None,818.0798581560011,None,818.0798581560011,None,m,1,0.7658485859992652,819.6149930330012,None,819.6149930330012,None,819.6149930330012,None,820.4465171259999,None,820.4465171259999,None,820.4465171259999,None,820.4465171259999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.4127825619998,None,822.4127825619998,None,822.4127825619998,None,m,1,2.385905589999311,823.9629176320013,None,823.9629176320013,None,823.9629176320013,None,826.4132034430004,None,826.4132034430004,None,826.4132034430004,None,826.4132034430004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.3797781550002,None,828.3797781550002,None,828.3797781550002,None,c,1,1.60246052399998,829.9303947560002,None,829.9303947560002,None,829.9303947560002,None,831.6133617260002,None,831.6133617260002,None,831.6133617260002,None,831.6133617260002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.5632711960006,None,833.5632711960006,None,833.5632711960006,None,m,1,0.8363769370007503,835.096504733001,None,835.096504733001,None,835.096504733001,None,835.9966820040008,None,835.9966820040008,None,835.9966820040008,None,835.9966820040008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.9628084060005,None,837.9628084060005,None,837.9628084060005,None,m,1,1.0751023620014166,839.4977341670001,None,839.4977341670001,None,839.4977341670001,None,840.6298747260007,None,840.6298747260007,None,840.6298747260007,None,840.6298747260007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.6136162470011,None,space,4.783682149000015,847.613163895001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.5128767130009,None,852.5128767130009,None,852.5128767130009,None,r,0,2.494359465999878,854.0304266149997,None,854.0304266149997,None,854.0304266149997,None,856.5826667010006,None,856.5826667010006,None,856.5826667010006,None,856.5826667010006,None,,,,,,,,,,,,,,,847.613163895001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.5464547009997,None,858.5464547009997,None,858.5464547009997,None,r,1,1.691119039998739,860.081718984,None,860.081718984,None,860.081718984,None,861.8321599660012,None,861.8321599660012,None,861.8321599660012,None,861.8321599660012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.7962564200006,None,863.7962564200006,None,863.7962564200006,None,r,1,1.7374729169987404,865.3313992800013,None,865.3313992800013,None,865.3313992800013,None,867.130169727001,None,867.130169727001,None,867.130169727001,None,867.130169727001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0959940480006,None,869.0959940480006,None,869.0959940480006,None,s,0,0.901262282000971,870.6795681269996,None,870.6795681269996,None,870.6795681269996,None,871.6467922869997,None,871.6467922869997,None,871.6467922869997,None,871.6467922869997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6126631300012,None,873.6126631300012,None,873.6126631300012,None,r,0,1.168941960999291,875.1479344840009,None,875.1479344840009,None,875.1479344840009,None,876.381934387,None,876.381934387,None,876.381934387,None,876.381934387,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.3466095790009,None,878.3466095790009,None,878.3466095790009,None,r,0,1.3486291040007927,879.8802408330012,None,879.8802408330012,None,879.8802408330012,None,881.2800025980014,None,881.2800025980014,None,881.2800025980014,None,881.2800025980014,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.2964375680003,None,883.2964375680003,None,883.2964375680003,None,s,1,0.6396188729995629,884.8133039180011,None,884.8133039180011,None,884.8133039180011,None,885.5128554080002,None,885.5128554080002,None,885.5128554080002,None,885.5128554080002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.4798483249997,None,887.4798483249997,None,887.4798483249997,None,s,0,1.1908136839992949,889.0141287140013,None,889.0141287140013,None,889.0141287140013,None,890.2628279930013,None,890.2628279930013,None,890.2628279930013,None,890.2628279930013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.2299460080012,None,892.2299460080012,None,892.2299460080012,None,r,1,2.3138011480004934,893.7631504870005,None,893.7631504870005,None,893.7631504870005,None,896.1301838830004,None,896.1301838830004,None,896.1301838830004,None,896.1301838830004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.096412633,None,898.096412633,None,898.096412633,None,s,1,2.030172701999618,899.6306830330013,None,899.6306830330013,None,899.6306830330013,None,901.7302857860013,None,901.7302857860013,None,901.7302857860013,None,901.7302857860013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.679803201001,None,903.679803201001,None,903.679803201001,None,r,0,0.9907003809985326,905.2142340150003,None,905.2142340150003,None,905.2142340150003,None,906.2629755870003,None,906.2629755870003,None,906.2629755870003,None,906.2629755870003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.2298379639997,None,908.2298379639997,None,908.2298379639997,None,s,0,0.6647287979994871,909.7801305890007,None,909.7801305890007,None,909.7801305890007,None,910.5127766799997,None,910.5127766799997,None,910.5127766799997,None,910.5127766799997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.4801839070005,None,912.4801839070005,None,912.4801839070005,None,s,1,0.7190210389999265,914.0298144110002,None,914.0298144110002,None,914.0298144110002,None,914.8296379340009,None,914.8296379340009,None,914.8296379340009,None,914.8296379340009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.7800074930001,None,916.7800074930001,None,916.7800074930001,None,r,0,1.6825249819994497,918.3303265200011,None,918.3303265200011,None,918.3303265200011,None,920.0634839080012,None,920.0634839080012,None,920.0634839080012,None,920.0634839080012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.0300047060009,None,922.0300047060009,None,922.0300047060009,None,r,1,2.5759905479990266,923.564939201,None,923.564939201,None,923.564939201,None,926.2128821220012,None,926.2128821220012,None,926.2128821220012,None,926.2128821220012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.1633459290006,None,928.1633459290006,None,928.1633459290006,None,r,1,1.9474585409989231,929.713386337,None,929.713386337,None,929.713386337,None,931.7133620210006,None,931.7133620210006,None,931.7133620210006,None,931.7133620210006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.6800104699996,None,933.6800104699996,None,933.6800104699996,None,s,1,1.310650737999822,935.2301756770012,None,935.2301756770012,None,935.2301756770012,None,936.6134698320002,None,936.6134698320002,None,936.6134698320002,None,936.6134698320002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.5627458529998,None,938.5627458529998,None,938.5627458529998,None,r,1,1.531314284000473,940.097507896,None,940.097507896,None,940.097507896,None,941.6798337260007,None,941.6798337260007,None,941.6798337260007,None,941.6798337260007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.6631633840007,None,943.6631633840007,None,943.6631633840007,None,r,1,0.9434857880005438,945.2134439560014,None,945.2134439560014,None,945.2134439560014,None,946.2133516530012,None,946.2133516530012,None,946.2133516530012,None,946.2133516530012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.1801362850001,None,948.1801362850001,None,948.1801362850001,None,s,1,1.0027458889999252,949.7301136360002,None,949.7301136360002,None,949.7301136360002,None,950.7968405560005,None,950.7968405560005,None,950.7968405560005,None,950.7968405560005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.762771474001,None,952.762771474001,None,952.762771474001,None,s,1,1.0749420619995362,954.2978568060007,None,954.2978568060007,None,954.2978568060007,None,955.4300512990012,None,955.4300512990012,None,955.4300512990012,None,955.4300512990012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.396482686001,None,957.396482686001,None,957.396482686001,None,s,0,1.3706796210008179,958.930200027,None,958.930200027,None,958.930200027,None,960.3802508099998,None,960.3802508099998,None,960.3802508099998,None,960.3802508099998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
