condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"{'none': 'pictures/20M_AN_C.png', 'alpha': 'pictures/SHINEd_pear.png', 'beta': 'pictures/SHINEd_melon.png', 'theta': 'pictures/SHINEd_apple.png', 'phi': 'pictures/SHINEd_pepper.png', 'T1': 'pictures/36M_AN_C.png', 'T2': 'pictures/20M_AN_C.png', 'T3': 'pictures/22M_AN_C.png', 'T4': 'pictures/25M_AN_C.png', 'T5': 'pictures/37M_AN_C.png', 'T6': 'pictures/23M_AN_C.png', 'B1': 'pictures/26M_NE_C.png', 'B2': 'pictures/33M_NE_C.png', 'B3': 'pictures/34M_NE_C.png', 'B4': 'pictures/38M_NE_C.png', 'B5': 'pictures/32M_NE_C.png', 'B6': 'pictures/31M_NE_C.png'}",2238.5259003519996,None,2243.509255012,None,space,14.139809161999892,2243.509255012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258.175873219,None,2258.175873219,None,"['0', '5', '2', '1', 'm', 'i', 'l', 'e', 'g']","[11.873179772000185, 12.19321440800013, 18.545085992000168, 18.70516877199998, 25.82523368000011, 26.225238959000308, 31.98515136900005, 32.16113512200036, 32.70517430400014]",2258.175873219,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0521mileg,2258.175873219,None,2258.175873219,None,2295.9592844219997,None,space,3.4101365819997227,2300.9589840999997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300.9589840999997,None,2304.4089659990004,None,space,6.080767186999765,2309.3922984869996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0a.xlsx,0a,alpha,none,h,"['h', 'g']","['Chess', 'Go']","[0, 0.5]","[0, 0]",1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309.3922984869996,None,2315.642307436,None,2315.642307436,None,2315.642307436,None,g,0,2.312053418999767,2317.208979369,None,2317.208979369,None,2317.208979369,None,2319.5925647719996,None,2319.5925647719996,None,2319.5925647719996,None,2319.5925647719996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0a.xlsx,0a,beta,none,g,"['h', 'g']","['Chess', 'Go']","[0, 0.5]","[0, 0]",1,0,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321.541989945,None,2321.541989945,None,2321.541989945,None,h,0,0.861290408000059,2323.0757437760003,None,2323.0757437760003,None,2323.0757437760003,None,2323.9924239909997,None,2323.9924239909997,None,2323.9924239909997,None,2323.9924239909997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0a.xlsx,0a,alpha,none,h,"['h', 'g']","['Chess', 'Go']","[0, 0.5]","[0, 0]",1,0,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325.9751830269997,None,2325.9751830269997,None,2325.9751830269997,None,h,1,1.4356609970000136,2327.5093927280004,None,2327.5093927280004,None,2327.5093927280004,None,2329.061054592,None,2329.061054592,None,2329.061054592,None,2329.061054592,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0a.xlsx,0a,beta,none,g,"['h', 'g']","['Chess', 'Go']","[0, 0.5]","[0, 0]",1,0,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330.975603627,None,2330.975603627,None,2330.975603627,None,g,1,0.96389658399994,2332.5091403730003,None,2332.5091403730003,None,2332.5091403730003,None,2333.5257736020003,None,2333.5257736020003,None,2333.5257736020003,None,2333.5257736020003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0a.xlsx,0a,alpha,none,h,"['h', 'g']","['Chess', 'Go']","[0, 0.5]","[0, 0]",1,0,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335.509004245,None,2335.509004245,None,2335.509004245,None,h,1,0.6864998860000924,2337.0425622479997,None,2337.0425622479997,None,2337.0425622479997,None,2337.792205197,None,2337.792205197,None,2337.792205197,None,2337.792205197,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0a.xlsx,0a,beta,none,g,"['h', 'g']","['Chess', 'Go']","[0, 0.5]","[0, 0]",1,0,0,2,2,2,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339.759122925,None,2339.759122925,None,2339.759122925,None,g,1,1.6525897010001245,2341.2924558799996,None,2341.2924558799996,None,2341.2924558799996,None,2343.0088459340004,None,2343.0088459340004,None,2343.0088459340004,None,2343.0088459340004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0a.xlsx,0a,beta,none,g,"['h', 'g']","['Chess', 'Go']","[0, 0.5]","[0, 0]",1,0,0,3,3,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344.9920269269996,None,2344.9920269269996,None,2344.9920269269996,None,g,1,1.0119105029998536,2346.525138827,None,2346.525138827,None,2346.525138827,None,2347.591856561,None,2347.591856561,None,2347.591856561,None,2347.591856561,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0a.xlsx,0a,alpha,none,h,"['h', 'g']","['Chess', 'Go']","[0, 0.5]","[0, 0]",1,0,0,3,3,3,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349.558828634,None,2349.558828634,None,2349.558828634,None,h,1,1.0524686799999472,2351.092574921,None,2351.092574921,None,2351.092574921,None,2352.208974041,None,2352.208974041,None,2352.208974041,None,2352.208974041,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0a.xlsx,0a,beta,none,g,"['h', 'g']","['Chess', 'Go']","[0, 0.5]","[0, 0]",1,0,0,4,4,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2354.1925129720003,None,2354.1925129720003,None,2354.1925129720003,None,g,1,0.691839254000115,2355.725279151,None,2355.725279151,None,2355.725279151,None,2356.475281565,None,2356.475281565,None,2356.475281565,None,2356.475281565,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0a.xlsx,0a,alpha,none,h,"['h', 'g']","['Chess', 'Go']","[0, 0.5]","[0, 0]",1,0,0,4,4,4,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358.442230918,None,2358.442230918,None,2358.442230918,None,h,1,1.0328402139998616,2359.976182865,None,2359.976182865,None,2359.976182865,None,2361.058949143,None,2361.058949143,None,2361.058949143,None,2361.058949143,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0a.xlsx,0a,beta,none,g,"['h', 'g']","['Chess', 'Go']","[0, 0.5]","[0, 0]",1,0,0,5,5,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363.042356545,None,2363.042356545,None,2363.042356545,None,g,1,0.5451538399997844,2364.57591287,None,2364.57591287,None,2364.57591287,None,2365.174910668,None,2365.174910668,None,2365.174910668,None,2365.174910668,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0a.xlsx,0a,alpha,none,h,"['h', 'g']","['Chess', 'Go']","[0, 0.5]","[0, 0]",1,0,0,5,5,5,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367.1420537390004,None,2367.1420537390004,None,2367.1420537390004,None,h,1,0.6056049900003018,2368.6754437170002,None,2368.6754437170002,None,2368.6754437170002,None,2369.342129195,None,2369.342129195,None,2369.342129195,None,2369.342129195,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0b_1.xlsx,0b,alpha,none,h,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,0,0,6,6,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371.342672148,None,2371.342672148,None,2371.342672148,None,h,1,0.8379090079997695,2372.859164073,None,2372.859164073,None,2372.859164073,None,2373.7591191559995,None,2373.7591191559995,None,2373.7591191559995,None,2373.7591191559995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0b_1.xlsx,0b,none,beta,g,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",0,1,0,6,6,6,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375.7256134709996,None,2375.7256134709996,None,2375.7256134709996,None,g,1,0.5929043779997301,2377.2641300369996,None,2377.2641300369996,None,2377.2641300369996,None,2377.925850801,None,2377.925850801,None,2377.925850801,None,2377.925850801,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0b_2.xlsx,0b,beta,none,g,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,0,0,7,7,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379.942501202,None,2379.942501202,None,2379.942501202,None,g,1,1.7910448389998237,2381.442081948,None,2381.442081948,None,2381.442081948,None,2383.2926174619997,None,2383.2926174619997,None,2383.2926174619997,None,2383.2926174619997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0b_2.xlsx,0b,none,alpha,h,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",0,1,0,7,7,7,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385.2586629260004,None,2385.2586629260004,None,2385.2586629260004,None,g,0,0.7424273649999122,2386.7946162890003,None,2386.7946162890003,None,2386.7946162890003,None,2387.60851604,None,2387.60851604,None,2387.60851604,None,2387.60851604,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0b_1.xlsx,0b,none,beta,g,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",0,1,0,8,8,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389.5759195930004,None,2389.5759195930004,None,2389.5759195930004,None,g,1,0.8761256790003245,2391.1090103999995,None,2391.1090103999995,None,2391.1090103999995,None,2392.0420433070003,None,2392.0420433070003,None,2392.0420433070003,None,2392.0420433070003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0b_1.xlsx,0b,alpha,none,h,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,0,0,8,8,8,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394.008974554,None,2394.008974554,None,2394.008974554,None,h,1,0.7102895590001026,2395.546739394,None,2395.546739394,None,2395.546739394,None,2396.314195406,None,2396.314195406,None,2396.314195406,None,2396.314195406,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0b_2.xlsx,0b,none,alpha,h,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",0,1,0,9,9,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2398.2919393800003,None,2398.2919393800003,None,2398.2919393800003,None,h,1,0.6384450079999624,2399.842614206,None,2399.842614206,None,2399.842614206,None,2400.5423709280003,None,2400.5423709280003,None,2400.5423709280003,None,2400.5423709280003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0b_2.xlsx,0b,beta,none,g,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,0,0,9,9,9,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2402.508992012,None,2402.508992012,None,2402.508992012,None,g,1,0.5988216300002023,2404.042227549,None,2404.042227549,None,2404.042227549,None,2404.6935073329996,None,2404.6935073329996,None,2404.6935073329996,None,2404.6935073329996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0b_1.xlsx,0b,none,beta,g,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",0,1,0,10,10,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2406.675751732,None,2406.675751732,None,2406.675751732,None,h,0,0.7986341640003047,2408.2104247449997,None,2408.2104247449997,None,2408.2104247449997,None,2409.059560275,None,2409.059560275,None,2409.059560275,None,2409.059560275,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0b_1.xlsx,0b,alpha,none,h,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,0,0,10,10,10,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411.0256393480004,None,2411.0256393480004,None,2411.0256393480004,None,g,0,0.721680847999778,2412.5593807650002,None,2412.5593807650002,None,2412.5593807650002,None,2413.3468357519996,None,2413.3468357519996,None,2413.3468357519996,None,2413.3468357519996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0b_2.xlsx,0b,none,alpha,h,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",0,1,0,11,11,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415.3261602800003,None,2415.3261602800003,None,2415.3261602800003,None,h,1,0.5012060700000802,2416.8598533410004,None,2416.8598533410004,None,2416.8598533410004,None,2417.425789307,None,2417.425789307,None,2417.425789307,None,2417.425789307,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0b_2.xlsx,0b,beta,none,g,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,0,0,11,11,11,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2419.392278972,None,2419.392278972,None,2419.392278972,None,g,1,0.5785495240002092,2420.942510064,None,2420.942510064,None,2420.942510064,None,2421.5770950160004,None,2421.5770950160004,None,2421.5770950160004,None,2421.5770950160004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0c_1.xlsx,0c,beta,theta,g,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,12,12,12,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2423.5588729680003,None,2423.5588729680003,None,2423.5588729680003,None,g,1,2.1023724019996735,2425.1307383639996,None,2425.1307383639996,None,2425.1307383639996,None,2427.292313455,None,2427.292313455,None,2427.292313455,None,2427.292313455,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0c_1.xlsx,0c,alpha,phi,h,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,12,12,12,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429.258460586,None,2429.258460586,None,2429.258460586,None,h,1,1.142792864999592,2430.842343237,None,2430.842343237,None,2430.842343237,None,2432.042476273,None,2432.042476273,None,2432.042476273,None,2432.042476273,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0c_1.xlsx,0c,theta,alpha,h,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,12,12,12,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434.008520239,None,2434.008520239,None,2434.008520239,None,h,1,2.4269361459996617,2435.542105556,None,2435.542105556,None,2435.542105556,None,2438.025836209,None,2438.025836209,None,2438.025836209,None,2438.025836209,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0c_1.xlsx,0c,phi,beta,g,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,12,12,12,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2439.99216211,None,2439.99216211,None,2439.99216211,None,h,0,0.9714689029997317,2441.5255768220004,None,2441.5255768220004,None,2441.5255768220004,None,2442.558615463,None,2442.558615463,None,2442.558615463,None,2442.558615463,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0c_2.xlsx,0c,phi,alpha,h,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,13,13,13,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444.5426516509997,None,2444.5426516509997,None,2444.5426516509997,None,h,1,1.5106857639998452,2446.0583420270004,None,2446.0583420270004,None,2446.0583420270004,None,2447.625176933,None,2447.625176933,None,2447.625176933,None,2447.625176933,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0c_2.xlsx,0c,alpha,theta,h,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,13,13,13,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449.591932495,None,2449.591932495,None,2449.591932495,None,h,1,1.4198879800001123,2451.1251550549996,None,2451.1251550549996,None,2451.1251550549996,None,2452.594183313,None,2452.594183313,None,2452.594183313,None,2452.594183313,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0c_2.xlsx,0c,beta,phi,g,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,13,13,13,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454.57550781,None,2454.57550781,None,2454.57550781,None,g,1,1.7159100760000001,2456.109128182,None,2456.109128182,None,2456.109128182,None,2457.8757215940004,None,2457.8757215940004,None,2457.8757215940004,None,2457.8757215940004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
condition files/Stage0c_2.xlsx,0c,theta,beta,g,"['h', 'g']","['Chess', 'Go']","[-0.15, 0.5]","[0.15, 0.5]",1,1,0,13,13,13,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459.842032642,None,2459.842032642,None,2459.842032642,None,g,1,2.4010653330001333,2461.375928419,None,2461.375928419,None,2461.375928419,None,2463.826749099,None,2463.826749099,None,2463.826749099,None,2463.826749099,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,161,2020_Feb_25_0930,spring_faces,3.1.5,60.31410051562133,
