426.0718 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
767.2113 	EXP 	resp_text1: autoDraw = False
767.2113 	EXP 	resp_text2: autoDraw = False
767.2113 	EXP 	text: autoDraw = False
767.2113 	EXP 	resp_text1: autoDraw = False
767.2113 	EXP 	resp_text2: autoDraw = False
767.2113 	EXP 	cue1Image: opacity = 1.0
767.2113 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
767.2113 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
767.2113 	EXP 	cue2Image: opacity = 1.0
767.2113 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
767.2113 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
767.2113 	EXP 	cue1Image: autoDraw = True
767.2113 	EXP 	cue2Image: autoDraw = True
768.6431 	DATA 	Keypress: m
768.6594 	EXP 	cue1Image: autoDraw = False
768.6594 	EXP 	cue2Image: autoDraw = False
768.6594 	EXP 	cue1Image_fb: opacity = 1.0
768.6594 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
768.6594 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
768.6594 	EXP 	cue2Image_fb: opacity = 1.0
768.6594 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
768.6594 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
768.6594 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
768.6594 	EXP 	feedback_image: image = 'pictures/green_check.png'
768.6594 	EXP 	cue1Image_fb: autoDraw = True
768.6594 	EXP 	cue2Image_fb: autoDraw = True
768.6594 	EXP 	fb_text_answer: autoDraw = True
768.6594 	EXP 	feedback_image: autoDraw = True
770.6117 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
770.6260 	EXP 	cue1Image_fb: autoDraw = False
770.6260 	EXP 	cue2Image_fb: autoDraw = False
770.6260 	EXP 	fb_text_answer: autoDraw = False
770.6260 	EXP 	feedback_image: autoDraw = False
770.6260 	EXP 	cue1Image_fb: autoDraw = False
770.6260 	EXP 	cue2Image_fb: autoDraw = False
770.6260 	EXP 	fb_text_answer: autoDraw = False
770.6260 	EXP 	feedback_image: autoDraw = False
770.6260 	EXP 	resp_text1: text = 'Clue = c'
770.6260 	EXP 	resp_text2: text = 'Monopoly = m'
770.6260 	EXP 	text: autoDraw = True
770.6260 	EXP 	resp_text1: autoDraw = True
770.6260 	EXP 	resp_text2: autoDraw = True
772.1621 	EXP 	text: autoDraw = False
772.1621 	EXP 	resp_text1: autoDraw = False
772.1621 	EXP 	resp_text2: autoDraw = False
772.1621 	EXP 	text: autoDraw = False
772.1621 	EXP 	resp_text1: autoDraw = False
772.1621 	EXP 	resp_text2: autoDraw = False
772.1621 	EXP 	cue1Image: opacity = 1.0
772.1621 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
772.1621 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
772.1621 	EXP 	cue2Image: opacity = 1.0
772.1621 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
772.1621 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
772.1621 	EXP 	cue1Image: autoDraw = True
772.1621 	EXP 	cue2Image: autoDraw = True
773.0787 	DATA 	Keypress: c
773.0927 	EXP 	cue1Image: autoDraw = False
773.0927 	EXP 	cue2Image: autoDraw = False
773.0927 	EXP 	cue1Image_fb: opacity = 1.0
773.0927 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
773.0927 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
773.0927 	EXP 	cue2Image_fb: opacity = 1.0
773.0927 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
773.0927 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
773.0927 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
773.0927 	EXP 	feedback_image: image = 'pictures/red_x.png'
773.0927 	EXP 	cue1Image_fb: autoDraw = True
773.0927 	EXP 	cue2Image_fb: autoDraw = True
773.0927 	EXP 	fb_text_answer: autoDraw = True
773.0927 	EXP 	feedback_image: autoDraw = True
775.0458 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
775.0596 	EXP 	cue1Image_fb: autoDraw = False
775.0596 	EXP 	cue2Image_fb: autoDraw = False
775.0596 	EXP 	fb_text_answer: autoDraw = False
775.0596 	EXP 	feedback_image: autoDraw = False
775.0596 	EXP 	cue1Image_fb: autoDraw = False
775.0596 	EXP 	cue2Image_fb: autoDraw = False
775.0596 	EXP 	fb_text_answer: autoDraw = False
775.0596 	EXP 	feedback_image: autoDraw = False
775.0596 	EXP 	resp_text1: text = 'Clue = c'
775.0596 	EXP 	resp_text2: text = 'Monopoly = m'
775.0596 	EXP 	text: autoDraw = True
775.0596 	EXP 	resp_text1: autoDraw = True
775.0596 	EXP 	resp_text2: autoDraw = True
776.5925 	EXP 	text: autoDraw = False
776.5925 	EXP 	resp_text1: autoDraw = False
776.5925 	EXP 	resp_text2: autoDraw = False
776.5925 	EXP 	text: autoDraw = False
776.5925 	EXP 	resp_text1: autoDraw = False
776.5925 	EXP 	resp_text2: autoDraw = False
776.5925 	EXP 	cue1Image: opacity = 1.0
776.5925 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
776.5925 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
776.5925 	EXP 	cue2Image: opacity = 1.0
776.5925 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
776.5925 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
776.5925 	EXP 	cue1Image: autoDraw = True
776.5925 	EXP 	cue2Image: autoDraw = True
777.9311 	DATA 	Keypress: m
777.9425 	EXP 	cue1Image: autoDraw = False
777.9425 	EXP 	cue2Image: autoDraw = False
777.9425 	EXP 	cue1Image_fb: opacity = 1.0
777.9425 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
777.9425 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
777.9425 	EXP 	cue2Image_fb: opacity = 1.0
777.9425 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
777.9425 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
777.9425 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
777.9425 	EXP 	feedback_image: image = 'pictures/green_check.png'
777.9425 	EXP 	cue1Image_fb: autoDraw = True
777.9425 	EXP 	cue2Image_fb: autoDraw = True
777.9425 	EXP 	fb_text_answer: autoDraw = True
777.9425 	EXP 	feedback_image: autoDraw = True
779.8951 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
779.9094 	EXP 	cue1Image_fb: autoDraw = False
779.9094 	EXP 	cue2Image_fb: autoDraw = False
779.9094 	EXP 	fb_text_answer: autoDraw = False
779.9094 	EXP 	feedback_image: autoDraw = False
779.9094 	EXP 	cue1Image_fb: autoDraw = False
779.9094 	EXP 	cue2Image_fb: autoDraw = False
779.9094 	EXP 	fb_text_answer: autoDraw = False
779.9094 	EXP 	feedback_image: autoDraw = False
779.9094 	EXP 	resp_text1: text = 'Clue = c'
779.9094 	EXP 	resp_text2: text = 'Monopoly = m'
779.9094 	EXP 	text: autoDraw = True
779.9094 	EXP 	resp_text1: autoDraw = True
779.9094 	EXP 	resp_text2: autoDraw = True
781.4435 	EXP 	text: autoDraw = False
781.4435 	EXP 	resp_text1: autoDraw = False
781.4435 	EXP 	resp_text2: autoDraw = False
781.4435 	EXP 	text: autoDraw = False
781.4435 	EXP 	resp_text1: autoDraw = False
781.4435 	EXP 	resp_text2: autoDraw = False
781.4435 	EXP 	cue1Image: opacity = 1.0
781.4435 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
781.4435 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
781.4435 	EXP 	cue2Image: opacity = 1.0
781.4435 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
781.4435 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
781.4435 	EXP 	cue1Image: autoDraw = True
781.4435 	EXP 	cue2Image: autoDraw = True
782.8516 	DATA 	Keypress: c
782.8759 	EXP 	cue1Image: autoDraw = False
782.8759 	EXP 	cue2Image: autoDraw = False
782.8759 	EXP 	cue1Image_fb: opacity = 1.0
782.8759 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
782.8759 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
782.8759 	EXP 	cue2Image_fb: opacity = 1.0
782.8759 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
782.8759 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
782.8759 	EXP 	fb_text_answer: text = 'They like to play Clue'
782.8759 	EXP 	feedback_image: image = 'pictures/green_check.png'
782.8759 	EXP 	cue1Image_fb: autoDraw = True
782.8759 	EXP 	cue2Image_fb: autoDraw = True
782.8759 	EXP 	fb_text_answer: autoDraw = True
782.8759 	EXP 	feedback_image: autoDraw = True
784.8124 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
784.8261 	EXP 	cue1Image_fb: autoDraw = False
784.8261 	EXP 	cue2Image_fb: autoDraw = False
784.8261 	EXP 	fb_text_answer: autoDraw = False
784.8261 	EXP 	feedback_image: autoDraw = False
784.8261 	EXP 	cue1Image_fb: autoDraw = False
784.8261 	EXP 	cue2Image_fb: autoDraw = False
784.8261 	EXP 	fb_text_answer: autoDraw = False
784.8261 	EXP 	feedback_image: autoDraw = False
784.8261 	EXP 	resp_text1: text = 'Clue = c'
784.8261 	EXP 	resp_text2: text = 'Monopoly = m'
784.8261 	EXP 	text: autoDraw = True
784.8261 	EXP 	resp_text1: autoDraw = True
784.8261 	EXP 	resp_text2: autoDraw = True
786.3597 	EXP 	text: autoDraw = False
786.3597 	EXP 	resp_text1: autoDraw = False
786.3597 	EXP 	resp_text2: autoDraw = False
786.3597 	EXP 	text: autoDraw = False
786.3597 	EXP 	resp_text1: autoDraw = False
786.3597 	EXP 	resp_text2: autoDraw = False
786.3597 	EXP 	cue1Image: opacity = 1.0
786.3597 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
786.3597 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
786.3597 	EXP 	cue2Image: opacity = 1.0
786.3597 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
786.3597 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
786.3597 	EXP 	cue1Image: autoDraw = True
786.3597 	EXP 	cue2Image: autoDraw = True
787.3102 	DATA 	Keypress: c
787.3259 	EXP 	cue1Image: autoDraw = False
787.3259 	EXP 	cue2Image: autoDraw = False
787.3259 	EXP 	cue1Image_fb: opacity = 1.0
787.3259 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
787.3259 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
787.3259 	EXP 	cue2Image_fb: opacity = 1.0
787.3259 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
787.3259 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
787.3259 	EXP 	fb_text_answer: text = 'They like to play Clue'
787.3259 	EXP 	feedback_image: image = 'pictures/green_check.png'
787.3259 	EXP 	cue1Image_fb: autoDraw = True
787.3259 	EXP 	cue2Image_fb: autoDraw = True
787.3259 	EXP 	fb_text_answer: autoDraw = True
787.3259 	EXP 	feedback_image: autoDraw = True
789.2789 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
789.2928 	EXP 	cue1Image_fb: autoDraw = False
789.2928 	EXP 	cue2Image_fb: autoDraw = False
789.2928 	EXP 	fb_text_answer: autoDraw = False
789.2928 	EXP 	feedback_image: autoDraw = False
789.2928 	EXP 	cue1Image_fb: autoDraw = False
789.2928 	EXP 	cue2Image_fb: autoDraw = False
789.2928 	EXP 	fb_text_answer: autoDraw = False
789.2928 	EXP 	feedback_image: autoDraw = False
789.2928 	EXP 	resp_text1: text = 'Clue = c'
789.2928 	EXP 	resp_text2: text = 'Monopoly = m'
789.2928 	EXP 	text: autoDraw = True
789.2928 	EXP 	resp_text1: autoDraw = True
789.2928 	EXP 	resp_text2: autoDraw = True
790.8428 	EXP 	text: autoDraw = False
790.8428 	EXP 	resp_text1: autoDraw = False
790.8428 	EXP 	resp_text2: autoDraw = False
790.8428 	EXP 	text: autoDraw = False
790.8428 	EXP 	resp_text1: autoDraw = False
790.8428 	EXP 	resp_text2: autoDraw = False
790.8428 	EXP 	cue1Image: opacity = 1.0
790.8428 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
790.8428 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
790.8428 	EXP 	cue2Image: opacity = 1.0
790.8428 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
790.8428 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
790.8428 	EXP 	cue1Image: autoDraw = True
790.8428 	EXP 	cue2Image: autoDraw = True
792.0257 	DATA 	Keypress: m
792.0424 	EXP 	cue1Image: autoDraw = False
792.0424 	EXP 	cue2Image: autoDraw = False
792.0424 	EXP 	cue1Image_fb: opacity = 1.0
792.0424 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
792.0424 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
792.0424 	EXP 	cue2Image_fb: opacity = 1.0
792.0424 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
792.0424 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
792.0424 	EXP 	fb_text_answer: text = 'They like to play Clue'
792.0424 	EXP 	feedback_image: image = 'pictures/red_x.png'
792.0424 	EXP 	cue1Image_fb: autoDraw = True
792.0424 	EXP 	cue2Image_fb: autoDraw = True
792.0424 	EXP 	fb_text_answer: autoDraw = True
792.0424 	EXP 	feedback_image: autoDraw = True
793.9957 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
794.0095 	EXP 	cue1Image_fb: autoDraw = False
794.0095 	EXP 	cue2Image_fb: autoDraw = False
794.0095 	EXP 	fb_text_answer: autoDraw = False
794.0095 	EXP 	feedback_image: autoDraw = False
794.0095 	EXP 	cue1Image_fb: autoDraw = False
794.0095 	EXP 	cue2Image_fb: autoDraw = False
794.0095 	EXP 	fb_text_answer: autoDraw = False
794.0095 	EXP 	feedback_image: autoDraw = False
794.0095 	EXP 	resp_text1: text = 'Clue = c'
794.0095 	EXP 	resp_text2: text = 'Monopoly = m'
794.0095 	EXP 	text: autoDraw = True
794.0095 	EXP 	resp_text1: autoDraw = True
794.0095 	EXP 	resp_text2: autoDraw = True
795.5425 	EXP 	text: autoDraw = False
795.5425 	EXP 	resp_text1: autoDraw = False
795.5425 	EXP 	resp_text2: autoDraw = False
795.5425 	EXP 	text: autoDraw = False
795.5425 	EXP 	resp_text1: autoDraw = False
795.5425 	EXP 	resp_text2: autoDraw = False
795.5425 	EXP 	cue1Image: opacity = 1.0
795.5425 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
795.5425 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
795.5425 	EXP 	cue2Image: opacity = 1.0
795.5425 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
795.5425 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
795.5425 	EXP 	cue1Image: autoDraw = True
795.5425 	EXP 	cue2Image: autoDraw = True
797.0935 	DATA 	Keypress: c
797.1098 	EXP 	cue1Image: autoDraw = False
797.1098 	EXP 	cue2Image: autoDraw = False
797.1098 	EXP 	cue1Image_fb: opacity = 1.0
797.1098 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
797.1098 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
797.1098 	EXP 	cue2Image_fb: opacity = 1.0
797.1098 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
797.1098 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
797.1098 	EXP 	fb_text_answer: text = 'They like to play Clue'
797.1098 	EXP 	feedback_image: image = 'pictures/green_check.png'
797.1098 	EXP 	cue1Image_fb: autoDraw = True
797.1098 	EXP 	cue2Image_fb: autoDraw = True
797.1098 	EXP 	fb_text_answer: autoDraw = True
797.1098 	EXP 	feedback_image: autoDraw = True
799.0625 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
799.0757 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
799.0760 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
799.0765 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
799.0927 	EXP 	cue1Image_fb: autoDraw = False
799.0927 	EXP 	cue2Image_fb: autoDraw = False
799.0927 	EXP 	fb_text_answer: autoDraw = False
799.0927 	EXP 	feedback_image: autoDraw = False
799.0927 	EXP 	cue1Image_fb: autoDraw = False
799.0927 	EXP 	cue2Image_fb: autoDraw = False
799.0927 	EXP 	fb_text_answer: autoDraw = False
799.0927 	EXP 	feedback_image: autoDraw = False
799.0927 	EXP 	resp_text1: text = 'Clue = c'
799.0927 	EXP 	resp_text2: text = 'Monopoly = m'
799.0927 	EXP 	text: autoDraw = True
799.0927 	EXP 	resp_text1: autoDraw = True
799.0927 	EXP 	resp_text2: autoDraw = True
800.6270 	EXP 	text: autoDraw = False
800.6270 	EXP 	resp_text1: autoDraw = False
800.6270 	EXP 	resp_text2: autoDraw = False
800.6270 	EXP 	cue1Image: opacity = 1.0
800.6270 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
800.6270 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
800.6270 	EXP 	cue2Image: opacity = 1.0
800.6270 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
800.6270 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
800.6270 	EXP 	cue1Image: autoDraw = True
800.6270 	EXP 	cue2Image: autoDraw = True
803.0599 	DATA 	Keypress: c
803.0766 	EXP 	cue1Image: autoDraw = False
803.0766 	EXP 	cue2Image: autoDraw = False
803.0766 	EXP 	cue1Image_fb: opacity = 1.0
803.0766 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
803.0766 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
803.0766 	EXP 	cue2Image_fb: opacity = 1.0
803.0766 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
803.0766 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
803.0766 	EXP 	fb_text_answer: text = 'They like to play Clue'
803.0766 	EXP 	feedback_image: image = 'pictures/green_check.png'
803.0766 	EXP 	cue1Image_fb: autoDraw = True
803.0766 	EXP 	cue2Image_fb: autoDraw = True
803.0766 	EXP 	fb_text_answer: autoDraw = True
803.0766 	EXP 	feedback_image: autoDraw = True
805.0303 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
805.0421 	EXP 	cue1Image_fb: autoDraw = False
805.0421 	EXP 	cue2Image_fb: autoDraw = False
805.0421 	EXP 	fb_text_answer: autoDraw = False
805.0421 	EXP 	feedback_image: autoDraw = False
805.0421 	EXP 	cue1Image_fb: autoDraw = False
805.0421 	EXP 	cue2Image_fb: autoDraw = False
805.0421 	EXP 	fb_text_answer: autoDraw = False
805.0421 	EXP 	feedback_image: autoDraw = False
805.0421 	EXP 	resp_text1: text = 'Clue = c'
805.0421 	EXP 	resp_text2: text = 'Monopoly = m'
805.0421 	EXP 	text: autoDraw = True
805.0421 	EXP 	resp_text1: autoDraw = True
805.0421 	EXP 	resp_text2: autoDraw = True
806.5760 	EXP 	text: autoDraw = False
806.5760 	EXP 	resp_text1: autoDraw = False
806.5760 	EXP 	resp_text2: autoDraw = False
806.5760 	EXP 	text: autoDraw = False
806.5760 	EXP 	resp_text1: autoDraw = False
806.5760 	EXP 	resp_text2: autoDraw = False
806.5760 	EXP 	cue1Image: opacity = 1.0
806.5760 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
806.5760 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
806.5760 	EXP 	cue2Image: opacity = 1.0
806.5760 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
806.5760 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
806.5760 	EXP 	cue1Image: autoDraw = True
806.5760 	EXP 	cue2Image: autoDraw = True
808.3597 	DATA 	Keypress: m
808.3766 	EXP 	cue1Image: autoDraw = False
808.3766 	EXP 	cue2Image: autoDraw = False
808.3766 	EXP 	cue1Image_fb: opacity = 1.0
808.3766 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
808.3766 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
808.3766 	EXP 	cue2Image_fb: opacity = 1.0
808.3766 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
808.3766 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
808.3766 	EXP 	fb_text_answer: text = 'They like to play Clue'
808.3766 	EXP 	feedback_image: image = 'pictures/red_x.png'
808.3766 	EXP 	cue1Image_fb: autoDraw = True
808.3766 	EXP 	cue2Image_fb: autoDraw = True
808.3766 	EXP 	fb_text_answer: autoDraw = True
808.3766 	EXP 	feedback_image: autoDraw = True
810.3289 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
810.3427 	EXP 	cue1Image_fb: autoDraw = False
810.3427 	EXP 	cue2Image_fb: autoDraw = False
810.3427 	EXP 	fb_text_answer: autoDraw = False
810.3427 	EXP 	feedback_image: autoDraw = False
810.3427 	EXP 	cue1Image_fb: autoDraw = False
810.3427 	EXP 	cue2Image_fb: autoDraw = False
810.3427 	EXP 	fb_text_answer: autoDraw = False
810.3427 	EXP 	feedback_image: autoDraw = False
810.3427 	EXP 	resp_text1: text = 'Clue = c'
810.3427 	EXP 	resp_text2: text = 'Monopoly = m'
810.3427 	EXP 	text: autoDraw = True
810.3427 	EXP 	resp_text1: autoDraw = True
810.3427 	EXP 	resp_text2: autoDraw = True
811.8761 	EXP 	text: autoDraw = False
811.8761 	EXP 	resp_text1: autoDraw = False
811.8761 	EXP 	resp_text2: autoDraw = False
811.8761 	EXP 	text: autoDraw = False
811.8761 	EXP 	resp_text1: autoDraw = False
811.8761 	EXP 	resp_text2: autoDraw = False
811.8761 	EXP 	cue1Image: opacity = 1.0
811.8761 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
811.8761 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
811.8761 	EXP 	cue2Image: opacity = 1.0
811.8761 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
811.8761 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
811.8761 	EXP 	cue1Image: autoDraw = True
811.8761 	EXP 	cue2Image: autoDraw = True
814.6838 	DATA 	Keypress: c
814.6947 	EXP 	cue1Image: autoDraw = False
814.6947 	EXP 	cue2Image: autoDraw = False
814.6947 	EXP 	cue1Image_fb: opacity = 1.0
814.6947 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
814.6947 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
814.6947 	EXP 	cue2Image_fb: opacity = 1.0
814.6947 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
814.6947 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
814.6947 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
814.6947 	EXP 	feedback_image: image = 'pictures/red_x.png'
