9.8839 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2436.0488 	DATA 	Keypress: 2
2436.3002 	DATA 	Keypress: 3
2449.4504 	DATA 	Keypress: l
2449.6812 	DATA 	Keypress: i
2455.5496 	DATA 	Keypress: b
2455.8674 	DATA 	Keypress: e
2456.2145 	DATA 	Keypress: l
2461.0304 	DATA 	Keypress: backspace
2461.0330 	DATA 	Keypress: backspace
2461.0348 	DATA 	Keypress: backspace
2461.8437 	DATA 	Mouse: Left button down, pos=(980,259)
2461.9602 	DATA 	Mouse:  Left button up, pos=(980,259)
2462.7324 	DATA 	Keypress: 1
2462.9003 	DATA 	Keypress: 1
2463.0488 	DATA 	Keypress: 2
2463.1973 	DATA 	Keypress: 3
2475.8159 	DATA 	Keypress: a
2476.0649 	DATA 	Keypress: m
2477.0005 	DATA 	Keypress: b
2477.2488 	DATA 	Keypress: e
2477.5959 	DATA 	Keypress: l
2504.7823 	DATA 	Keypress: 1
2504.9116 	DATA 	Keypress: 1
2505.2315 	DATA 	Keypress: 2
2505.4169 	DATA 	Keypress: 3
2515.1835 	DATA 	Keypress: l
2515.4323 	DATA 	Keypress: i
2519.2316 	DATA 	Keypress: b
2519.5338 	DATA 	Keypress: e
2519.8224 	DATA 	Keypress: l
2524.8746 	EXP 	id_input_instr: autoDraw = False
2524.8746 	EXP 	id_input_rect: autoDraw = False
2524.8746 	EXP 	id_input_text: autoDraw = False
2524.8746 	EXP 	final_text: autoDraw = False
2524.8746 	EXP 	instructions: autoDraw = True
2529.8736 	EXP 	space_to_continue: autoDraw = True
2529.9541 	DATA 	Keypress: space
2529.9747 	EXP 	instructions: autoDraw = False
2529.9747 	EXP 	space_to_continue: autoDraw = False
2529.9747 	EXP 	instructions_stage0: autoDraw = True
2534.9577 	EXP 	space_to_continue_stage0: autoDraw = True
2570.6180 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
2570.6185 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
2570.6189 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
2570.6775 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
2570.6779 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
2570.6785 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2570.6923 	DATA 	Keypress: space
2570.7072 	EXP 	instructions_stage0: autoDraw = False
2570.7072 	EXP 	space_to_continue_stage0: autoDraw = False
2570.7072 	EXP 	resp_text1: text = 'Chess = h'
2570.7072 	EXP 	resp_text2: text = 'Go = g'
2570.7072 	EXP 	text: autoDraw = True
2570.7072 	EXP 	resp_text1: autoDraw = True
2570.7072 	EXP 	resp_text2: autoDraw = True
2572.2412 	EXP 	text: autoDraw = False
2572.2412 	EXP 	resp_text1: autoDraw = False
2572.2412 	EXP 	resp_text2: autoDraw = False
2572.2412 	EXP 	cue1Image: opacity = 1.0
2572.2412 	EXP 	cue1Image: pos = array([0. , 0.5])
2572.2412 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
2572.2412 	EXP 	cue2Image: opacity = 0.0
2572.2412 	EXP 	cue2Image: pos = array([0., 0.])
2572.2412 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2572.2412 	EXP 	cue1Image: autoDraw = True
2572.2412 	EXP 	cue2Image: autoDraw = True
2574.4693 	DATA 	Keypress: g
2574.4914 	EXP 	cue1Image: autoDraw = False
2574.4914 	EXP 	cue2Image: autoDraw = False
2574.4914 	EXP 	cue1Image_fb: opacity = 1.0
2574.4914 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
2574.4914 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
2574.4914 	EXP 	cue2Image_fb: opacity = 0.0
2574.4914 	EXP 	cue2Image_fb: pos = array([0., 0.])
2574.4914 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2574.4914 	EXP 	fb_text_answer: text = 'They like to play Go'
2574.4914 	EXP 	feedback_image: image = 'pictures/green_check.png'
2574.4914 	EXP 	cue1Image_fb: autoDraw = True
2574.4914 	EXP 	cue2Image_fb: autoDraw = True
2574.4914 	EXP 	fb_text_answer: autoDraw = True
2574.4914 	EXP 	feedback_image: autoDraw = True
2576.4279 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2576.4402 	EXP 	cue1Image_fb: autoDraw = False
2576.4402 	EXP 	cue2Image_fb: autoDraw = False
2576.4402 	EXP 	fb_text_answer: autoDraw = False
2576.4402 	EXP 	feedback_image: autoDraw = False
2576.4402 	EXP 	cue1Image_fb: autoDraw = False
2576.4402 	EXP 	cue2Image_fb: autoDraw = False
2576.4402 	EXP 	fb_text_answer: autoDraw = False
2576.4402 	EXP 	feedback_image: autoDraw = False
2576.4402 	EXP 	resp_text1: text = 'Chess = h'
2576.4402 	EXP 	resp_text2: text = 'Go = g'
2576.4402 	EXP 	text: autoDraw = True
2576.4402 	EXP 	resp_text1: autoDraw = True
2576.4402 	EXP 	resp_text2: autoDraw = True
2577.9922 	EXP 	text: autoDraw = False
2577.9922 	EXP 	resp_text1: autoDraw = False
2577.9922 	EXP 	resp_text2: autoDraw = False
2577.9922 	EXP 	text: autoDraw = False
2577.9922 	EXP 	resp_text1: autoDraw = False
2577.9922 	EXP 	resp_text2: autoDraw = False
2577.9922 	EXP 	cue1Image: opacity = 1.0
2577.9922 	EXP 	cue1Image: pos = array([0. , 0.5])
2577.9922 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
2577.9922 	EXP 	cue2Image: opacity = 0.0
2577.9922 	EXP 	cue2Image: pos = array([0., 0.])
2577.9922 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2577.9922 	EXP 	cue1Image: autoDraw = True
2577.9922 	EXP 	cue2Image: autoDraw = True
2579.7598 	DATA 	Keypress: g
2579.7743 	EXP 	cue1Image: autoDraw = False
2579.7743 	EXP 	cue2Image: autoDraw = False
2579.7743 	EXP 	cue1Image_fb: opacity = 1.0
2579.7743 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
2579.7743 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
2579.7743 	EXP 	cue2Image_fb: opacity = 0.0
2579.7743 	EXP 	cue2Image_fb: pos = array([0., 0.])
2579.7743 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2579.7743 	EXP 	fb_text_answer: text = 'They like to play Chess'
2579.7743 	EXP 	feedback_image: image = 'pictures/red_x.png'
2579.7743 	EXP 	cue1Image_fb: autoDraw = True
2579.7743 	EXP 	cue2Image_fb: autoDraw = True
2579.7743 	EXP 	fb_text_answer: autoDraw = True
2579.7743 	EXP 	feedback_image: autoDraw = True
2581.7275 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
2581.7371 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
2581.7375 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
2581.7381 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2581.7578 	EXP 	cue1Image_fb: autoDraw = False
2581.7578 	EXP 	cue2Image_fb: autoDraw = False
2581.7578 	EXP 	fb_text_answer: autoDraw = False
2581.7578 	EXP 	feedback_image: autoDraw = False
2581.7578 	EXP 	cue1Image_fb: autoDraw = False
2581.7578 	EXP 	cue2Image_fb: autoDraw = False
2581.7578 	EXP 	fb_text_answer: autoDraw = False
2581.7578 	EXP 	feedback_image: autoDraw = False
2581.7578 	EXP 	resp_text1: text = 'Chess = h'
2581.7578 	EXP 	resp_text2: text = 'Go = g'
2581.7578 	EXP 	text: autoDraw = True
2581.7578 	EXP 	resp_text1: autoDraw = True
2581.7578 	EXP 	resp_text2: autoDraw = True
2583.2909 	EXP 	text: autoDraw = False
2583.2909 	EXP 	resp_text1: autoDraw = False
2583.2909 	EXP 	resp_text2: autoDraw = False
2583.2909 	EXP 	cue1Image: opacity = 1.0
2583.2909 	EXP 	cue1Image: pos = array([0. , 0.5])
2583.2909 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
2583.2909 	EXP 	cue2Image: opacity = 0.0
2583.2909 	EXP 	cue2Image: pos = array([0., 0.])
2583.2909 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2583.2909 	EXP 	cue1Image: autoDraw = True
2583.2909 	EXP 	cue2Image: autoDraw = True
2587.0975 	DATA 	Keypress: g
2587.1086 	EXP 	cue1Image: autoDraw = False
2587.1086 	EXP 	cue2Image: autoDraw = False
2587.1086 	EXP 	cue1Image_fb: opacity = 1.0
2587.1086 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
2587.1086 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
2587.1086 	EXP 	cue2Image_fb: opacity = 0.0
2587.1086 	EXP 	cue2Image_fb: pos = array([0., 0.])
2587.1086 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2587.1086 	EXP 	fb_text_answer: text = 'They like to play Go'
2587.1086 	EXP 	feedback_image: image = 'pictures/green_check.png'
2587.1086 	EXP 	cue1Image_fb: autoDraw = True
2587.1086 	EXP 	cue2Image_fb: autoDraw = True
2587.1086 	EXP 	fb_text_answer: autoDraw = True
2587.1086 	EXP 	feedback_image: autoDraw = True
2589.0614 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2589.0737 	EXP 	cue1Image_fb: autoDraw = False
2589.0737 	EXP 	cue2Image_fb: autoDraw = False
2589.0737 	EXP 	fb_text_answer: autoDraw = False
2589.0737 	EXP 	feedback_image: autoDraw = False
2589.0737 	EXP 	cue1Image_fb: autoDraw = False
2589.0737 	EXP 	cue2Image_fb: autoDraw = False
2589.0737 	EXP 	fb_text_answer: autoDraw = False
2589.0737 	EXP 	feedback_image: autoDraw = False
2589.0737 	EXP 	resp_text1: text = 'Chess = h'
2589.0737 	EXP 	resp_text2: text = 'Go = g'
2589.0737 	EXP 	text: autoDraw = True
2589.0737 	EXP 	resp_text1: autoDraw = True
2589.0737 	EXP 	resp_text2: autoDraw = True
2590.6075 	EXP 	text: autoDraw = False
2590.6075 	EXP 	resp_text1: autoDraw = False
2590.6075 	EXP 	resp_text2: autoDraw = False
2590.6075 	EXP 	text: autoDraw = False
2590.6075 	EXP 	resp_text1: autoDraw = False
2590.6075 	EXP 	resp_text2: autoDraw = False
2590.6075 	EXP 	cue1Image: opacity = 1.0
2590.6075 	EXP 	cue1Image: pos = array([0. , 0.5])
2590.6075 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
2590.6075 	EXP 	cue2Image: opacity = 0.0
2590.6075 	EXP 	cue2Image: pos = array([0., 0.])
2590.6075 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2590.6075 	EXP 	cue1Image: autoDraw = True
2590.6075 	EXP 	cue2Image: autoDraw = True
2591.6410 	DATA 	Keypress: h
2591.6577 	EXP 	cue1Image: autoDraw = False
2591.6577 	EXP 	cue2Image: autoDraw = False
2591.6577 	EXP 	cue1Image_fb: opacity = 1.0
2591.6577 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
2591.6577 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
2591.6577 	EXP 	cue2Image_fb: opacity = 0.0
2591.6577 	EXP 	cue2Image_fb: pos = array([0., 0.])
2591.6577 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2591.6577 	EXP 	fb_text_answer: text = 'They like to play Chess'
2591.6577 	EXP 	feedback_image: image = 'pictures/green_check.png'
2591.6577 	EXP 	cue1Image_fb: autoDraw = True
2591.6577 	EXP 	cue2Image_fb: autoDraw = True
2591.6577 	EXP 	fb_text_answer: autoDraw = True
2591.6577 	EXP 	feedback_image: autoDraw = True
2593.6096 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
2593.6178 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
2593.6181 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
2593.6186 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2593.6413 	EXP 	cue1Image_fb: autoDraw = False
2593.6413 	EXP 	cue2Image_fb: autoDraw = False
2593.6413 	EXP 	fb_text_answer: autoDraw = False
2593.6413 	EXP 	feedback_image: autoDraw = False
2593.6413 	EXP 	cue1Image_fb: autoDraw = False
2593.6413 	EXP 	cue2Image_fb: autoDraw = False
2593.6413 	EXP 	fb_text_answer: autoDraw = False
2593.6413 	EXP 	feedback_image: autoDraw = False
2593.6413 	EXP 	resp_text1: text = 'Chess = h'
2593.6413 	EXP 	resp_text2: text = 'Go = g'
2593.6413 	EXP 	text: autoDraw = True
2593.6413 	EXP 	resp_text1: autoDraw = True
2593.6413 	EXP 	resp_text2: autoDraw = True
2595.1576 	EXP 	text: autoDraw = False
2595.1576 	EXP 	resp_text1: autoDraw = False
2595.1576 	EXP 	resp_text2: autoDraw = False
2595.1576 	EXP 	text: autoDraw = False
2595.1576 	EXP 	resp_text1: autoDraw = False
2595.1576 	EXP 	resp_text2: autoDraw = False
2595.1576 	EXP 	cue1Image: opacity = 1.0
2595.1576 	EXP 	cue1Image: pos = array([0. , 0.5])
2595.1576 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
2595.1576 	EXP 	cue2Image: opacity = 0.0
2595.1576 	EXP 	cue2Image: pos = array([0., 0.])
2595.1576 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2595.1576 	EXP 	cue1Image: autoDraw = True
2595.1576 	EXP 	cue2Image: autoDraw = True
2595.9112 	DATA 	Keypress: g
2595.9246 	EXP 	cue1Image: autoDraw = False
2595.9246 	EXP 	cue2Image: autoDraw = False
2595.9246 	EXP 	cue1Image_fb: opacity = 1.0
2595.9246 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
2595.9246 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
2595.9246 	EXP 	cue2Image_fb: opacity = 0.0
2595.9246 	EXP 	cue2Image_fb: pos = array([0., 0.])
2595.9246 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2595.9246 	EXP 	fb_text_answer: text = 'They like to play Go'
2595.9246 	EXP 	feedback_image: image = 'pictures/green_check.png'
2595.9246 	EXP 	cue1Image_fb: autoDraw = True
2595.9246 	EXP 	cue2Image_fb: autoDraw = True
2595.9246 	EXP 	fb_text_answer: autoDraw = True
2595.9246 	EXP 	feedback_image: autoDraw = True
2597.8781 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2597.8907 	EXP 	cue1Image_fb: autoDraw = False
2597.8907 	EXP 	cue2Image_fb: autoDraw = False
2597.8907 	EXP 	fb_text_answer: autoDraw = False
2597.8907 	EXP 	feedback_image: autoDraw = False
2597.8907 	EXP 	cue1Image_fb: autoDraw = False
2597.8907 	EXP 	cue2Image_fb: autoDraw = False
2597.8907 	EXP 	fb_text_answer: autoDraw = False
2597.8907 	EXP 	feedback_image: autoDraw = False
2597.8907 	EXP 	resp_text1: text = 'Chess = h'
2597.8907 	EXP 	resp_text2: text = 'Go = g'
2597.8907 	EXP 	text: autoDraw = True
2597.8907 	EXP 	resp_text1: autoDraw = True
2597.8907 	EXP 	resp_text2: autoDraw = True
2599.4246 	EXP 	text: autoDraw = False
2599.4246 	EXP 	resp_text1: autoDraw = False
2599.4246 	EXP 	resp_text2: autoDraw = False
2599.4246 	EXP 	text: autoDraw = False
2599.4246 	EXP 	resp_text1: autoDraw = False
2599.4246 	EXP 	resp_text2: autoDraw = False
2599.4246 	EXP 	cue1Image: opacity = 1.0
2599.4246 	EXP 	cue1Image: pos = array([0. , 0.5])
2599.4246 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
2599.4246 	EXP 	cue2Image: opacity = 0.0
2599.4246 	EXP 	cue2Image: pos = array([0., 0.])
2599.4246 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2599.4246 	EXP 	cue1Image: autoDraw = True
2599.4246 	EXP 	cue2Image: autoDraw = True
2600.3591 	DATA 	Keypress: h
2600.3744 	EXP 	cue1Image: autoDraw = False
2600.3744 	EXP 	cue2Image: autoDraw = False
2600.3744 	EXP 	cue1Image_fb: opacity = 1.0
2600.3744 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
2600.3744 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
2600.3744 	EXP 	cue2Image_fb: opacity = 0.0
2600.3744 	EXP 	cue2Image_fb: pos = array([0., 0.])
2600.3744 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2600.3744 	EXP 	fb_text_answer: text = 'They like to play Chess'
2600.3744 	EXP 	feedback_image: image = 'pictures/green_check.png'
2600.3744 	EXP 	cue1Image_fb: autoDraw = True
2600.3744 	EXP 	cue2Image_fb: autoDraw = True
2600.3744 	EXP 	fb_text_answer: autoDraw = True
2600.3744 	EXP 	feedback_image: autoDraw = True
2602.3273 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
2602.3368 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
2602.3372 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
2602.3377 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2602.3575 	EXP 	cue1Image_fb: autoDraw = False
2602.3575 	EXP 	cue2Image_fb: autoDraw = False
2602.3575 	EXP 	fb_text_answer: autoDraw = False
2602.3575 	EXP 	feedback_image: autoDraw = False
2602.3575 	EXP 	cue1Image_fb: autoDraw = False
2602.3575 	EXP 	cue2Image_fb: autoDraw = False
2602.3575 	EXP 	fb_text_answer: autoDraw = False
2602.3575 	EXP 	feedback_image: autoDraw = False
2602.3575 	EXP 	resp_text1: text = 'Chess = h'
2602.3575 	EXP 	resp_text2: text = 'Go = g'
2602.3575 	EXP 	text: autoDraw = True
2602.3575 	EXP 	resp_text1: autoDraw = True
