25.9616 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
164.0373 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
164.0377 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
164.0448 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
164.0452 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
164.0456 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
164.0594 	DATA 	Keypress: space
164.0769 	EXP 	instructions_stage0: autoDraw = False
164.0769 	EXP 	space_to_continue_stage0: autoDraw = False
164.0769 	EXP 	resp_text1: text = 'Chess = h'
164.0769 	EXP 	resp_text2: text = 'Go = g'
164.0769 	EXP 	text: autoDraw = True
164.0769 	EXP 	resp_text1: autoDraw = True
164.0769 	EXP 	resp_text2: autoDraw = True
165.6608 	EXP 	text: autoDraw = False
165.6608 	EXP 	resp_text1: autoDraw = False
165.6608 	EXP 	resp_text2: autoDraw = False
165.6608 	EXP 	cue1Image: opacity = 1.0
165.6608 	EXP 	cue1Image: pos = array([0. , 0.5])
165.6608 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
165.6608 	EXP 	cue2Image: opacity = 0.0
165.6608 	EXP 	cue2Image: pos = array([0., 0.])
165.6608 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
165.6608 	EXP 	cue1Image: autoDraw = True
165.6608 	EXP 	cue2Image: autoDraw = True
167.0610 	DATA 	Keypress: g
167.0770 	EXP 	cue1Image: autoDraw = False
167.0770 	EXP 	cue2Image: autoDraw = False
167.0770 	EXP 	cue1Image_fb: opacity = 1.0
167.0770 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
167.0770 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
167.0770 	EXP 	cue2Image_fb: opacity = 0.0
167.0770 	EXP 	cue2Image_fb: pos = array([0., 0.])
167.0770 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
167.0770 	EXP 	fb_text_answer: text = 'They like to play Chess'
167.0770 	EXP 	feedback_image: image = 'pictures/red_x.png'
167.0770 	EXP 	cue1Image_fb: autoDraw = True
167.0770 	EXP 	cue2Image_fb: autoDraw = True
167.0770 	EXP 	fb_text_answer: autoDraw = True
167.0770 	EXP 	feedback_image: autoDraw = True
169.0143 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
169.0272 	EXP 	cue1Image_fb: autoDraw = False
169.0272 	EXP 	cue2Image_fb: autoDraw = False
169.0272 	EXP 	fb_text_answer: autoDraw = False
169.0272 	EXP 	feedback_image: autoDraw = False
169.0272 	EXP 	cue1Image_fb: autoDraw = False
169.0272 	EXP 	cue2Image_fb: autoDraw = False
169.0272 	EXP 	fb_text_answer: autoDraw = False
169.0272 	EXP 	feedback_image: autoDraw = False
169.0272 	EXP 	resp_text1: text = 'Chess = h'
169.0272 	EXP 	resp_text2: text = 'Go = g'
169.0272 	EXP 	text: autoDraw = True
169.0272 	EXP 	resp_text1: autoDraw = True
169.0272 	EXP 	resp_text2: autoDraw = True
170.5778 	EXP 	text: autoDraw = False
170.5778 	EXP 	resp_text1: autoDraw = False
170.5778 	EXP 	resp_text2: autoDraw = False
170.5778 	EXP 	text: autoDraw = False
170.5778 	EXP 	resp_text1: autoDraw = False
170.5778 	EXP 	resp_text2: autoDraw = False
170.5778 	EXP 	cue1Image: opacity = 1.0
170.5778 	EXP 	cue1Image: pos = array([0. , 0.5])
170.5778 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
170.5778 	EXP 	cue2Image: opacity = 0.0
170.5778 	EXP 	cue2Image: pos = array([0., 0.])
170.5778 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
170.5778 	EXP 	cue1Image: autoDraw = True
170.5778 	EXP 	cue2Image: autoDraw = True
171.9478 	DATA 	Keypress: h
171.9598 	EXP 	cue1Image: autoDraw = False
171.9598 	EXP 	cue2Image: autoDraw = False
171.9598 	EXP 	cue1Image_fb: opacity = 1.0
171.9598 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
171.9598 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
171.9598 	EXP 	cue2Image_fb: opacity = 0.0
171.9598 	EXP 	cue2Image_fb: pos = array([0., 0.])
171.9598 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
171.9598 	EXP 	fb_text_answer: text = 'They like to play Go'
171.9598 	EXP 	feedback_image: image = 'pictures/red_x.png'
171.9598 	EXP 	cue1Image_fb: autoDraw = True
171.9598 	EXP 	cue2Image_fb: autoDraw = True
171.9598 	EXP 	fb_text_answer: autoDraw = True
171.9598 	EXP 	feedback_image: autoDraw = True
173.9126 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
173.9212 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
173.9215 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
173.9220 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
173.9441 	EXP 	cue1Image_fb: autoDraw = False
173.9441 	EXP 	cue2Image_fb: autoDraw = False
173.9441 	EXP 	fb_text_answer: autoDraw = False
173.9441 	EXP 	feedback_image: autoDraw = False
173.9441 	EXP 	cue1Image_fb: autoDraw = False
173.9441 	EXP 	cue2Image_fb: autoDraw = False
173.9441 	EXP 	fb_text_answer: autoDraw = False
173.9441 	EXP 	feedback_image: autoDraw = False
173.9441 	EXP 	resp_text1: text = 'Chess = h'
173.9441 	EXP 	resp_text2: text = 'Go = g'
173.9441 	EXP 	text: autoDraw = True
173.9441 	EXP 	resp_text1: autoDraw = True
173.9441 	EXP 	resp_text2: autoDraw = True
175.4606 	EXP 	text: autoDraw = False
175.4606 	EXP 	resp_text1: autoDraw = False
175.4606 	EXP 	resp_text2: autoDraw = False
175.4606 	EXP 	text: autoDraw = False
175.4606 	EXP 	resp_text1: autoDraw = False
175.4606 	EXP 	resp_text2: autoDraw = False
175.4606 	EXP 	cue1Image: opacity = 1.0
175.4606 	EXP 	cue1Image: pos = array([0. , 0.5])
175.4606 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
175.4606 	EXP 	cue2Image: opacity = 0.0
175.4606 	EXP 	cue2Image: pos = array([0., 0.])
175.4606 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
175.4606 	EXP 	cue1Image: autoDraw = True
175.4606 	EXP 	cue2Image: autoDraw = True
177.2970 	DATA 	Keypress: h
177.3108 	EXP 	cue1Image: autoDraw = False
177.3108 	EXP 	cue2Image: autoDraw = False
177.3108 	EXP 	cue1Image_fb: opacity = 1.0
177.3108 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
177.3108 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
177.3108 	EXP 	cue2Image_fb: opacity = 0.0
177.3108 	EXP 	cue2Image_fb: pos = array([0., 0.])
177.3108 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
177.3108 	EXP 	fb_text_answer: text = 'They like to play Chess'
177.3108 	EXP 	feedback_image: image = 'pictures/green_check.png'
177.3108 	EXP 	cue1Image_fb: autoDraw = True
177.3108 	EXP 	cue2Image_fb: autoDraw = True
177.3108 	EXP 	fb_text_answer: autoDraw = True
177.3108 	EXP 	feedback_image: autoDraw = True
179.2634 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
179.2773 	EXP 	cue1Image_fb: autoDraw = False
179.2773 	EXP 	cue2Image_fb: autoDraw = False
179.2773 	EXP 	fb_text_answer: autoDraw = False
179.2773 	EXP 	feedback_image: autoDraw = False
179.2773 	EXP 	cue1Image_fb: autoDraw = False
179.2773 	EXP 	cue2Image_fb: autoDraw = False
179.2773 	EXP 	fb_text_answer: autoDraw = False
179.2773 	EXP 	feedback_image: autoDraw = False
179.2773 	EXP 	resp_text1: text = 'Chess = h'
179.2773 	EXP 	resp_text2: text = 'Go = g'
179.2773 	EXP 	text: autoDraw = True
179.2773 	EXP 	resp_text1: autoDraw = True
179.2773 	EXP 	resp_text2: autoDraw = True
180.8109 	EXP 	text: autoDraw = False
180.8109 	EXP 	resp_text1: autoDraw = False
180.8109 	EXP 	resp_text2: autoDraw = False
180.8109 	EXP 	text: autoDraw = False
180.8109 	EXP 	resp_text1: autoDraw = False
180.8109 	EXP 	resp_text2: autoDraw = False
180.8109 	EXP 	cue1Image: opacity = 1.0
180.8109 	EXP 	cue1Image: pos = array([0. , 0.5])
180.8109 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
180.8109 	EXP 	cue2Image: opacity = 0.0
180.8109 	EXP 	cue2Image: pos = array([0., 0.])
180.8109 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
180.8109 	EXP 	cue1Image: autoDraw = True
180.8109 	EXP 	cue2Image: autoDraw = True
181.3137 	DATA 	Keypress: g
181.3272 	EXP 	cue1Image: autoDraw = False
181.3272 	EXP 	cue2Image: autoDraw = False
181.3272 	EXP 	cue1Image_fb: opacity = 1.0
181.3272 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
181.3272 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
181.3272 	EXP 	cue2Image_fb: opacity = 0.0
181.3272 	EXP 	cue2Image_fb: pos = array([0., 0.])
181.3272 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
181.3272 	EXP 	fb_text_answer: text = 'They like to play Go'
181.3272 	EXP 	feedback_image: image = 'pictures/green_check.png'
181.3272 	EXP 	cue1Image_fb: autoDraw = True
181.3272 	EXP 	cue2Image_fb: autoDraw = True
181.3272 	EXP 	fb_text_answer: autoDraw = True
181.3272 	EXP 	feedback_image: autoDraw = True
183.2807 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
183.2902 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
183.2906 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
183.2911 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
183.3105 	EXP 	cue1Image_fb: autoDraw = False
183.3105 	EXP 	cue2Image_fb: autoDraw = False
183.3105 	EXP 	fb_text_answer: autoDraw = False
183.3105 	EXP 	feedback_image: autoDraw = False
183.3105 	EXP 	cue1Image_fb: autoDraw = False
183.3105 	EXP 	cue2Image_fb: autoDraw = False
183.3105 	EXP 	fb_text_answer: autoDraw = False
183.3105 	EXP 	feedback_image: autoDraw = False
183.3105 	EXP 	resp_text1: text = 'Chess = h'
183.3105 	EXP 	resp_text2: text = 'Go = g'
183.3105 	EXP 	text: autoDraw = True
183.3105 	EXP 	resp_text1: autoDraw = True
183.3105 	EXP 	resp_text2: autoDraw = True
184.8444 	EXP 	text: autoDraw = False
184.8444 	EXP 	resp_text1: autoDraw = False
184.8444 	EXP 	resp_text2: autoDraw = False
184.8444 	EXP 	cue1Image: opacity = 1.0
184.8444 	EXP 	cue1Image: pos = array([0. , 0.5])
184.8444 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
184.8444 	EXP 	cue2Image: opacity = 0.0
184.8444 	EXP 	cue2Image: pos = array([0., 0.])
184.8444 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
184.8444 	EXP 	cue1Image: autoDraw = True
184.8444 	EXP 	cue2Image: autoDraw = True
186.1331 	DATA 	Keypress: h
186.1443 	EXP 	cue1Image: autoDraw = False
186.1443 	EXP 	cue2Image: autoDraw = False
186.1443 	EXP 	cue1Image_fb: opacity = 1.0
186.1443 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
186.1443 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
186.1443 	EXP 	cue2Image_fb: opacity = 0.0
186.1443 	EXP 	cue2Image_fb: pos = array([0., 0.])
186.1443 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
186.1443 	EXP 	fb_text_answer: text = 'They like to play Chess'
186.1443 	EXP 	feedback_image: image = 'pictures/green_check.png'
186.1443 	EXP 	cue1Image_fb: autoDraw = True
186.1443 	EXP 	cue2Image_fb: autoDraw = True
186.1443 	EXP 	fb_text_answer: autoDraw = True
186.1443 	EXP 	feedback_image: autoDraw = True
188.0982 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
188.1101 	EXP 	cue1Image_fb: autoDraw = False
188.1101 	EXP 	cue2Image_fb: autoDraw = False
188.1101 	EXP 	fb_text_answer: autoDraw = False
188.1101 	EXP 	feedback_image: autoDraw = False
188.1101 	EXP 	cue1Image_fb: autoDraw = False
188.1101 	EXP 	cue2Image_fb: autoDraw = False
188.1101 	EXP 	fb_text_answer: autoDraw = False
188.1101 	EXP 	feedback_image: autoDraw = False
188.1101 	EXP 	resp_text1: text = 'Chess = h'
188.1101 	EXP 	resp_text2: text = 'Go = g'
188.1101 	EXP 	text: autoDraw = True
188.1101 	EXP 	resp_text1: autoDraw = True
188.1101 	EXP 	resp_text2: autoDraw = True
189.6438 	EXP 	text: autoDraw = False
189.6438 	EXP 	resp_text1: autoDraw = False
189.6438 	EXP 	resp_text2: autoDraw = False
189.6438 	EXP 	text: autoDraw = False
189.6438 	EXP 	resp_text1: autoDraw = False
189.6438 	EXP 	resp_text2: autoDraw = False
189.6438 	EXP 	cue1Image: opacity = 1.0
189.6438 	EXP 	cue1Image: pos = array([0. , 0.5])
189.6438 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
189.6438 	EXP 	cue2Image: opacity = 0.0
189.6438 	EXP 	cue2Image: pos = array([0., 0.])
189.6438 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
189.6438 	EXP 	cue1Image: autoDraw = True
189.6438 	EXP 	cue2Image: autoDraw = True
190.1148 	DATA 	Keypress: g
190.1275 	EXP 	cue1Image: autoDraw = False
190.1275 	EXP 	cue2Image: autoDraw = False
190.1275 	EXP 	cue1Image_fb: opacity = 1.0
190.1275 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
190.1275 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
190.1275 	EXP 	cue2Image_fb: opacity = 0.0
190.1275 	EXP 	cue2Image_fb: pos = array([0., 0.])
190.1275 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
190.1275 	EXP 	fb_text_answer: text = 'They like to play Go'
190.1275 	EXP 	feedback_image: image = 'pictures/green_check.png'
190.1275 	EXP 	cue1Image_fb: autoDraw = True
190.1275 	EXP 	cue2Image_fb: autoDraw = True
190.1275 	EXP 	fb_text_answer: autoDraw = True
190.1275 	EXP 	feedback_image: autoDraw = True
192.0808 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
192.0904 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
192.0908 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
192.0913 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
192.1110 	EXP 	cue1Image_fb: autoDraw = False
192.1110 	EXP 	cue2Image_fb: autoDraw = False
192.1110 	EXP 	fb_text_answer: autoDraw = False
192.1110 	EXP 	feedback_image: autoDraw = False
192.1110 	EXP 	cue1Image_fb: autoDraw = False
192.1110 	EXP 	cue2Image_fb: autoDraw = False
192.1110 	EXP 	fb_text_answer: autoDraw = False
192.1110 	EXP 	feedback_image: autoDraw = False
192.1110 	EXP 	resp_text1: text = 'Chess = h'
192.1110 	EXP 	resp_text2: text = 'Go = g'
192.1110 	EXP 	text: autoDraw = True
192.1110 	EXP 	resp_text1: autoDraw = True
192.1110 	EXP 	resp_text2: autoDraw = True
193.6452 	EXP 	text: autoDraw = False
193.6452 	EXP 	resp_text1: autoDraw = False
193.6452 	EXP 	resp_text2: autoDraw = False
193.6452 	EXP 	cue1Image: opacity = 1.0
193.6452 	EXP 	cue1Image: pos = array([0. , 0.5])
193.6452 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
193.6452 	EXP 	cue2Image: opacity = 0.0
193.6452 	EXP 	cue2Image: pos = array([0., 0.])
193.6452 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
193.6452 	EXP 	cue1Image: autoDraw = True
193.6452 	EXP 	cue2Image: autoDraw = True
194.5575 	DATA 	Keypress: g
194.5777 	EXP 	cue1Image: autoDraw = False
194.5777 	EXP 	cue2Image: autoDraw = False
194.5777 	EXP 	cue1Image_fb: opacity = 1.0
194.5777 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
194.5777 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
194.5777 	EXP 	cue2Image_fb: opacity = 0.0
194.5777 	EXP 	cue2Image_fb: pos = array([0., 0.])
194.5777 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
194.5777 	EXP 	fb_text_answer: text = 'They like to play Go'
194.5777 	EXP 	feedback_image: image = 'pictures/green_check.png'
194.5777 	EXP 	cue1Image_fb: autoDraw = True
194.5777 	EXP 	cue2Image_fb: autoDraw = True
194.5777 	EXP 	fb_text_answer: autoDraw = True
194.5777 	EXP 	feedback_image: autoDraw = True
196.5316 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
196.5438 	EXP 	cue1Image_fb: autoDraw = False
196.5438 	EXP 	cue2Image_fb: autoDraw = False
196.5438 	EXP 	fb_text_answer: autoDraw = False
196.5438 	EXP 	feedback_image: autoDraw = False
196.5438 	EXP 	cue1Image_fb: autoDraw = False
196.5438 	EXP 	cue2Image_fb: autoDraw = False
