6.3156 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
251.5904 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
251.5904 	EXP 	cue2Image_fb: opacity = 1.0
251.5904 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
251.5904 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
251.5904 	EXP 	fb_text_answer: text = 'They like to play Go'
251.5904 	EXP 	feedback_image: image = 'pictures/green_check.png'
251.5904 	EXP 	cue1Image_fb: autoDraw = True
251.5904 	EXP 	cue2Image_fb: autoDraw = True
251.5904 	EXP 	fb_text_answer: autoDraw = True
251.5904 	EXP 	feedback_image: autoDraw = True
253.5583 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
253.5721 	EXP 	cue1Image_fb: autoDraw = False
253.5721 	EXP 	cue2Image_fb: autoDraw = False
253.5721 	EXP 	fb_text_answer: autoDraw = False
253.5721 	EXP 	feedback_image: autoDraw = False
253.5721 	EXP 	cue1Image_fb: autoDraw = False
253.5721 	EXP 	cue2Image_fb: autoDraw = False
253.5721 	EXP 	fb_text_answer: autoDraw = False
253.5721 	EXP 	feedback_image: autoDraw = False
253.5721 	EXP 	resp_text1: text = 'Chess = h'
253.5721 	EXP 	resp_text2: text = 'Go = g'
253.5721 	EXP 	text: autoDraw = True
253.5721 	EXP 	resp_text1: autoDraw = True
253.5721 	EXP 	resp_text2: autoDraw = True
255.1054 	EXP 	text: autoDraw = False
255.1054 	EXP 	resp_text1: autoDraw = False
255.1054 	EXP 	resp_text2: autoDraw = False
255.1054 	EXP 	text: autoDraw = False
255.1054 	EXP 	resp_text1: autoDraw = False
255.1054 	EXP 	resp_text2: autoDraw = False
255.1054 	EXP 	cue1Image: opacity = 1.0
255.1054 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
255.1054 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
255.1054 	EXP 	cue2Image: opacity = 1.0
255.1054 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
255.1054 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
255.1054 	EXP 	cue1Image: autoDraw = True
255.1054 	EXP 	cue2Image: autoDraw = True
255.7439 	DATA 	Keypress: h
255.7557 	EXP 	cue1Image: autoDraw = False
255.7557 	EXP 	cue2Image: autoDraw = False
255.7557 	EXP 	cue1Image_fb: opacity = 1.0
255.7557 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
255.7557 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
255.7557 	EXP 	cue2Image_fb: opacity = 1.0
255.7557 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
255.7557 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
255.7557 	EXP 	fb_text_answer: text = 'They like to play Chess'
255.7557 	EXP 	feedback_image: image = 'pictures/green_check.png'
255.7557 	EXP 	cue1Image_fb: autoDraw = True
255.7557 	EXP 	cue2Image_fb: autoDraw = True
255.7557 	EXP 	fb_text_answer: autoDraw = True
255.7557 	EXP 	feedback_image: autoDraw = True
257.7084 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
257.7186 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
257.7189 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
257.7195 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
257.7386 	EXP 	cue1Image_fb: autoDraw = False
257.7386 	EXP 	cue2Image_fb: autoDraw = False
257.7386 	EXP 	fb_text_answer: autoDraw = False
257.7386 	EXP 	feedback_image: autoDraw = False
257.7386 	EXP 	cue1Image_fb: autoDraw = False
257.7386 	EXP 	cue2Image_fb: autoDraw = False
257.7386 	EXP 	fb_text_answer: autoDraw = False
257.7386 	EXP 	feedback_image: autoDraw = False
257.7386 	EXP 	resp_text1: text = 'Chess = h'
257.7386 	EXP 	resp_text2: text = 'Go = g'
257.7386 	EXP 	text: autoDraw = True
257.7386 	EXP 	resp_text1: autoDraw = True
257.7386 	EXP 	resp_text2: autoDraw = True
259.2721 	EXP 	text: autoDraw = False
259.2721 	EXP 	resp_text1: autoDraw = False
259.2721 	EXP 	resp_text2: autoDraw = False
259.2721 	EXP 	cue1Image: opacity = 1.0
259.2721 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
259.2721 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
259.2721 	EXP 	cue2Image: opacity = 1.0
259.2721 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
259.2721 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
259.2721 	EXP 	cue1Image: autoDraw = True
259.2721 	EXP 	cue2Image: autoDraw = True
259.7671 	DATA 	Keypress: g
259.7883 	EXP 	cue1Image: autoDraw = False
259.7883 	EXP 	cue2Image: autoDraw = False
259.7883 	EXP 	cue1Image_fb: opacity = 1.0
259.7883 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
259.7883 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
259.7883 	EXP 	cue2Image_fb: opacity = 1.0
259.7883 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
259.7883 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
259.7883 	EXP 	fb_text_answer: text = 'They like to play Go'
259.7883 	EXP 	feedback_image: image = 'pictures/green_check.png'
259.7883 	EXP 	cue1Image_fb: autoDraw = True
259.7883 	EXP 	cue2Image_fb: autoDraw = True
259.7883 	EXP 	fb_text_answer: autoDraw = True
259.7883 	EXP 	feedback_image: autoDraw = True
261.7424 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
261.7554 	EXP 	cue1Image_fb: autoDraw = False
261.7554 	EXP 	cue2Image_fb: autoDraw = False
261.7554 	EXP 	fb_text_answer: autoDraw = False
261.7554 	EXP 	feedback_image: autoDraw = False
261.7554 	EXP 	cue1Image_fb: autoDraw = False
261.7554 	EXP 	cue2Image_fb: autoDraw = False
261.7554 	EXP 	fb_text_answer: autoDraw = False
261.7554 	EXP 	feedback_image: autoDraw = False
261.7554 	EXP 	resp_text1: text = 'Chess = h'
261.7554 	EXP 	resp_text2: text = 'Go = g'
261.7554 	EXP 	text: autoDraw = True
261.7554 	EXP 	resp_text1: autoDraw = True
261.7554 	EXP 	resp_text2: autoDraw = True
263.2893 	EXP 	text: autoDraw = False
263.2893 	EXP 	resp_text1: autoDraw = False
263.2893 	EXP 	resp_text2: autoDraw = False
263.2893 	EXP 	text: autoDraw = False
263.2893 	EXP 	resp_text1: autoDraw = False
263.2893 	EXP 	resp_text2: autoDraw = False
263.2893 	EXP 	cue1Image: opacity = 1.0
263.2893 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
263.2893 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
263.2893 	EXP 	cue2Image: opacity = 1.0
263.2893 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
263.2893 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
263.2893 	EXP 	cue1Image: autoDraw = True
263.2893 	EXP 	cue2Image: autoDraw = True
264.3434 	DATA 	Keypress: h
264.4058 	EXP 	cue1Image: autoDraw = False
264.4058 	EXP 	cue2Image: autoDraw = False
264.4058 	EXP 	cue1Image_fb: opacity = 1.0
264.4058 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
264.4058 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
264.4058 	EXP 	cue2Image_fb: opacity = 1.0
264.4058 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
264.4058 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
264.4058 	EXP 	fb_text_answer: text = 'They like to play Chess'
264.4058 	EXP 	feedback_image: image = 'pictures/green_check.png'
264.4058 	EXP 	cue1Image_fb: autoDraw = True
264.4058 	EXP 	cue2Image_fb: autoDraw = True
264.4058 	EXP 	fb_text_answer: autoDraw = True
264.4058 	EXP 	feedback_image: autoDraw = True
266.3588 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
266.3720 	EXP 	cue1Image_fb: autoDraw = False
266.3720 	EXP 	cue2Image_fb: autoDraw = False
266.3720 	EXP 	fb_text_answer: autoDraw = False
266.3720 	EXP 	feedback_image: autoDraw = False
266.3720 	EXP 	cue1Image_fb: autoDraw = False
266.3720 	EXP 	cue2Image_fb: autoDraw = False
266.3720 	EXP 	fb_text_answer: autoDraw = False
266.3720 	EXP 	feedback_image: autoDraw = False
266.3720 	EXP 	resp_text1: text = 'Chess = h'
266.3720 	EXP 	resp_text2: text = 'Go = g'
266.3720 	EXP 	text: autoDraw = True
266.3720 	EXP 	resp_text1: autoDraw = True
266.3720 	EXP 	resp_text2: autoDraw = True
267.9057 	EXP 	text: autoDraw = False
267.9057 	EXP 	resp_text1: autoDraw = False
267.9057 	EXP 	resp_text2: autoDraw = False
267.9057 	EXP 	text: autoDraw = False
267.9057 	EXP 	resp_text1: autoDraw = False
267.9057 	EXP 	resp_text2: autoDraw = False
267.9057 	EXP 	cue1Image: opacity = 1.0
267.9057 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
267.9057 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
267.9057 	EXP 	cue2Image: opacity = 1.0
267.9057 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
267.9057 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
267.9057 	EXP 	cue1Image: autoDraw = True
267.9057 	EXP 	cue2Image: autoDraw = True
268.9452 	DATA 	Keypress: h
268.9570 	EXP 	cue1Image: autoDraw = False
268.9570 	EXP 	cue2Image: autoDraw = False
268.9570 	EXP 	cue1Image_fb: opacity = 1.0
268.9570 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
268.9570 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
268.9570 	EXP 	cue2Image_fb: opacity = 1.0
268.9570 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
268.9570 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
268.9570 	EXP 	fb_text_answer: text = 'They like to play Chess'
268.9570 	EXP 	feedback_image: image = 'pictures/green_check.png'
268.9570 	EXP 	cue1Image_fb: autoDraw = True
268.9570 	EXP 	cue2Image_fb: autoDraw = True
268.9570 	EXP 	fb_text_answer: autoDraw = True
268.9570 	EXP 	feedback_image: autoDraw = True
270.9251 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
270.9391 	EXP 	cue1Image_fb: autoDraw = False
270.9391 	EXP 	cue2Image_fb: autoDraw = False
270.9391 	EXP 	fb_text_answer: autoDraw = False
270.9391 	EXP 	feedback_image: autoDraw = False
270.9391 	EXP 	cue1Image_fb: autoDraw = False
270.9391 	EXP 	cue2Image_fb: autoDraw = False
270.9391 	EXP 	fb_text_answer: autoDraw = False
270.9391 	EXP 	feedback_image: autoDraw = False
270.9391 	EXP 	resp_text1: text = 'Chess = h'
270.9391 	EXP 	resp_text2: text = 'Go = g'
270.9391 	EXP 	text: autoDraw = True
270.9391 	EXP 	resp_text1: autoDraw = True
270.9391 	EXP 	resp_text2: autoDraw = True
272.4717 	EXP 	text: autoDraw = False
272.4717 	EXP 	resp_text1: autoDraw = False
272.4717 	EXP 	resp_text2: autoDraw = False
272.4717 	EXP 	text: autoDraw = False
272.4717 	EXP 	resp_text1: autoDraw = False
272.4717 	EXP 	resp_text2: autoDraw = False
272.4717 	EXP 	cue1Image: opacity = 1.0
272.4717 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
272.4717 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
272.4717 	EXP 	cue2Image: opacity = 1.0
272.4717 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
272.4717 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
272.4717 	EXP 	cue1Image: autoDraw = True
272.4717 	EXP 	cue2Image: autoDraw = True
273.2511 	DATA 	Keypress: g
273.2724 	EXP 	cue1Image: autoDraw = False
273.2724 	EXP 	cue2Image: autoDraw = False
273.2724 	EXP 	cue1Image_fb: opacity = 1.0
273.2724 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
273.2724 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
273.2724 	EXP 	cue2Image_fb: opacity = 1.0
273.2724 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
273.2724 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
273.2724 	EXP 	fb_text_answer: text = 'They like to play Go'
273.2724 	EXP 	feedback_image: image = 'pictures/green_check.png'
273.2724 	EXP 	cue1Image_fb: autoDraw = True
273.2724 	EXP 	cue2Image_fb: autoDraw = True
273.2724 	EXP 	fb_text_answer: autoDraw = True
273.2724 	EXP 	feedback_image: autoDraw = True
275.2558 	EXP 	cue1Image_fb: autoDraw = False
275.2558 	EXP 	cue2Image_fb: autoDraw = False
275.2558 	EXP 	fb_text_answer: autoDraw = False
275.2558 	EXP 	feedback_image: autoDraw = False
275.2558 	EXP 	cue1Image_fb: autoDraw = False
275.2558 	EXP 	cue2Image_fb: autoDraw = False
275.2558 	EXP 	fb_text_answer: autoDraw = False
275.2558 	EXP 	feedback_image: autoDraw = False
275.2558 	EXP 	instructions_stage1: autoDraw = True
280.2555 	EXP 	space_to_continue_stage1: autoDraw = True
281.0975 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
281.0978 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
281.0981 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
281.1068 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
281.1071 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
281.1075 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
281.1201 	DATA 	Keypress: space
281.1390 	EXP 	instructions_stage1: autoDraw = False
281.1390 	EXP 	space_to_continue_stage1: autoDraw = False
281.1390 	EXP 	resp_text1: text = 'Clue = c'
281.1390 	EXP 	resp_text2: text = 'Monopoly = m'
281.1390 	EXP 	text: autoDraw = True
281.1390 	EXP 	resp_text1: autoDraw = True
281.1390 	EXP 	resp_text2: autoDraw = True
282.7225 	EXP 	text: autoDraw = False
282.7225 	EXP 	resp_text1: autoDraw = False
282.7225 	EXP 	resp_text2: autoDraw = False
282.7225 	EXP 	cue1Image: opacity = 1.0
282.7225 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
282.7225 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
282.7225 	EXP 	cue2Image: opacity = 1.0
282.7225 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
282.7225 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
282.7225 	EXP 	cue1Image: autoDraw = True
282.7225 	EXP 	cue2Image: autoDraw = True
285.0589 	DATA 	Keypress: c
285.0722 	EXP 	cue1Image: autoDraw = False
285.0722 	EXP 	cue2Image: autoDraw = False
285.0722 	EXP 	cue1Image_fb: opacity = 1.0
285.0722 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
285.0722 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
285.0722 	EXP 	cue2Image_fb: opacity = 1.0
285.0722 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
285.0722 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
285.0722 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
285.0722 	EXP 	feedback_image: image = 'pictures/red_x.png'
285.0722 	EXP 	cue1Image_fb: autoDraw = True
285.0722 	EXP 	cue2Image_fb: autoDraw = True
285.0722 	EXP 	fb_text_answer: autoDraw = True
285.0722 	EXP 	feedback_image: autoDraw = True
287.0084 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
287.0221 	EXP 	cue1Image_fb: autoDraw = False
287.0221 	EXP 	cue2Image_fb: autoDraw = False
287.0221 	EXP 	fb_text_answer: autoDraw = False
287.0221 	EXP 	feedback_image: autoDraw = False
287.0221 	EXP 	cue1Image_fb: autoDraw = False
287.0221 	EXP 	cue2Image_fb: autoDraw = False
287.0221 	EXP 	fb_text_answer: autoDraw = False
287.0221 	EXP 	feedback_image: autoDraw = False
287.0221 	EXP 	resp_text1: text = 'Clue = c'
287.0221 	EXP 	resp_text2: text = 'Monopoly = m'
287.0221 	EXP 	text: autoDraw = True
287.0221 	EXP 	resp_text1: autoDraw = True
287.0221 	EXP 	resp_text2: autoDraw = True
288.5722 	EXP 	text: autoDraw = False
288.5722 	EXP 	resp_text1: autoDraw = False
288.5722 	EXP 	resp_text2: autoDraw = False
288.5722 	EXP 	text: autoDraw = False
288.5722 	EXP 	resp_text1: autoDraw = False
288.5722 	EXP 	resp_text2: autoDraw = False
288.5722 	EXP 	cue1Image: opacity = 1.0
288.5722 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
288.5722 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
288.5722 	EXP 	cue2Image: opacity = 1.0
288.5722 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
288.5722 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
288.5722 	EXP 	cue1Image: autoDraw = True
288.5722 	EXP 	cue2Image: autoDraw = True
289.2718 	DATA 	Keypress: c
289.2891 	EXP 	cue1Image: autoDraw = False
289.2891 	EXP 	cue2Image: autoDraw = False
289.2891 	EXP 	cue1Image_fb: opacity = 1.0
289.2891 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
289.2891 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
289.2891 	EXP 	cue2Image_fb: opacity = 1.0
289.2891 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
289.2891 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
289.2891 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
289.2891 	EXP 	feedback_image: image = 'pictures/red_x.png'
289.2891 	EXP 	cue1Image_fb: autoDraw = True
289.2891 	EXP 	cue2Image_fb: autoDraw = True
289.2891 	EXP 	fb_text_answer: autoDraw = True
289.2891 	EXP 	feedback_image: autoDraw = True
291.2420 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
291.2551 	EXP 	cue1Image_fb: autoDraw = False
291.2551 	EXP 	cue2Image_fb: autoDraw = False
291.2551 	EXP 	fb_text_answer: autoDraw = False
291.2551 	EXP 	feedback_image: autoDraw = False
291.2551 	EXP 	cue1Image_fb: autoDraw = False
291.2551 	EXP 	cue2Image_fb: autoDraw = False
291.2551 	EXP 	fb_text_answer: autoDraw = False
291.2551 	EXP 	feedback_image: autoDraw = False
291.2551 	EXP 	resp_text1: text = 'Clue = c'
291.2551 	EXP 	resp_text2: text = 'Monopoly = m'
291.2551 	EXP 	text: autoDraw = True
291.2551 	EXP 	resp_text1: autoDraw = True
291.2551 	EXP 	resp_text2: autoDraw = True
292.8049 	EXP 	text: autoDraw = False
292.8049 	EXP 	resp_text1: autoDraw = False
292.8049 	EXP 	resp_text2: autoDraw = False
292.8049 	EXP 	text: autoDraw = False
292.8049 	EXP 	resp_text1: autoDraw = False
292.8049 	EXP 	resp_text2: autoDraw = False
292.8049 	EXP 	cue1Image: opacity = 1.0
292.8049 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
292.8049 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
292.8049 	EXP 	cue2Image: opacity = 1.0
292.8049 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
292.8049 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
292.8049 	EXP 	cue1Image: autoDraw = True
292.8049 	EXP 	cue2Image: autoDraw = True
294.1843 	DATA 	Keypress: c
294.2051 	EXP 	cue1Image: autoDraw = False
294.2051 	EXP 	cue2Image: autoDraw = False
294.2051 	EXP 	cue1Image_fb: opacity = 1.0
294.2051 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
294.2051 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
294.2051 	EXP 	cue2Image_fb: opacity = 1.0
294.2051 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
294.2051 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
294.2051 	EXP 	fb_text_answer: text = 'They like to play Clue'
294.2051 	EXP 	feedback_image: image = 'pictures/green_check.png'
294.2051 	EXP 	cue1Image_fb: autoDraw = True
294.2051 	EXP 	cue2Image_fb: autoDraw = True
294.2051 	EXP 	fb_text_answer: autoDraw = True
294.2051 	EXP 	feedback_image: autoDraw = True
296.1419 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
296.1551 	EXP 	cue1Image_fb: autoDraw = False
296.1551 	EXP 	cue2Image_fb: autoDraw = False
296.1551 	EXP 	fb_text_answer: autoDraw = False
296.1551 	EXP 	feedback_image: autoDraw = False
296.1551 	EXP 	cue1Image_fb: autoDraw = False
296.1551 	EXP 	cue2Image_fb: autoDraw = False
296.1551 	EXP 	fb_text_answer: autoDraw = False
296.1551 	EXP 	feedback_image: autoDraw = False
296.1551 	EXP 	resp_text1: text = 'Clue = c'
296.1551 	EXP 	resp_text2: text = 'Monopoly = m'
296.1551 	EXP 	text: autoDraw = True
296.1551 	EXP 	resp_text1: autoDraw = True
296.1551 	EXP 	resp_text2: autoDraw = True
297.7057 	EXP 	text: autoDraw = False
297.7057 	EXP 	resp_text1: autoDraw = False
297.7057 	EXP 	resp_text2: autoDraw = False
297.7057 	EXP 	text: autoDraw = False
297.7057 	EXP 	resp_text1: autoDraw = False
297.7057 	EXP 	resp_text2: autoDraw = False
297.7057 	EXP 	cue1Image: opacity = 1.0
297.7057 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
297.7057 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
297.7057 	EXP 	cue2Image: opacity = 1.0
297.7057 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
297.7057 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
297.7057 	EXP 	cue1Image: autoDraw = True
297.7057 	EXP 	cue2Image: autoDraw = True
299.2170 	DATA 	Keypress: c
299.2391 	EXP 	cue1Image: autoDraw = False
299.2391 	EXP 	cue2Image: autoDraw = False
299.2391 	EXP 	cue1Image_fb: opacity = 1.0
299.2391 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
299.2391 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
299.2391 	EXP 	cue2Image_fb: opacity = 1.0
299.2391 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
299.2391 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
299.2391 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
299.2391 	EXP 	feedback_image: image = 'pictures/red_x.png'
299.2391 	EXP 	cue1Image_fb: autoDraw = True
299.2391 	EXP 	cue2Image_fb: autoDraw = True
