condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3358.6576791139996,None,3358.6576791139996,None,3358.6576791139996,None,s,1,0.6672812039996643,3360.1925181770002,None,3360.1925181770002,None,3360.1925181770002,None,3360.9262794469996,None,3360.9262794469996,None,3360.9262794469996,None,3360.9262794469996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362.89116603,None,3362.89116603,None,3362.89116603,None,s,1,0.8668927799990342,3364.424912212,None,3364.424912212,None,3364.424912212,None,3365.3581950280004,None,3365.3581950280004,None,3365.3581950280004,None,3365.3581950280004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3367.3244081850007,None,3367.3244081850007,None,3367.3244081850007,None,r,0,1.264928028000213,3368.8589017470003,None,3368.8589017470003,None,3368.8589017470003,None,3370.174189356001,None,3370.174189356001,None,3370.174189356001,None,3370.174189356001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3372.140745986,None,3372.140745986,None,3372.140745986,None,r,1,0.6729952519999642,3373.6749129220007,None,3373.6749129220007,None,3373.6749129220007,None,3374.4249274930007,None,3374.4249274930007,None,3374.4249274930007,None,3374.4249274930007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3376.3911930739996,None,3376.3911930739996,None,3376.3911930739996,None,s,1,1.6376013070002955,3377.9262448360005,None,3377.9262448360005,None,3377.9262448360005,None,3379.626680516001,None,3379.626680516001,None,3379.626680516001,None,3379.626680516001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3381.5908415970007,None,3381.5908415970007,None,3381.5908415970007,None,s,0,1.7653806999987864,3383.1264269269996,None,3383.1264269269996,None,3383.1264269269996,None,3384.957843245,None,3384.957843245,None,3384.957843245,None,3384.957843245,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386.92449252,None,3386.92449252,None,3386.92449252,None,s,1,0.7541742810008145,3388.457664349,None,3388.457664349,None,3388.457664349,None,3389.2906755580007,None,3389.2906755580007,None,3389.2906755580007,None,3389.2906755580007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391.2408890330007,None,3391.2408890330007,None,3391.2408890330007,None,r,1,1.2533316950011795,3392.774505366,None,3392.774505366,None,3392.774505366,None,3394.1076768479998,None,3394.1076768479998,None,3394.1076768479998,None,3394.1076768479998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3396.0577204889996,None,3396.0577204889996,None,3396.0577204889996,None,s,0,0.6759345360005682,3397.6079482269997,None,3397.6079482269997,None,3397.6079482269997,None,3398.3411736010003,None,3398.3411736010003,None,3398.3411736010003,None,3398.3411736010003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400.3076292309997,None,3400.3076292309997,None,3400.3076292309997,None,r,0,1.6095152189991495,3401.842409484001,None,3401.842409484001,None,3401.842409484001,None,3403.5246786040007,None,3403.5246786040007,None,3403.5246786040007,None,3403.5246786040007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3405.491659925001,None,3405.491659925001,None,3405.491659925001,None,s,1,0.8252884630001063,3407.0266281210006,None,3407.0266281210006,None,3407.0266281210006,None,3407.908241352001,None,3407.908241352001,None,3407.908241352001,None,3407.908241352001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409.8742525710004,None,3409.8742525710004,None,3409.8742525710004,None,s,0,1.0359766709989344,3411.407850044001,None,3411.407850044001,None,3411.407850044001,None,3412.509893575001,None,3412.509893575001,None,3412.509893575001,None,3412.509893575001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414.4739766639996,None,3414.4739766639996,None,3414.4739766639996,None,s,1,2.371764641999107,3416.008085075,None,3416.008085075,None,3416.008085075,None,3418.457436552,None,3418.457436552,None,3418.457436552,None,3418.457436552,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420.4077423510007,None,3420.4077423510007,None,3420.4077423510007,None,r,1,0.4858668929991836,3421.957957939001,None,3421.957957939001,None,3421.957957939001,None,3422.5240665790006,None,3422.5240665790006,None,3422.5240665790006,None,3422.5240665790006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3424.4741915270006,None,3424.4741915270006,None,3424.4741915270006,None,r,1,0.8511864340016473,3426.024601768,None,3426.024601768,None,3426.024601768,None,3426.9410738290007,None,3426.9410738290007,None,3426.9410738290007,None,3426.9410738290007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3428.9077639280003,None,3428.9077639280003,None,3428.9077639280003,None,s,1,0.7211998269995092,3430.4427027599995,None,3430.4427027599995,None,3430.4427027599995,None,3431.227060464,None,3431.227060464,None,3431.227060464,None,3431.227060464,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3433.208094728001,None,3433.208094728001,None,3433.208094728001,None,s,1,0.5832822150005086,3434.740533041,None,3434.740533041,None,3434.740533041,None,3435.3747476240005,None,3435.3747476240005,None,3435.3747476240005,None,3435.3747476240005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3437.3404668229996,None,3437.3404668229996,None,3437.3404668229996,None,s,1,0.975652049000928,3438.8762606380005,None,3438.8762606380005,None,3438.8762606380005,None,3439.9081018180004,None,3439.9081018180004,None,3439.9081018180004,None,3439.9081018180004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441.874365900001,None,3441.874365900001,None,3441.874365900001,None,s,1,0.7948575929985964,3443.4089683820002,None,3443.4089683820002,None,3443.4089683820002,None,3444.2576163480007,None,3444.2576163480007,None,3444.2576163480007,None,3444.2576163480007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3446.224426484001,None,3446.224426484001,None,3446.224426484001,None,s,0,1.0381922769993253,3447.7576346759997,None,3447.7576346759997,None,3447.7576346759997,None,3448.860898547,None,3448.860898547,None,3448.860898547,None,3448.860898547,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450.824237369001,None,3450.824237369001,None,3450.824237369001,None,s,0,0.6305599709994567,3452.357174812001,None,3452.357174812001,None,3452.357174812001,None,3453.0415912999997,None,3453.0415912999997,None,3453.0415912999997,None,3453.0415912999997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3455.007579107001,None,3455.007579107001,None,3455.007579107001,None,r,1,1.0711491519996343,3456.540665399001,None,3456.540665399001,None,3456.540665399001,None,3457.6740388649996,None,3457.6740388649996,None,3457.6740388649996,None,3457.6740388649996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459.657579677001,None,3459.657579677001,None,3459.657579677001,None,r,1,1.2664234659987414,3461.193416893,None,3461.193416893,None,3461.193416893,None,3462.524027908001,None,3462.524027908001,None,3462.524027908001,None,3462.524027908001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464.490843921001,None,3464.490843921001,None,3464.490843921001,None,s,1,1.6195365210005548,3466.0243028900004,None,3466.0243028900004,None,3466.0243028900004,None,3467.724549707,None,3467.724549707,None,3467.724549707,None,3467.724549707,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469.674335009,None,3469.674335009,None,3469.674335009,None,s,1,0.7397801210008765,3471.2080877139997,None,3471.2080877139997,None,3471.2080877139997,None,3472.007860746,None,3472.007860746,None,3472.007860746,None,3472.007860746,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3473.974462696,None,3473.974462696,None,3473.974462696,None,r,1,1.0478947530009464,3475.507869719,None,3475.507869719,None,3475.507869719,None,3476.6242631100013,None,3476.6242631100013,None,3476.6242631100013,None,3476.6242631100013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3478.5743790409997,None,3478.5743790409997,None,3478.5743790409997,None,s,1,0.7042086290002771,3480.1076291690006,None,3480.1076291690006,None,3480.1076291690006,None,3480.8753870750006,None,3480.8753870750006,None,3480.8753870750006,None,3480.8753870750006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3482.841092584,None,3482.841092584,None,3482.841092584,None,r,1,0.8854628139997658,3484.374371899001,None,3484.374371899001,None,3484.374371899001,None,3485.3258050309996,None,3485.3258050309996,None,3485.3258050309996,None,3485.3258050309996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3487.307926321,None,space,3.7840540950001014,3492.307730779001,None,,,,,,,,,,,,,,,,,,,,,,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496.141527453001,None,3496.141527453001,None,3496.141527453001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3492.307730779001,None,3497.691198961,None,3497.691198961,None,s,0,3.0566777780004486,3497.691198961,None,3500.8248348510006,None,3500.8248348510006,None,3500.8248348510006,None,5,3.491,0.0315170930007298,None,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504.324357417001,None,3504.324357417001,None,3504.324357417001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3505.8738622399997,None,3505.8738622399997,None,s,0,2.3459465129999444,3505.8738622399997,None,3508.276665943,None,3508.276665943,None,3508.276665943,None,7,4.69,0.03306129800148483,None,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3512.991003848001,None,3512.991003848001,None,3512.991003848001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3514.541134383,None,3514.541134383,None,s,0,0.8306770609997329,3514.541134383,None,3515.441319863001,None,3515.441319863001,None,3515.441319863001,None,7,2.622,0.03479478200097219,None,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3518.074160663,None,3518.074160663,None,3518.074160663,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519.6240512450004,None,3519.6240512450004,None,s,0,0.9637075480004569,3519.6240512450004,None,3520.643733213001,None,3520.643733213001,None,3520.643733213001,None,3,3.589,0.03351777799980482,None,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3524.257762561001,None,3524.257762561001,None,3524.257762561001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3525.7917512799995,None,3525.7917512799995,None,r,1,1.4520782079998753,3525.7917512799995,None,3527.324469338,None,3527.324469338,None,3527.324469338,None,7,1.42,0.03528802899927541,None,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528.757236999001,None,3528.757236999001,None,3528.757236999001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3530.2936309550005,None,3530.2936309550005,None,s,0,1.334202992000428,3530.2936309550005,None,3531.6937790150005,None,3531.6937790150005,None,3531.6937790150005,None,7,1.006,0.032934894999925746,None,001,13,2020_Jan_28_1142,spring_faces,3.1.5,60.034115947395,
