9.1797 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
130.0193 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
130.0198 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
130.0334 	DATA 	Keypress: space
130.0500 	EXP 	instructions_stage0: autoDraw = False
130.0500 	EXP 	space_to_continue_stage0: autoDraw = False
130.0500 	EXP 	resp_text1: text = 'Chess = h'
130.0500 	EXP 	resp_text2: text = 'Go = g'
130.0500 	EXP 	text: autoDraw = True
130.0500 	EXP 	resp_text1: autoDraw = True
130.0500 	EXP 	resp_text2: autoDraw = True
131.7496 	EXP 	text: autoDraw = False
131.7496 	EXP 	resp_text1: autoDraw = False
131.7496 	EXP 	resp_text2: autoDraw = False
131.7496 	EXP 	cue1Image: opacity = 1.0
131.7496 	EXP 	cue1Image: pos = array([0. , 0.5])
131.7496 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
131.7496 	EXP 	cue2Image: opacity = 0.0
131.7496 	EXP 	cue2Image: pos = array([0., 0.])
131.7496 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
131.7496 	EXP 	cue1Image: autoDraw = True
131.7496 	EXP 	cue2Image: autoDraw = True
137.1612 	DATA 	Keypress: h
137.1825 	EXP 	cue1Image: autoDraw = False
137.1825 	EXP 	cue2Image: autoDraw = False
137.1825 	EXP 	cue1Image_fb: opacity = 1.0
137.1825 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
137.1825 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
137.1825 	EXP 	cue2Image_fb: opacity = 0.0
137.1825 	EXP 	cue2Image_fb: pos = array([0., 0.])
137.1825 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
137.1825 	EXP 	fb_text_answer: text = 'They like to play Chess'
137.1825 	EXP 	feedback_image: image = 'pictures/green_check.png'
137.1825 	EXP 	cue1Image_fb: autoDraw = True
137.1825 	EXP 	cue2Image_fb: autoDraw = True
137.1825 	EXP 	fb_text_answer: autoDraw = True
137.1825 	EXP 	feedback_image: autoDraw = True
138.8710 	DATA 	Keypress: space
139.1202 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
139.1330 	EXP 	cue1Image_fb: autoDraw = False
139.1330 	EXP 	cue2Image_fb: autoDraw = False
139.1330 	EXP 	fb_text_answer: autoDraw = False
139.1330 	EXP 	feedback_image: autoDraw = False
139.1330 	EXP 	cue1Image_fb: autoDraw = False
139.1330 	EXP 	cue2Image_fb: autoDraw = False
139.1330 	EXP 	fb_text_answer: autoDraw = False
139.1330 	EXP 	feedback_image: autoDraw = False
139.1330 	EXP 	resp_text1: text = 'Chess = h'
139.1330 	EXP 	resp_text2: text = 'Go = g'
139.1330 	EXP 	text: autoDraw = True
139.1330 	EXP 	resp_text1: autoDraw = True
139.1330 	EXP 	resp_text2: autoDraw = True
140.6674 	EXP 	text: autoDraw = False
140.6674 	EXP 	resp_text1: autoDraw = False
140.6674 	EXP 	resp_text2: autoDraw = False
140.6674 	EXP 	text: autoDraw = False
140.6674 	EXP 	resp_text1: autoDraw = False
140.6674 	EXP 	resp_text2: autoDraw = False
140.6674 	EXP 	cue1Image: opacity = 1.0
140.6674 	EXP 	cue1Image: pos = array([0. , 0.5])
140.6674 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
140.6674 	EXP 	cue2Image: opacity = 0.0
140.6674 	EXP 	cue2Image: pos = array([0., 0.])
140.6674 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
140.6674 	EXP 	cue1Image: autoDraw = True
140.6674 	EXP 	cue2Image: autoDraw = True
142.6206 	DATA 	Keypress: g
142.6330 	EXP 	cue1Image: autoDraw = False
142.6330 	EXP 	cue2Image: autoDraw = False
142.6330 	EXP 	cue1Image_fb: opacity = 1.0
142.6330 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
142.6330 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
142.6330 	EXP 	cue2Image_fb: opacity = 0.0
142.6330 	EXP 	cue2Image_fb: pos = array([0., 0.])
142.6330 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
142.6330 	EXP 	fb_text_answer: text = 'They like to play Go'
142.6330 	EXP 	feedback_image: image = 'pictures/green_check.png'
142.6330 	EXP 	cue1Image_fb: autoDraw = True
142.6330 	EXP 	cue2Image_fb: autoDraw = True
142.6330 	EXP 	fb_text_answer: autoDraw = True
142.6330 	EXP 	feedback_image: autoDraw = True
143.5880 	DATA 	Keypress: space
144.5860 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
144.5954 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
144.5958 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
144.5963 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
144.6163 	EXP 	cue1Image_fb: autoDraw = False
144.6163 	EXP 	cue2Image_fb: autoDraw = False
144.6163 	EXP 	fb_text_answer: autoDraw = False
144.6163 	EXP 	feedback_image: autoDraw = False
144.6163 	EXP 	cue1Image_fb: autoDraw = False
144.6163 	EXP 	cue2Image_fb: autoDraw = False
144.6163 	EXP 	fb_text_answer: autoDraw = False
144.6163 	EXP 	feedback_image: autoDraw = False
144.6163 	EXP 	resp_text1: text = 'Chess = h'
144.6163 	EXP 	resp_text2: text = 'Go = g'
144.6163 	EXP 	text: autoDraw = True
144.6163 	EXP 	resp_text1: autoDraw = True
144.6163 	EXP 	resp_text2: autoDraw = True
145.4870 	DATA 	Keypress: space
145.9706 	DATA 	Keypress: space
146.1500 	EXP 	text: autoDraw = False
146.1500 	EXP 	resp_text1: autoDraw = False
146.1500 	EXP 	resp_text2: autoDraw = False
146.1500 	EXP 	cue1Image: opacity = 1.0
146.1500 	EXP 	cue1Image: pos = array([0. , 0.5])
146.1500 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
146.1500 	EXP 	cue2Image: opacity = 0.0
146.1500 	EXP 	cue2Image: pos = array([0., 0.])
146.1500 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
146.1500 	EXP 	cue1Image: autoDraw = True
146.1500 	EXP 	cue2Image: autoDraw = True
147.2043 	DATA 	Keypress: g
147.2665 	EXP 	cue1Image: autoDraw = False
147.2665 	EXP 	cue2Image: autoDraw = False
147.2665 	EXP 	cue1Image_fb: opacity = 1.0
147.2665 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
147.2665 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
147.2665 	EXP 	cue2Image_fb: opacity = 0.0
147.2665 	EXP 	cue2Image_fb: pos = array([0., 0.])
147.2665 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
147.2665 	EXP 	fb_text_answer: text = 'They like to play Go'
147.2665 	EXP 	feedback_image: image = 'pictures/green_check.png'
147.2665 	EXP 	cue1Image_fb: autoDraw = True
147.2665 	EXP 	cue2Image_fb: autoDraw = True
147.2665 	EXP 	fb_text_answer: autoDraw = True
147.2665 	EXP 	feedback_image: autoDraw = True
147.7044 	DATA 	Keypress: space
149.2202 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
149.2329 	EXP 	cue1Image_fb: autoDraw = False
149.2329 	EXP 	cue2Image_fb: autoDraw = False
149.2329 	EXP 	fb_text_answer: autoDraw = False
149.2329 	EXP 	feedback_image: autoDraw = False
149.2329 	EXP 	cue1Image_fb: autoDraw = False
149.2329 	EXP 	cue2Image_fb: autoDraw = False
149.2329 	EXP 	fb_text_answer: autoDraw = False
149.2329 	EXP 	feedback_image: autoDraw = False
149.2329 	EXP 	resp_text1: text = 'Chess = h'
149.2329 	EXP 	resp_text2: text = 'Go = g'
149.2329 	EXP 	text: autoDraw = True
149.2329 	EXP 	resp_text1: autoDraw = True
149.2329 	EXP 	resp_text2: autoDraw = True
149.9202 	DATA 	Keypress: space
150.7667 	EXP 	text: autoDraw = False
150.7667 	EXP 	resp_text1: autoDraw = False
150.7667 	EXP 	resp_text2: autoDraw = False
150.7667 	EXP 	text: autoDraw = False
150.7667 	EXP 	resp_text1: autoDraw = False
150.7667 	EXP 	resp_text2: autoDraw = False
150.7667 	EXP 	cue1Image: opacity = 1.0
150.7667 	EXP 	cue1Image: pos = array([0. , 0.5])
150.7667 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
150.7667 	EXP 	cue2Image: opacity = 0.0
150.7667 	EXP 	cue2Image: pos = array([0., 0.])
150.7667 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
150.7667 	EXP 	cue1Image: autoDraw = True
150.7667 	EXP 	cue2Image: autoDraw = True
151.8701 	DATA 	Keypress: h
151.8825 	EXP 	cue1Image: autoDraw = False
151.8825 	EXP 	cue2Image: autoDraw = False
151.8825 	EXP 	cue1Image_fb: opacity = 1.0
151.8825 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
151.8825 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
151.8825 	EXP 	cue2Image_fb: opacity = 0.0
151.8825 	EXP 	cue2Image_fb: pos = array([0., 0.])
151.8825 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
151.8825 	EXP 	fb_text_answer: text = 'They like to play Chess'
151.8825 	EXP 	feedback_image: image = 'pictures/green_check.png'
151.8825 	EXP 	cue1Image_fb: autoDraw = True
151.8825 	EXP 	cue2Image_fb: autoDraw = True
151.8825 	EXP 	fb_text_answer: autoDraw = True
151.8825 	EXP 	feedback_image: autoDraw = True
153.8361 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
153.8462 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
153.8465 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
153.8470 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
153.8665 	EXP 	cue1Image_fb: autoDraw = False
153.8665 	EXP 	cue2Image_fb: autoDraw = False
153.8665 	EXP 	fb_text_answer: autoDraw = False
153.8665 	EXP 	feedback_image: autoDraw = False
153.8665 	EXP 	cue1Image_fb: autoDraw = False
153.8665 	EXP 	cue2Image_fb: autoDraw = False
153.8665 	EXP 	fb_text_answer: autoDraw = False
153.8665 	EXP 	feedback_image: autoDraw = False
153.8665 	EXP 	resp_text1: text = 'Chess = h'
153.8665 	EXP 	resp_text2: text = 'Go = g'
153.8665 	EXP 	text: autoDraw = True
153.8665 	EXP 	resp_text1: autoDraw = True
153.8665 	EXP 	resp_text2: autoDraw = True
154.4384 	DATA 	Keypress: space
155.3993 	EXP 	text: autoDraw = False
155.3993 	EXP 	resp_text1: autoDraw = False
155.3993 	EXP 	resp_text2: autoDraw = False
155.3993 	EXP 	cue1Image: opacity = 1.0
155.3993 	EXP 	cue1Image: pos = array([0. , 0.5])
155.3993 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
155.3993 	EXP 	cue2Image: opacity = 0.0
155.3993 	EXP 	cue2Image: pos = array([0., 0.])
155.3993 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
155.3993 	EXP 	cue1Image: autoDraw = True
155.3993 	EXP 	cue2Image: autoDraw = True
156.2175 	DATA 	Keypress: g
156.2330 	EXP 	cue1Image: autoDraw = False
156.2330 	EXP 	cue2Image: autoDraw = False
156.2330 	EXP 	cue1Image_fb: opacity = 1.0
156.2330 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
156.2330 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
156.2330 	EXP 	cue2Image_fb: opacity = 0.0
156.2330 	EXP 	cue2Image_fb: pos = array([0., 0.])
156.2330 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
156.2330 	EXP 	fb_text_answer: text = 'They like to play Go'
156.2330 	EXP 	feedback_image: image = 'pictures/green_check.png'
156.2330 	EXP 	cue1Image_fb: autoDraw = True
156.2330 	EXP 	cue2Image_fb: autoDraw = True
156.2330 	EXP 	fb_text_answer: autoDraw = True
156.2330 	EXP 	feedback_image: autoDraw = True
157.2380 	DATA 	Keypress: space
158.1869 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
158.1992 	EXP 	cue1Image_fb: autoDraw = False
158.1992 	EXP 	cue2Image_fb: autoDraw = False
158.1992 	EXP 	fb_text_answer: autoDraw = False
158.1992 	EXP 	feedback_image: autoDraw = False
158.1992 	EXP 	cue1Image_fb: autoDraw = False
158.1992 	EXP 	cue2Image_fb: autoDraw = False
158.1992 	EXP 	fb_text_answer: autoDraw = False
158.1992 	EXP 	feedback_image: autoDraw = False
158.1992 	EXP 	resp_text1: text = 'Chess = h'
158.1992 	EXP 	resp_text2: text = 'Go = g'
158.1992 	EXP 	text: autoDraw = True
158.1992 	EXP 	resp_text1: autoDraw = True
158.1992 	EXP 	resp_text2: autoDraw = True
158.7869 	DATA 	Keypress: space
159.7331 	EXP 	text: autoDraw = False
159.7331 	EXP 	resp_text1: autoDraw = False
159.7331 	EXP 	resp_text2: autoDraw = False
159.7331 	EXP 	text: autoDraw = False
159.7331 	EXP 	resp_text1: autoDraw = False
159.7331 	EXP 	resp_text2: autoDraw = False
159.7331 	EXP 	cue1Image: opacity = 1.0
159.7331 	EXP 	cue1Image: pos = array([0. , 0.5])
159.7331 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
159.7331 	EXP 	cue2Image: opacity = 0.0
159.7331 	EXP 	cue2Image: pos = array([0., 0.])
159.7331 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
159.7331 	EXP 	cue1Image: autoDraw = True
159.7331 	EXP 	cue2Image: autoDraw = True
160.7691 	DATA 	Keypress: h
160.7827 	EXP 	cue1Image: autoDraw = False
160.7827 	EXP 	cue2Image: autoDraw = False
160.7827 	EXP 	cue1Image_fb: opacity = 1.0
160.7827 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
160.7827 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
160.7827 	EXP 	cue2Image_fb: opacity = 0.0
160.7827 	EXP 	cue2Image_fb: pos = array([0., 0.])
160.7827 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
160.7827 	EXP 	fb_text_answer: text = 'They like to play Chess'
160.7827 	EXP 	feedback_image: image = 'pictures/green_check.png'
160.7827 	EXP 	cue1Image_fb: autoDraw = True
160.7827 	EXP 	cue2Image_fb: autoDraw = True
160.7827 	EXP 	fb_text_answer: autoDraw = True
160.7827 	EXP 	feedback_image: autoDraw = True
161.2717 	DATA 	Keypress: space
162.7349 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
162.7429 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
162.7433 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
162.7437 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
162.7664 	EXP 	cue1Image_fb: autoDraw = False
162.7664 	EXP 	cue2Image_fb: autoDraw = False
162.7664 	EXP 	fb_text_answer: autoDraw = False
162.7664 	EXP 	feedback_image: autoDraw = False
162.7664 	EXP 	cue1Image_fb: autoDraw = False
162.7664 	EXP 	cue2Image_fb: autoDraw = False
162.7664 	EXP 	fb_text_answer: autoDraw = False
162.7664 	EXP 	feedback_image: autoDraw = False
162.7664 	EXP 	resp_text1: text = 'Chess = h'
162.7664 	EXP 	resp_text2: text = 'Go = g'
162.7664 	EXP 	text: autoDraw = True
162.7664 	EXP 	resp_text1: autoDraw = True
162.7664 	EXP 	resp_text2: autoDraw = True
163.4192 	DATA 	Keypress: space
164.1715 	DATA 	Keypress: space
164.2832 	EXP 	text: autoDraw = False
164.2832 	EXP 	resp_text1: autoDraw = False
164.2832 	EXP 	resp_text2: autoDraw = False
164.2832 	EXP 	text: autoDraw = False
164.2832 	EXP 	resp_text1: autoDraw = False
164.2832 	EXP 	resp_text2: autoDraw = False
164.2832 	EXP 	cue1Image: opacity = 1.0
164.2832 	EXP 	cue1Image: pos = array([0. , 0.5])
164.2832 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
164.2832 	EXP 	cue2Image: opacity = 0.0
164.2832 	EXP 	cue2Image: pos = array([0., 0.])
164.2832 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
164.2832 	EXP 	cue1Image: autoDraw = True
164.2832 	EXP 	cue2Image: autoDraw = True
165.1997 	DATA 	Keypress: g
165.2165 	EXP 	cue1Image: autoDraw = False
165.2165 	EXP 	cue2Image: autoDraw = False
165.2165 	EXP 	cue1Image_fb: opacity = 1.0
165.2165 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
165.2165 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
165.2165 	EXP 	cue2Image_fb: opacity = 0.0
165.2165 	EXP 	cue2Image_fb: pos = array([0., 0.])
165.2165 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
165.2165 	EXP 	fb_text_answer: text = 'They like to play Go'
165.2165 	EXP 	feedback_image: image = 'pictures/green_check.png'
165.2165 	EXP 	cue1Image_fb: autoDraw = True
165.2165 	EXP 	cue2Image_fb: autoDraw = True
165.2165 	EXP 	fb_text_answer: autoDraw = True
165.2165 	EXP 	feedback_image: autoDraw = True
167.0711 	DATA 	Keypress: space
167.1705 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
167.1830 	EXP 	cue1Image_fb: autoDraw = False
167.1830 	EXP 	cue2Image_fb: autoDraw = False
167.1830 	EXP 	fb_text_answer: autoDraw = False
