10.8696 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
125.9752 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
126.0225 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
126.0229 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
126.0235 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
126.0373 	DATA 	Keypress: space
126.0495 	EXP 	instructions_stage0: autoDraw = False
126.0495 	EXP 	space_to_continue_stage0: autoDraw = False
126.0495 	EXP 	resp_text1: text = 'Chess = h'
126.0495 	EXP 	resp_text2: text = 'Go = g'
126.0495 	EXP 	text: autoDraw = True
126.0495 	EXP 	resp_text1: autoDraw = True
126.0495 	EXP 	resp_text2: autoDraw = True
127.5828 	EXP 	text: autoDraw = False
127.5828 	EXP 	resp_text1: autoDraw = False
127.5828 	EXP 	resp_text2: autoDraw = False
127.5828 	EXP 	cue1Image: opacity = 1.0
127.5828 	EXP 	cue1Image: pos = array([0. , 0.5])
127.5828 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
127.5828 	EXP 	cue2Image: opacity = 0.0
127.5828 	EXP 	cue2Image: pos = array([0., 0.])
127.5828 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
127.5828 	EXP 	cue1Image: autoDraw = True
127.5828 	EXP 	cue2Image: autoDraw = True
129.6322 	DATA 	Keypress: g
129.6498 	EXP 	cue1Image: autoDraw = False
129.6498 	EXP 	cue2Image: autoDraw = False
129.6498 	EXP 	cue1Image_fb: opacity = 1.0
129.6498 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
129.6498 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
129.6498 	EXP 	cue2Image_fb: opacity = 0.0
129.6498 	EXP 	cue2Image_fb: pos = array([0., 0.])
129.6498 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
129.6498 	EXP 	fb_text_answer: text = 'They like to play Go'
129.6498 	EXP 	feedback_image: image = 'pictures/green_check.png'
129.6498 	EXP 	cue1Image_fb: autoDraw = True
129.6498 	EXP 	cue2Image_fb: autoDraw = True
129.6498 	EXP 	fb_text_answer: autoDraw = True
129.6498 	EXP 	feedback_image: autoDraw = True
131.5868 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
131.5995 	EXP 	cue1Image_fb: autoDraw = False
131.5995 	EXP 	cue2Image_fb: autoDraw = False
131.5995 	EXP 	fb_text_answer: autoDraw = False
131.5995 	EXP 	feedback_image: autoDraw = False
131.5995 	EXP 	cue1Image_fb: autoDraw = False
131.5995 	EXP 	cue2Image_fb: autoDraw = False
131.5995 	EXP 	fb_text_answer: autoDraw = False
131.5995 	EXP 	feedback_image: autoDraw = False
131.5995 	EXP 	resp_text1: text = 'Chess = h'
131.5995 	EXP 	resp_text2: text = 'Go = g'
131.5995 	EXP 	text: autoDraw = True
131.5995 	EXP 	resp_text1: autoDraw = True
131.5995 	EXP 	resp_text2: autoDraw = True
133.1351 	EXP 	text: autoDraw = False
133.1351 	EXP 	resp_text1: autoDraw = False
133.1351 	EXP 	resp_text2: autoDraw = False
133.1351 	EXP 	text: autoDraw = False
133.1351 	EXP 	resp_text1: autoDraw = False
133.1351 	EXP 	resp_text2: autoDraw = False
133.1351 	EXP 	cue1Image: opacity = 1.0
133.1351 	EXP 	cue1Image: pos = array([0. , 0.5])
133.1351 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
133.1351 	EXP 	cue2Image: opacity = 0.0
133.1351 	EXP 	cue2Image: pos = array([0., 0.])
133.1351 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
133.1351 	EXP 	cue1Image: autoDraw = True
133.1351 	EXP 	cue2Image: autoDraw = True
134.2568 	DATA 	Keypress: h
134.2679 	EXP 	cue1Image: autoDraw = False
134.2679 	EXP 	cue2Image: autoDraw = False
134.2679 	EXP 	cue1Image_fb: opacity = 1.0
134.2679 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
134.2679 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
134.2679 	EXP 	cue2Image_fb: opacity = 0.0
134.2679 	EXP 	cue2Image_fb: pos = array([0., 0.])
134.2679 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
134.2679 	EXP 	fb_text_answer: text = 'They like to play Chess'
134.2679 	EXP 	feedback_image: image = 'pictures/green_check.png'
134.2679 	EXP 	cue1Image_fb: autoDraw = True
134.2679 	EXP 	cue2Image_fb: autoDraw = True
134.2679 	EXP 	fb_text_answer: autoDraw = True
134.2679 	EXP 	feedback_image: autoDraw = True
136.2196 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
136.2292 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
136.2295 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
136.2301 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
136.2491 	EXP 	cue1Image_fb: autoDraw = False
136.2491 	EXP 	cue2Image_fb: autoDraw = False
136.2491 	EXP 	fb_text_answer: autoDraw = False
136.2491 	EXP 	feedback_image: autoDraw = False
136.2491 	EXP 	cue1Image_fb: autoDraw = False
136.2491 	EXP 	cue2Image_fb: autoDraw = False
136.2491 	EXP 	fb_text_answer: autoDraw = False
136.2491 	EXP 	feedback_image: autoDraw = False
136.2491 	EXP 	resp_text1: text = 'Chess = h'
136.2491 	EXP 	resp_text2: text = 'Go = g'
136.2491 	EXP 	text: autoDraw = True
136.2491 	EXP 	resp_text1: autoDraw = True
136.2491 	EXP 	resp_text2: autoDraw = True
137.7832 	EXP 	text: autoDraw = False
137.7832 	EXP 	resp_text1: autoDraw = False
137.7832 	EXP 	resp_text2: autoDraw = False
137.7832 	EXP 	cue1Image: opacity = 1.0
137.7832 	EXP 	cue1Image: pos = array([0. , 0.5])
137.7832 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
137.7832 	EXP 	cue2Image: opacity = 0.0
137.7832 	EXP 	cue2Image: pos = array([0., 0.])
137.7832 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
137.7832 	EXP 	cue1Image: autoDraw = True
137.7832 	EXP 	cue2Image: autoDraw = True
138.5343 	DATA 	Keypress: g
138.5494 	EXP 	cue1Image: autoDraw = False
138.5494 	EXP 	cue2Image: autoDraw = False
138.5494 	EXP 	cue1Image_fb: opacity = 1.0
138.5494 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
138.5494 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
138.5494 	EXP 	cue2Image_fb: opacity = 0.0
138.5494 	EXP 	cue2Image_fb: pos = array([0., 0.])
138.5494 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
138.5494 	EXP 	fb_text_answer: text = 'They like to play Go'
138.5494 	EXP 	feedback_image: image = 'pictures/green_check.png'
138.5494 	EXP 	cue1Image_fb: autoDraw = True
138.5494 	EXP 	cue2Image_fb: autoDraw = True
138.5494 	EXP 	fb_text_answer: autoDraw = True
138.5494 	EXP 	feedback_image: autoDraw = True
140.5033 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
140.5161 	EXP 	cue1Image_fb: autoDraw = False
140.5161 	EXP 	cue2Image_fb: autoDraw = False
140.5161 	EXP 	fb_text_answer: autoDraw = False
140.5161 	EXP 	feedback_image: autoDraw = False
140.5161 	EXP 	cue1Image_fb: autoDraw = False
140.5161 	EXP 	cue2Image_fb: autoDraw = False
140.5161 	EXP 	fb_text_answer: autoDraw = False
140.5161 	EXP 	feedback_image: autoDraw = False
140.5161 	EXP 	resp_text1: text = 'Chess = h'
140.5161 	EXP 	resp_text2: text = 'Go = g'
140.5161 	EXP 	text: autoDraw = True
140.5161 	EXP 	resp_text1: autoDraw = True
140.5161 	EXP 	resp_text2: autoDraw = True
142.0501 	EXP 	text: autoDraw = False
142.0501 	EXP 	resp_text1: autoDraw = False
142.0501 	EXP 	resp_text2: autoDraw = False
142.0501 	EXP 	text: autoDraw = False
142.0501 	EXP 	resp_text1: autoDraw = False
142.0501 	EXP 	resp_text2: autoDraw = False
142.0501 	EXP 	cue1Image: opacity = 1.0
142.0501 	EXP 	cue1Image: pos = array([0. , 0.5])
142.0501 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
142.0501 	EXP 	cue2Image: opacity = 0.0
142.0501 	EXP 	cue2Image: pos = array([0., 0.])
142.0501 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
142.0501 	EXP 	cue1Image: autoDraw = True
142.0501 	EXP 	cue2Image: autoDraw = True
142.8711 	DATA 	Keypress: h
142.8823 	EXP 	cue1Image: autoDraw = False
142.8823 	EXP 	cue2Image: autoDraw = False
142.8823 	EXP 	cue1Image_fb: opacity = 1.0
142.8823 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
142.8823 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
142.8823 	EXP 	cue2Image_fb: opacity = 0.0
142.8823 	EXP 	cue2Image_fb: pos = array([0., 0.])
142.8823 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
142.8823 	EXP 	fb_text_answer: text = 'They like to play Chess'
142.8823 	EXP 	feedback_image: image = 'pictures/green_check.png'
142.8823 	EXP 	cue1Image_fb: autoDraw = True
142.8823 	EXP 	cue2Image_fb: autoDraw = True
142.8823 	EXP 	fb_text_answer: autoDraw = True
142.8823 	EXP 	feedback_image: autoDraw = True
144.8360 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
144.8456 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
144.8459 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
144.8465 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
144.8666 	EXP 	cue1Image_fb: autoDraw = False
144.8666 	EXP 	cue2Image_fb: autoDraw = False
144.8666 	EXP 	fb_text_answer: autoDraw = False
144.8666 	EXP 	feedback_image: autoDraw = False
144.8666 	EXP 	cue1Image_fb: autoDraw = False
144.8666 	EXP 	cue2Image_fb: autoDraw = False
144.8666 	EXP 	fb_text_answer: autoDraw = False
144.8666 	EXP 	feedback_image: autoDraw = False
144.8666 	EXP 	resp_text1: text = 'Chess = h'
144.8666 	EXP 	resp_text2: text = 'Go = g'
144.8666 	EXP 	text: autoDraw = True
144.8666 	EXP 	resp_text1: autoDraw = True
144.8666 	EXP 	resp_text2: autoDraw = True
146.3991 	EXP 	text: autoDraw = False
146.3991 	EXP 	resp_text1: autoDraw = False
146.3991 	EXP 	resp_text2: autoDraw = False
146.3991 	EXP 	cue1Image: opacity = 1.0
146.3991 	EXP 	cue1Image: pos = array([0. , 0.5])
146.3991 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
146.3991 	EXP 	cue2Image: opacity = 0.0
146.3991 	EXP 	cue2Image: pos = array([0., 0.])
146.3991 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
146.3991 	EXP 	cue1Image: autoDraw = True
146.3991 	EXP 	cue2Image: autoDraw = True
147.1992 	DATA 	Keypress: g
147.2161 	EXP 	cue1Image: autoDraw = False
147.2161 	EXP 	cue2Image: autoDraw = False
147.2161 	EXP 	cue1Image_fb: opacity = 1.0
147.2161 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
147.2161 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
147.2161 	EXP 	cue2Image_fb: opacity = 0.0
147.2161 	EXP 	cue2Image_fb: pos = array([0., 0.])
147.2161 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
147.2161 	EXP 	fb_text_answer: text = 'They like to play Go'
147.2161 	EXP 	feedback_image: image = 'pictures/green_check.png'
147.2161 	EXP 	cue1Image_fb: autoDraw = True
147.2161 	EXP 	cue2Image_fb: autoDraw = True
147.2161 	EXP 	fb_text_answer: autoDraw = True
147.2161 	EXP 	feedback_image: autoDraw = True
149.1707 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
149.1825 	EXP 	cue1Image_fb: autoDraw = False
149.1825 	EXP 	cue2Image_fb: autoDraw = False
149.1825 	EXP 	fb_text_answer: autoDraw = False
149.1825 	EXP 	feedback_image: autoDraw = False
149.1825 	EXP 	cue1Image_fb: autoDraw = False
149.1825 	EXP 	cue2Image_fb: autoDraw = False
149.1825 	EXP 	fb_text_answer: autoDraw = False
149.1825 	EXP 	feedback_image: autoDraw = False
149.1825 	EXP 	resp_text1: text = 'Chess = h'
149.1825 	EXP 	resp_text2: text = 'Go = g'
149.1825 	EXP 	text: autoDraw = True
149.1825 	EXP 	resp_text1: autoDraw = True
149.1825 	EXP 	resp_text2: autoDraw = True
150.7164 	EXP 	text: autoDraw = False
150.7164 	EXP 	resp_text1: autoDraw = False
150.7164 	EXP 	resp_text2: autoDraw = False
150.7164 	EXP 	text: autoDraw = False
150.7164 	EXP 	resp_text1: autoDraw = False
150.7164 	EXP 	resp_text2: autoDraw = False
150.7164 	EXP 	cue1Image: opacity = 1.0
150.7164 	EXP 	cue1Image: pos = array([0. , 0.5])
150.7164 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
150.7164 	EXP 	cue2Image: opacity = 0.0
150.7164 	EXP 	cue2Image: pos = array([0., 0.])
150.7164 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
150.7164 	EXP 	cue1Image: autoDraw = True
150.7164 	EXP 	cue2Image: autoDraw = True
151.4527 	DATA 	Keypress: h
151.4660 	EXP 	cue1Image: autoDraw = False
151.4660 	EXP 	cue2Image: autoDraw = False
151.4660 	EXP 	cue1Image_fb: opacity = 1.0
151.4660 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
151.4660 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
151.4660 	EXP 	cue2Image_fb: opacity = 0.0
151.4660 	EXP 	cue2Image_fb: pos = array([0., 0.])
151.4660 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
151.4660 	EXP 	fb_text_answer: text = 'They like to play Chess'
151.4660 	EXP 	feedback_image: image = 'pictures/green_check.png'
151.4660 	EXP 	cue1Image_fb: autoDraw = True
151.4660 	EXP 	cue2Image_fb: autoDraw = True
151.4660 	EXP 	fb_text_answer: autoDraw = True
151.4660 	EXP 	feedback_image: autoDraw = True
153.4197 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
153.4296 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
153.4300 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
153.4305 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
153.4496 	EXP 	cue1Image_fb: autoDraw = False
153.4496 	EXP 	cue2Image_fb: autoDraw = False
153.4496 	EXP 	fb_text_answer: autoDraw = False
153.4496 	EXP 	feedback_image: autoDraw = False
153.4496 	EXP 	cue1Image_fb: autoDraw = False
153.4496 	EXP 	cue2Image_fb: autoDraw = False
153.4496 	EXP 	fb_text_answer: autoDraw = False
153.4496 	EXP 	feedback_image: autoDraw = False
153.4496 	EXP 	resp_text1: text = 'Chess = h'
153.4496 	EXP 	resp_text2: text = 'Go = g'
153.4496 	EXP 	text: autoDraw = True
153.4496 	EXP 	resp_text1: autoDraw = True
153.4496 	EXP 	resp_text2: autoDraw = True
154.9827 	EXP 	text: autoDraw = False
154.9827 	EXP 	resp_text1: autoDraw = False
154.9827 	EXP 	resp_text2: autoDraw = False
154.9827 	EXP 	cue1Image: opacity = 1.0
154.9827 	EXP 	cue1Image: pos = array([0. , 0.5])
154.9827 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
154.9827 	EXP 	cue2Image: opacity = 0.0
154.9827 	EXP 	cue2Image: pos = array([0., 0.])
154.9827 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
154.9827 	EXP 	cue1Image: autoDraw = True
154.9827 	EXP 	cue2Image: autoDraw = True
155.6323 	DATA 	Keypress: g
155.6498 	EXP 	cue1Image: autoDraw = False
155.6498 	EXP 	cue2Image: autoDraw = False
155.6498 	EXP 	cue1Image_fb: opacity = 1.0
155.6498 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
155.6498 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
155.6498 	EXP 	cue2Image_fb: opacity = 0.0
155.6498 	EXP 	cue2Image_fb: pos = array([0., 0.])
155.6498 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
155.6498 	EXP 	fb_text_answer: text = 'They like to play Go'
155.6498 	EXP 	feedback_image: image = 'pictures/green_check.png'
155.6498 	EXP 	cue1Image_fb: autoDraw = True
155.6498 	EXP 	cue2Image_fb: autoDraw = True
155.6498 	EXP 	fb_text_answer: autoDraw = True
155.6498 	EXP 	feedback_image: autoDraw = True
157.6035 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
157.6162 	EXP 	cue1Image_fb: autoDraw = False
157.6162 	EXP 	cue2Image_fb: autoDraw = False
157.6162 	EXP 	fb_text_answer: autoDraw = False
157.6162 	EXP 	feedback_image: autoDraw = False
157.6162 	EXP 	cue1Image_fb: autoDraw = False
157.6162 	EXP 	cue2Image_fb: autoDraw = False
157.6162 	EXP 	fb_text_answer: autoDraw = False
157.6162 	EXP 	feedback_image: autoDraw = False
157.6162 	EXP 	resp_text1: text = 'Chess = h'
157.6162 	EXP 	resp_text2: text = 'Go = g'
157.6162 	EXP 	text: autoDraw = True
