condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.551385967,None,816.551385967,None,816.551385967,None,m,1,1.4307245679997322,818.0869407659998,None,818.0869407659998,None,818.0869407659998,None,819.568301578,None,819.568301578,None,819.568301578,None,819.568301578,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.5343827389997,None,821.5343827389997,None,821.5343827389997,None,c,1,1.2639397899997675,823.069722019,None,823.069722019,None,823.069722019,None,824.387102788,None,824.387102788,None,824.387102788,None,824.387102788,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.3513450539999,None,826.3513450539999,None,826.3513450539999,None,m,1,0.9595687810001436,827.8861219169999,None,827.8861219169999,None,827.8861219169999,None,828.9178781719997,None,828.9178781719997,None,828.9178781719997,None,828.9178781719997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.885086621,None,830.885086621,None,830.885086621,None,c,1,1.6900365630003762,832.419709064,None,832.419709064,None,832.419709064,None,834.1677471909998,None,834.1677471909998,None,834.1677471909998,None,834.1677471909998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.134449059,None,836.134449059,None,836.134449059,None,c,0,1.2892773659996237,837.6684499570001,None,837.6684499570001,None,837.6684499570001,None,839.0341583869999,None,839.0341583869999,None,839.0341583869999,None,839.0341583869999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.9841845229998,None,840.9841845229998,None,840.9841845229998,None,m,0,1.157227304999651,842.5203941919999,None,842.5203941919999,None,842.5203941919999,None,843.7514737860001,None,843.7514737860001,None,843.7514737860001,None,843.7514737860001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.7014873559997,None,845.7014873559997,None,845.7014873559997,None,m,1,1.2262654579999435,847.235495976,None,847.235495976,None,847.235495976,None,848.517422726,None,848.517422726,None,848.517422726,None,848.517422726,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.4847098659998,None,850.4847098659998,None,850.4847098659998,None,m,0,0.6186791789996278,852.0349809899999,None,852.0349809899999,None,852.0349809899999,None,852.72049767,None,852.72049767,None,852.72049767,None,852.72049767,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.684511987,None,854.684511987,None,854.684511987,None,c,0,0.33823347599991394,856.219507969,None,856.219507969,None,856.219507969,None,856.634691057,None,856.634691057,None,856.634691057,None,856.634691057,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.5846385259997,None,858.5846385259997,None,858.5846385259997,None,m,0,0.311208188999899,860.1344629179998,None,860.1344629179998,None,860.1344629179998,None,860.5181013359997,None,860.5181013359997,None,860.5181013359997,None,860.5181013359997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.4673029309997,None,862.4673029309997,None,862.4673029309997,None,c,0,0.2827124450000156,864.002911129,None,864.002911129,None,864.002911129,None,864.3677741399997,None,864.3677741399997,None,864.3677741399997,None,864.3677741399997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.3347520419998,None,space,2.39123880499983,871.334509671,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.78420173,None,873.78420173,None,873.78420173,None,r,0,1.6404064909997942,875.301210699,None,875.301210699,None,875.301210699,None,877.002897976,None,877.002897976,None,877.002897976,None,877.002897976,None,,,,,,,,,,,,,,,871.334509671,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.967896007,None,878.967896007,None,878.967896007,None,s,0,1.4480465940000613,880.517609519,None,880.517609519,None,880.517609519,None,882.0197249459998,None,882.0197249459998,None,882.0197249459998,None,882.0197249459998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.9841078659997,None,883.9841078659997,None,883.9841078659997,None,s,1,1.4709962150000138,885.5346677699999,None,885.5346677699999,None,885.5346677699999,None,887.085035001,None,887.085035001,None,887.085035001,None,887.085035001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.0345291919998,None,889.0345291919998,None,889.0345291919998,None,r,0,0.7414762070002325,890.5682687159997,None,890.5682687159997,None,890.5682687159997,None,891.368202745,None,891.368202745,None,891.368202745,None,891.368202745,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.3342094079999,None,893.3342094079999,None,893.3342094079999,None,s,0,0.9369826980000653,894.8846911639998,None,894.8846911639998,None,894.8846911639998,None,895.8863059599998,None,895.8863059599998,None,895.8863059599998,None,895.8863059599998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.8513359799999,None,897.8513359799999,None,897.8513359799999,None,r,1,0.72382747499978,899.3859241330001,None,899.3859241330001,None,899.3859241330001,None,900.1679118329998,None,900.1679118329998,None,900.1679118329998,None,900.1679118329998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.1506156380001,None,902.1506156380001,None,902.1506156380001,None,r,1,0.424360589999651,903.7013799649999,None,903.7013799649999,None,903.7013799649999,None,904.1844396709998,None,904.1844396709998,None,904.1844396709998,None,904.1844396709998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.1511320569998,None,906.1511320569998,None,906.1511320569998,None,s,1,0.8724370480003927,907.7012260199999,None,907.7012260199999,None,907.7012260199999,None,908.6513206589998,None,908.6513206589998,None,908.6513206589998,None,908.6513206589998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.6009990130001,None,910.6009990130001,None,910.6009990130001,None,s,0,1.1565783599999122,912.1371736809997,None,912.1371736809997,None,912.1371736809997,None,913.3525567849997,None,913.3525567849997,None,913.3525567849997,None,913.3525567849997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.3178730909999,None,915.3178730909999,None,915.3178730909999,None,r,0,0.6978242690001935,916.8678326039999,None,916.8678326039999,None,916.8678326039999,None,917.6346554759998,None,917.6346554759998,None,917.6346554759998,None,917.6346554759998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.5844972330001,None,919.5844972330001,None,919.5844972330001,None,r,1,0.5270401580000907,921.1347347329997,None,921.1347347329997,None,921.1347347329997,None,921.7197898009999,None,921.7197898009999,None,921.7197898009999,None,921.7197898009999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.684347036,None,923.684347036,None,923.684347036,None,s,1,0.619020657999954,925.21866585,None,925.21866585,None,925.21866585,None,925.9183867030001,None,925.9183867030001,None,925.9183867030001,None,925.9183867030001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.884232165,None,927.884232165,None,927.884232165,None,r,1,0.7225711169999158,929.4191893309999,None,929.4191893309999,None,929.4191893309999,None,930.2037693919997,None,930.2037693919997,None,930.2037693919997,None,930.2037693919997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.167834116,None,932.167834116,None,932.167834116,None,s,1,0.3115566649998982,933.7180692269999,None,933.7180692269999,None,933.7180692269999,None,934.1013990609999,None,934.1013990609999,None,934.1013990609999,None,934.1013990609999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.0513506459997,None,936.0513506459997,None,936.0513506459997,None,r,0,0.6210031640002853,937.5846900679999,None,937.5846900679999,None,937.5846900679999,None,938.267866405,None,938.267866405,None,938.267866405,None,938.267866405,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.235055952,None,940.235055952,None,940.235055952,None,s,0,0.4853951700001744,941.768277953,None,941.768277953,None,941.768277953,None,942.318723334,None,942.318723334,None,942.318723334,None,942.318723334,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.2843838099998,None,944.2843838099998,None,944.2843838099998,None,r,0,0.24319925999998304,945.818540539,None,945.818540539,None,945.818540539,None,946.1190884110001,None,946.1190884110001,None,946.1190884110001,None,946.1190884110001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.0838367359997,None,948.0838367359997,None,948.0838367359997,None,r,1,0.29780906099995264,949.6198710029998,None,949.6198710029998,None,949.6198710029998,None,949.969853777,None,949.969853777,None,949.969853777,None,949.969853777,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.951205721,None,951.951205721,None,951.951205721,None,s,1,0.27236597799992524,953.501376399,None,953.501376399,None,953.501376399,None,953.836571459,None,953.836571459,None,953.836571459,None,953.836571459,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.8012089469999,None,955.8012089469999,None,955.8012089469999,None,s,0,0.7902720020001652,957.351460887,None,957.351460887,None,957.351460887,None,958.2180124649999,None,958.2180124649999,None,958.2180124649999,None,958.2180124649999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.1674584069997,None,960.1674584069997,None,960.1674584069997,None,r,0,0.23179155599973456,961.701889858,None,961.701889858,None,961.701889858,None,962.0016468889999,None,962.0016468889999,None,962.0016468889999,None,962.0016468889999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.950684681,None,963.950684681,None,963.950684681,None,s,1,0.23953448700012814,965.486211421,None,965.486211421,None,965.486211421,None,965.7848074989997,None,965.7848074989997,None,965.7848074989997,None,965.7848074989997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.7506332459998,None,967.7506332459998,None,967.7506332459998,None,s,0,0.2647975370000495,969.300865407,None,969.300865407,None,969.300865407,None,969.63474348,None,969.63474348,None,969.63474348,None,969.63474348,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.5839450459998,None,971.5839450459998,None,971.5839450459998,None,r,1,0.2879270169996744,973.1177540409999,None,973.1177540409999,None,973.1177540409999,None,973.4681938469998,None,973.4681938469998,None,973.4681938469998,None,973.4681938469998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
