8.9282 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
509.6278 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
509.6346 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
509.6349 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
509.6353 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
509.6488 	DATA 	Keypress: space
509.6676 	EXP 	instructions_stage0: autoDraw = False
509.6676 	EXP 	space_to_continue_stage0: autoDraw = False
509.6676 	EXP 	resp_text1: text = 'Chess = h'
509.6676 	EXP 	resp_text2: text = 'Go = g'
509.6676 	EXP 	text: autoDraw = True
509.6676 	EXP 	resp_text1: autoDraw = True
509.6676 	EXP 	resp_text2: autoDraw = True
511.2511 	EXP 	text: autoDraw = False
511.2511 	EXP 	resp_text1: autoDraw = False
511.2511 	EXP 	resp_text2: autoDraw = False
511.2511 	EXP 	cue1Image: opacity = 1.0
511.2511 	EXP 	cue1Image: pos = array([0. , 0.5])
511.2511 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
511.2511 	EXP 	cue2Image: opacity = 0.0
511.2511 	EXP 	cue2Image: pos = array([0., 0.])
511.2511 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
511.2511 	EXP 	cue1Image: autoDraw = True
511.2511 	EXP 	cue2Image: autoDraw = True
513.3450 	DATA 	Keypress: g
513.3670 	EXP 	cue1Image: autoDraw = False
513.3670 	EXP 	cue2Image: autoDraw = False
513.3670 	EXP 	cue1Image_fb: opacity = 1.0
513.3670 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
513.3670 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
513.3670 	EXP 	cue2Image_fb: opacity = 0.0
513.3670 	EXP 	cue2Image_fb: pos = array([0., 0.])
513.3670 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
513.3670 	EXP 	fb_text_answer: text = 'They like to play Chess'
513.3670 	EXP 	feedback_image: image = 'pictures/red_x.png'
513.3670 	EXP 	cue1Image_fb: autoDraw = True
513.3670 	EXP 	cue2Image_fb: autoDraw = True
513.3670 	EXP 	fb_text_answer: autoDraw = True
513.3670 	EXP 	feedback_image: autoDraw = True
515.3047 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
515.3174 	EXP 	cue1Image_fb: autoDraw = False
515.3174 	EXP 	cue2Image_fb: autoDraw = False
515.3174 	EXP 	fb_text_answer: autoDraw = False
515.3174 	EXP 	feedback_image: autoDraw = False
515.3174 	EXP 	cue1Image_fb: autoDraw = False
515.3174 	EXP 	cue2Image_fb: autoDraw = False
515.3174 	EXP 	fb_text_answer: autoDraw = False
515.3174 	EXP 	feedback_image: autoDraw = False
515.3174 	EXP 	resp_text1: text = 'Chess = h'
515.3174 	EXP 	resp_text2: text = 'Go = g'
515.3174 	EXP 	text: autoDraw = True
515.3174 	EXP 	resp_text1: autoDraw = True
515.3174 	EXP 	resp_text2: autoDraw = True
516.8527 	EXP 	text: autoDraw = False
516.8527 	EXP 	resp_text1: autoDraw = False
516.8527 	EXP 	resp_text2: autoDraw = False
516.8527 	EXP 	text: autoDraw = False
516.8527 	EXP 	resp_text1: autoDraw = False
516.8527 	EXP 	resp_text2: autoDraw = False
516.8527 	EXP 	cue1Image: opacity = 1.0
516.8527 	EXP 	cue1Image: pos = array([0. , 0.5])
516.8527 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
516.8527 	EXP 	cue2Image: opacity = 0.0
516.8527 	EXP 	cue2Image: pos = array([0., 0.])
516.8527 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
516.8527 	EXP 	cue1Image: autoDraw = True
516.8527 	EXP 	cue2Image: autoDraw = True
519.4705 	DATA 	Keypress: h
519.4837 	EXP 	cue1Image: autoDraw = False
519.4837 	EXP 	cue2Image: autoDraw = False
519.4837 	EXP 	cue1Image_fb: opacity = 1.0
519.4837 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
519.4837 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
519.4837 	EXP 	cue2Image_fb: opacity = 0.0
519.4837 	EXP 	cue2Image_fb: pos = array([0., 0.])
519.4837 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
519.4837 	EXP 	fb_text_answer: text = 'They like to play Go'
519.4837 	EXP 	feedback_image: image = 'pictures/red_x.png'
519.4837 	EXP 	cue1Image_fb: autoDraw = True
519.4837 	EXP 	cue2Image_fb: autoDraw = True
519.4837 	EXP 	fb_text_answer: autoDraw = True
519.4837 	EXP 	feedback_image: autoDraw = True
521.4369 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
521.4488 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
521.4491 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
521.4497 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
521.4674 	EXP 	cue1Image_fb: autoDraw = False
521.4674 	EXP 	cue2Image_fb: autoDraw = False
521.4674 	EXP 	fb_text_answer: autoDraw = False
521.4674 	EXP 	feedback_image: autoDraw = False
521.4674 	EXP 	cue1Image_fb: autoDraw = False
521.4674 	EXP 	cue2Image_fb: autoDraw = False
521.4674 	EXP 	fb_text_answer: autoDraw = False
521.4674 	EXP 	feedback_image: autoDraw = False
521.4674 	EXP 	resp_text1: text = 'Chess = h'
521.4674 	EXP 	resp_text2: text = 'Go = g'
521.4674 	EXP 	text: autoDraw = True
521.4674 	EXP 	resp_text1: autoDraw = True
521.4674 	EXP 	resp_text2: autoDraw = True
523.0005 	EXP 	text: autoDraw = False
523.0005 	EXP 	resp_text1: autoDraw = False
523.0005 	EXP 	resp_text2: autoDraw = False
523.0005 	EXP 	cue1Image: opacity = 1.0
523.0005 	EXP 	cue1Image: pos = array([0. , 0.5])
523.0005 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
523.0005 	EXP 	cue2Image: opacity = 0.0
523.0005 	EXP 	cue2Image: pos = array([0., 0.])
523.0005 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
523.0005 	EXP 	cue1Image: autoDraw = True
523.0005 	EXP 	cue2Image: autoDraw = True
524.5364 	DATA 	Keypress: h
524.5508 	EXP 	cue1Image: autoDraw = False
524.5508 	EXP 	cue2Image: autoDraw = False
524.5508 	EXP 	cue1Image_fb: opacity = 1.0
524.5508 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
524.5508 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
524.5508 	EXP 	cue2Image_fb: opacity = 0.0
524.5508 	EXP 	cue2Image_fb: pos = array([0., 0.])
524.5508 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
524.5508 	EXP 	fb_text_answer: text = 'They like to play Chess'
524.5508 	EXP 	feedback_image: image = 'pictures/green_check.png'
524.5508 	EXP 	cue1Image_fb: autoDraw = True
524.5508 	EXP 	cue2Image_fb: autoDraw = True
524.5508 	EXP 	fb_text_answer: autoDraw = True
524.5508 	EXP 	feedback_image: autoDraw = True
526.5047 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
526.5175 	EXP 	cue1Image_fb: autoDraw = False
526.5175 	EXP 	cue2Image_fb: autoDraw = False
526.5175 	EXP 	fb_text_answer: autoDraw = False
526.5175 	EXP 	feedback_image: autoDraw = False
526.5175 	EXP 	cue1Image_fb: autoDraw = False
526.5175 	EXP 	cue2Image_fb: autoDraw = False
526.5175 	EXP 	fb_text_answer: autoDraw = False
526.5175 	EXP 	feedback_image: autoDraw = False
526.5175 	EXP 	resp_text1: text = 'Chess = h'
526.5175 	EXP 	resp_text2: text = 'Go = g'
526.5175 	EXP 	text: autoDraw = True
526.5175 	EXP 	resp_text1: autoDraw = True
526.5175 	EXP 	resp_text2: autoDraw = True
528.0506 	EXP 	text: autoDraw = False
528.0506 	EXP 	resp_text1: autoDraw = False
528.0506 	EXP 	resp_text2: autoDraw = False
528.0506 	EXP 	text: autoDraw = False
528.0506 	EXP 	resp_text1: autoDraw = False
528.0506 	EXP 	resp_text2: autoDraw = False
528.0506 	EXP 	cue1Image: opacity = 1.0
528.0506 	EXP 	cue1Image: pos = array([0. , 0.5])
528.0506 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
528.0506 	EXP 	cue2Image: opacity = 0.0
528.0506 	EXP 	cue2Image: pos = array([0., 0.])
528.0506 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
528.0506 	EXP 	cue1Image: autoDraw = True
528.0506 	EXP 	cue2Image: autoDraw = True
528.6821 	DATA 	Keypress: g
528.7008 	EXP 	cue1Image: autoDraw = False
528.7008 	EXP 	cue2Image: autoDraw = False
528.7008 	EXP 	cue1Image_fb: opacity = 1.0
528.7008 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
528.7008 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
528.7008 	EXP 	cue2Image_fb: opacity = 0.0
528.7008 	EXP 	cue2Image_fb: pos = array([0., 0.])
528.7008 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
528.7008 	EXP 	fb_text_answer: text = 'They like to play Go'
528.7008 	EXP 	feedback_image: image = 'pictures/green_check.png'
528.7008 	EXP 	cue1Image_fb: autoDraw = True
528.7008 	EXP 	cue2Image_fb: autoDraw = True
528.7008 	EXP 	fb_text_answer: autoDraw = True
528.7008 	EXP 	feedback_image: autoDraw = True
530.6530 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
530.6637 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
530.6641 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
530.6645 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
530.6843 	EXP 	cue1Image_fb: autoDraw = False
530.6843 	EXP 	cue2Image_fb: autoDraw = False
530.6843 	EXP 	fb_text_answer: autoDraw = False
530.6843 	EXP 	feedback_image: autoDraw = False
530.6843 	EXP 	cue1Image_fb: autoDraw = False
530.6843 	EXP 	cue2Image_fb: autoDraw = False
530.6843 	EXP 	fb_text_answer: autoDraw = False
530.6843 	EXP 	feedback_image: autoDraw = False
530.6843 	EXP 	resp_text1: text = 'Chess = h'
530.6843 	EXP 	resp_text2: text = 'Go = g'
530.6843 	EXP 	text: autoDraw = True
530.6843 	EXP 	resp_text1: autoDraw = True
530.6843 	EXP 	resp_text2: autoDraw = True
532.2173 	EXP 	text: autoDraw = False
532.2173 	EXP 	resp_text1: autoDraw = False
532.2173 	EXP 	resp_text2: autoDraw = False
532.2173 	EXP 	cue1Image: opacity = 1.0
532.2173 	EXP 	cue1Image: pos = array([0. , 0.5])
532.2173 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
532.2173 	EXP 	cue2Image: opacity = 0.0
532.2173 	EXP 	cue2Image: pos = array([0., 0.])
532.2173 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
532.2173 	EXP 	cue1Image: autoDraw = True
532.2173 	EXP 	cue2Image: autoDraw = True
532.9667 	DATA 	Keypress: g
532.9843 	EXP 	cue1Image: autoDraw = False
532.9843 	EXP 	cue2Image: autoDraw = False
532.9843 	EXP 	cue1Image_fb: opacity = 1.0
532.9843 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
532.9843 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
532.9843 	EXP 	cue2Image_fb: opacity = 0.0
532.9843 	EXP 	cue2Image_fb: pos = array([0., 0.])
532.9843 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
532.9843 	EXP 	fb_text_answer: text = 'They like to play Go'
532.9843 	EXP 	feedback_image: image = 'pictures/green_check.png'
532.9843 	EXP 	cue1Image_fb: autoDraw = True
532.9843 	EXP 	cue2Image_fb: autoDraw = True
532.9843 	EXP 	fb_text_answer: autoDraw = True
532.9843 	EXP 	feedback_image: autoDraw = True
534.9379 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
534.9505 	EXP 	cue1Image_fb: autoDraw = False
534.9505 	EXP 	cue2Image_fb: autoDraw = False
534.9505 	EXP 	fb_text_answer: autoDraw = False
534.9505 	EXP 	feedback_image: autoDraw = False
534.9505 	EXP 	cue1Image_fb: autoDraw = False
534.9505 	EXP 	cue2Image_fb: autoDraw = False
534.9505 	EXP 	fb_text_answer: autoDraw = False
534.9505 	EXP 	feedback_image: autoDraw = False
534.9505 	EXP 	resp_text1: text = 'Chess = h'
534.9505 	EXP 	resp_text2: text = 'Go = g'
534.9505 	EXP 	text: autoDraw = True
534.9505 	EXP 	resp_text1: autoDraw = True
534.9505 	EXP 	resp_text2: autoDraw = True
536.4845 	EXP 	text: autoDraw = False
536.4845 	EXP 	resp_text1: autoDraw = False
536.4845 	EXP 	resp_text2: autoDraw = False
536.4845 	EXP 	text: autoDraw = False
536.4845 	EXP 	resp_text1: autoDraw = False
536.4845 	EXP 	resp_text2: autoDraw = False
536.4845 	EXP 	cue1Image: opacity = 1.0
536.4845 	EXP 	cue1Image: pos = array([0. , 0.5])
536.4845 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
536.4845 	EXP 	cue2Image: opacity = 0.0
536.4845 	EXP 	cue2Image: pos = array([0., 0.])
536.4845 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
536.4845 	EXP 	cue1Image: autoDraw = True
536.4845 	EXP 	cue2Image: autoDraw = True
537.2680 	DATA 	Keypress: h
537.2838 	EXP 	cue1Image: autoDraw = False
537.2838 	EXP 	cue2Image: autoDraw = False
537.2838 	EXP 	cue1Image_fb: opacity = 1.0
537.2838 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
537.2838 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
537.2838 	EXP 	cue2Image_fb: opacity = 0.0
537.2838 	EXP 	cue2Image_fb: pos = array([0., 0.])
537.2838 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
537.2838 	EXP 	fb_text_answer: text = 'They like to play Chess'
537.2838 	EXP 	feedback_image: image = 'pictures/green_check.png'
537.2838 	EXP 	cue1Image_fb: autoDraw = True
537.2838 	EXP 	cue2Image_fb: autoDraw = True
537.2838 	EXP 	fb_text_answer: autoDraw = True
537.2838 	EXP 	feedback_image: autoDraw = True
539.2371 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
539.2498 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
539.2501 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
539.2507 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
539.2677 	EXP 	cue1Image_fb: autoDraw = False
539.2677 	EXP 	cue2Image_fb: autoDraw = False
539.2677 	EXP 	fb_text_answer: autoDraw = False
539.2677 	EXP 	feedback_image: autoDraw = False
539.2677 	EXP 	cue1Image_fb: autoDraw = False
539.2677 	EXP 	cue2Image_fb: autoDraw = False
539.2677 	EXP 	fb_text_answer: autoDraw = False
539.2677 	EXP 	feedback_image: autoDraw = False
539.2677 	EXP 	resp_text1: text = 'Chess = h'
539.2677 	EXP 	resp_text2: text = 'Go = g'
539.2677 	EXP 	text: autoDraw = True
539.2677 	EXP 	resp_text1: autoDraw = True
539.2677 	EXP 	resp_text2: autoDraw = True
540.8009 	EXP 	text: autoDraw = False
540.8009 	EXP 	resp_text1: autoDraw = False
540.8009 	EXP 	resp_text2: autoDraw = False
540.8009 	EXP 	cue1Image: opacity = 1.0
540.8009 	EXP 	cue1Image: pos = array([0. , 0.5])
540.8009 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
540.8009 	EXP 	cue2Image: opacity = 0.0
540.8009 	EXP 	cue2Image: pos = array([0., 0.])
540.8009 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
540.8009 	EXP 	cue1Image: autoDraw = True
540.8009 	EXP 	cue2Image: autoDraw = True
541.5360 	DATA 	Keypress: g
541.5509 	EXP 	cue1Image: autoDraw = False
541.5509 	EXP 	cue2Image: autoDraw = False
541.5509 	EXP 	cue1Image_fb: opacity = 1.0
541.5509 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
541.5509 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
541.5509 	EXP 	cue2Image_fb: opacity = 0.0
541.5509 	EXP 	cue2Image_fb: pos = array([0., 0.])
541.5509 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
541.5509 	EXP 	fb_text_answer: text = 'They like to play Go'
541.5509 	EXP 	feedback_image: image = 'pictures/green_check.png'
541.5509 	EXP 	cue1Image_fb: autoDraw = True
541.5509 	EXP 	cue2Image_fb: autoDraw = True
541.5509 	EXP 	fb_text_answer: autoDraw = True
541.5509 	EXP 	feedback_image: autoDraw = True
543.5050 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
543.5175 	EXP 	cue1Image_fb: autoDraw = False
543.5175 	EXP 	cue2Image_fb: autoDraw = False
543.5175 	EXP 	fb_text_answer: autoDraw = False
543.5175 	EXP 	feedback_image: autoDraw = False
543.5175 	EXP 	cue1Image_fb: autoDraw = False
543.5175 	EXP 	cue2Image_fb: autoDraw = False
543.5175 	EXP 	fb_text_answer: autoDraw = False
543.5175 	EXP 	feedback_image: autoDraw = False
543.5175 	EXP 	resp_text1: text = 'Chess = h'
