10.5437 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1262.2022 	EXP 	id_input_text: autoDraw = False
1262.2022 	EXP 	final_text: autoDraw = False
1262.2022 	EXP 	instructions: autoDraw = True
1267.2017 	EXP 	space_to_continue: autoDraw = True
1271.1686 	DATA 	Keypress: space
1271.1853 	EXP 	instructions: autoDraw = False
1271.1853 	EXP 	space_to_continue: autoDraw = False
1271.1853 	EXP 	instructions_stage0: autoDraw = True
1276.1848 	EXP 	space_to_continue_stage0: autoDraw = True
1283.4434 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
1283.4437 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
1283.4440 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1283.4509 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1283.4513 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1283.4517 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1283.4652 	DATA 	Keypress: space
1283.4848 	EXP 	instructions_stage0: autoDraw = False
1283.4848 	EXP 	space_to_continue_stage0: autoDraw = False
1283.4848 	EXP 	resp_text1: text = 'Chess = h'
1283.4848 	EXP 	resp_text2: text = 'Go = g'
1283.4848 	EXP 	text: autoDraw = True
1283.4848 	EXP 	resp_text1: autoDraw = True
1283.4848 	EXP 	resp_text2: autoDraw = True
1285.0684 	EXP 	text: autoDraw = False
1285.0684 	EXP 	resp_text1: autoDraw = False
1285.0684 	EXP 	resp_text2: autoDraw = False
1285.0684 	EXP 	cue1Image: opacity = 1.0
1285.0684 	EXP 	cue1Image: pos = array([0. , 0.5])
1285.0684 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1285.0684 	EXP 	cue2Image: opacity = 0.0
1285.0684 	EXP 	cue2Image: pos = array([0., 0.])
1285.0684 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1285.0684 	EXP 	cue1Image: autoDraw = True
1285.0684 	EXP 	cue2Image: autoDraw = True
1289.7146 	DATA 	Keypress: g
1289.7349 	EXP 	cue1Image: autoDraw = False
1289.7349 	EXP 	cue2Image: autoDraw = False
1289.7349 	EXP 	cue1Image_fb: opacity = 1.0
1289.7349 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1289.7349 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1289.7349 	EXP 	cue2Image_fb: opacity = 0.0
1289.7349 	EXP 	cue2Image_fb: pos = array([0., 0.])
1289.7349 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1289.7349 	EXP 	fb_text_answer: text = 'They like to play Chess'
1289.7349 	EXP 	feedback_image: image = 'pictures/red_x.png'
1289.7349 	EXP 	cue1Image_fb: autoDraw = True
1289.7349 	EXP 	cue2Image_fb: autoDraw = True
1289.7349 	EXP 	fb_text_answer: autoDraw = True
1289.7349 	EXP 	feedback_image: autoDraw = True
1291.6726 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1291.6839 	EXP 	cue1Image_fb: autoDraw = False
1291.6839 	EXP 	cue2Image_fb: autoDraw = False
1291.6839 	EXP 	fb_text_answer: autoDraw = False
1291.6839 	EXP 	feedback_image: autoDraw = False
1291.6839 	EXP 	cue1Image_fb: autoDraw = False
1291.6839 	EXP 	cue2Image_fb: autoDraw = False
1291.6839 	EXP 	fb_text_answer: autoDraw = False
1291.6839 	EXP 	feedback_image: autoDraw = False
1291.6839 	EXP 	resp_text1: text = 'Chess = h'
1291.6839 	EXP 	resp_text2: text = 'Go = g'
1291.6839 	EXP 	text: autoDraw = True
1291.6839 	EXP 	resp_text1: autoDraw = True
1291.6839 	EXP 	resp_text2: autoDraw = True
1293.2351 	EXP 	text: autoDraw = False
1293.2351 	EXP 	resp_text1: autoDraw = False
1293.2351 	EXP 	resp_text2: autoDraw = False
1293.2351 	EXP 	text: autoDraw = False
1293.2351 	EXP 	resp_text1: autoDraw = False
1293.2351 	EXP 	resp_text2: autoDraw = False
1293.2351 	EXP 	cue1Image: opacity = 1.0
1293.2351 	EXP 	cue1Image: pos = array([0. , 0.5])
1293.2351 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1293.2351 	EXP 	cue2Image: opacity = 0.0
1293.2351 	EXP 	cue2Image: pos = array([0., 0.])
1293.2351 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1293.2351 	EXP 	cue1Image: autoDraw = True
1293.2351 	EXP 	cue2Image: autoDraw = True
1295.0724 	DATA 	Keypress: h
1295.0849 	EXP 	cue1Image: autoDraw = False
1295.0849 	EXP 	cue2Image: autoDraw = False
1295.0849 	EXP 	cue1Image_fb: opacity = 1.0
1295.0849 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1295.0849 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1295.0849 	EXP 	cue2Image_fb: opacity = 0.0
1295.0849 	EXP 	cue2Image_fb: pos = array([0., 0.])
1295.0849 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1295.0849 	EXP 	fb_text_answer: text = 'They like to play Go'
1295.0849 	EXP 	feedback_image: image = 'pictures/red_x.png'
1295.0849 	EXP 	cue1Image_fb: autoDraw = True
1295.0849 	EXP 	cue2Image_fb: autoDraw = True
1295.0849 	EXP 	fb_text_answer: autoDraw = True
1295.0849 	EXP 	feedback_image: autoDraw = True
1297.0369 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1297.0471 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1297.0474 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1297.0479 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1297.0676 	EXP 	cue1Image_fb: autoDraw = False
1297.0676 	EXP 	cue2Image_fb: autoDraw = False
1297.0676 	EXP 	fb_text_answer: autoDraw = False
1297.0676 	EXP 	feedback_image: autoDraw = False
1297.0676 	EXP 	cue1Image_fb: autoDraw = False
1297.0676 	EXP 	cue2Image_fb: autoDraw = False
1297.0676 	EXP 	fb_text_answer: autoDraw = False
1297.0676 	EXP 	feedback_image: autoDraw = False
1297.0676 	EXP 	resp_text1: text = 'Chess = h'
1297.0676 	EXP 	resp_text2: text = 'Go = g'
1297.0676 	EXP 	text: autoDraw = True
1297.0676 	EXP 	resp_text1: autoDraw = True
1297.0676 	EXP 	resp_text2: autoDraw = True
1298.6009 	EXP 	text: autoDraw = False
1298.6009 	EXP 	resp_text1: autoDraw = False
1298.6009 	EXP 	resp_text2: autoDraw = False
1298.6009 	EXP 	cue1Image: opacity = 1.0
1298.6009 	EXP 	cue1Image: pos = array([0. , 0.5])
1298.6009 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1298.6009 	EXP 	cue2Image: opacity = 0.0
1298.6009 	EXP 	cue2Image: pos = array([0., 0.])
1298.6009 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1298.6009 	EXP 	cue1Image: autoDraw = True
1298.6009 	EXP 	cue2Image: autoDraw = True
1298.8157 	DATA 	Keypress: h
1298.8344 	EXP 	cue1Image: autoDraw = False
1298.8344 	EXP 	cue2Image: autoDraw = False
1298.8344 	EXP 	cue1Image_fb: opacity = 1.0
1298.8344 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1298.8344 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1298.8344 	EXP 	cue2Image_fb: opacity = 0.0
1298.8344 	EXP 	cue2Image_fb: pos = array([0., 0.])
1298.8344 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1298.8344 	EXP 	fb_text_answer: text = 'They like to play Go'
1298.8344 	EXP 	feedback_image: image = 'pictures/red_x.png'
1298.8344 	EXP 	cue1Image_fb: autoDraw = True
1298.8344 	EXP 	cue2Image_fb: autoDraw = True
1298.8344 	EXP 	fb_text_answer: autoDraw = True
1298.8344 	EXP 	feedback_image: autoDraw = True
1300.7889 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1300.8016 	EXP 	cue1Image_fb: autoDraw = False
1300.8016 	EXP 	cue2Image_fb: autoDraw = False
1300.8016 	EXP 	fb_text_answer: autoDraw = False
1300.8016 	EXP 	feedback_image: autoDraw = False
1300.8016 	EXP 	cue1Image_fb: autoDraw = False
1300.8016 	EXP 	cue2Image_fb: autoDraw = False
1300.8016 	EXP 	fb_text_answer: autoDraw = False
1300.8016 	EXP 	feedback_image: autoDraw = False
1300.8016 	EXP 	resp_text1: text = 'Chess = h'
1300.8016 	EXP 	resp_text2: text = 'Go = g'
1300.8016 	EXP 	text: autoDraw = True
1300.8016 	EXP 	resp_text1: autoDraw = True
1300.8016 	EXP 	resp_text2: autoDraw = True
1302.3350 	EXP 	text: autoDraw = False
1302.3350 	EXP 	resp_text1: autoDraw = False
1302.3350 	EXP 	resp_text2: autoDraw = False
1302.3350 	EXP 	text: autoDraw = False
1302.3350 	EXP 	resp_text1: autoDraw = False
1302.3350 	EXP 	resp_text2: autoDraw = False
1302.3350 	EXP 	cue1Image: opacity = 1.0
1302.3350 	EXP 	cue1Image: pos = array([0. , 0.5])
1302.3350 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1302.3350 	EXP 	cue2Image: opacity = 0.0
1302.3350 	EXP 	cue2Image: pos = array([0., 0.])
1302.3350 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1302.3350 	EXP 	cue1Image: autoDraw = True
1302.3350 	EXP 	cue2Image: autoDraw = True
1305.1206 	DATA 	Keypress: h
1305.1349 	EXP 	cue1Image: autoDraw = False
1305.1349 	EXP 	cue2Image: autoDraw = False
1305.1349 	EXP 	cue1Image_fb: opacity = 1.0
1305.1349 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1305.1349 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1305.1349 	EXP 	cue2Image_fb: opacity = 0.0
1305.1349 	EXP 	cue2Image_fb: pos = array([0., 0.])
1305.1349 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1305.1349 	EXP 	fb_text_answer: text = 'They like to play Chess'
1305.1349 	EXP 	feedback_image: image = 'pictures/green_check.png'
1305.1349 	EXP 	cue1Image_fb: autoDraw = True
1305.1349 	EXP 	cue2Image_fb: autoDraw = True
1305.1349 	EXP 	fb_text_answer: autoDraw = True
1305.1349 	EXP 	feedback_image: autoDraw = True
1307.0880 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1307.1001 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1307.1005 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1307.1009 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1307.1188 	EXP 	cue1Image_fb: autoDraw = False
1307.1188 	EXP 	cue2Image_fb: autoDraw = False
1307.1188 	EXP 	fb_text_answer: autoDraw = False
1307.1188 	EXP 	feedback_image: autoDraw = False
1307.1188 	EXP 	cue1Image_fb: autoDraw = False
1307.1188 	EXP 	cue2Image_fb: autoDraw = False
1307.1188 	EXP 	fb_text_answer: autoDraw = False
1307.1188 	EXP 	feedback_image: autoDraw = False
1307.1188 	EXP 	resp_text1: text = 'Chess = h'
1307.1188 	EXP 	resp_text2: text = 'Go = g'
1307.1188 	EXP 	text: autoDraw = True
1307.1188 	EXP 	resp_text1: autoDraw = True
1307.1188 	EXP 	resp_text2: autoDraw = True
1308.6516 	EXP 	text: autoDraw = False
1308.6516 	EXP 	resp_text1: autoDraw = False
1308.6516 	EXP 	resp_text2: autoDraw = False
1308.6516 	EXP 	cue1Image: opacity = 1.0
1308.6516 	EXP 	cue1Image: pos = array([0. , 0.5])
1308.6516 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1308.6516 	EXP 	cue2Image: opacity = 0.0
1308.6516 	EXP 	cue2Image: pos = array([0., 0.])
1308.6516 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1308.6516 	EXP 	cue1Image: autoDraw = True
1308.6516 	EXP 	cue2Image: autoDraw = True
1310.0313 	DATA 	Keypress: h
1310.0520 	EXP 	cue1Image: autoDraw = False
1310.0520 	EXP 	cue2Image: autoDraw = False
1310.0520 	EXP 	cue1Image_fb: opacity = 1.0
1310.0520 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1310.0520 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1310.0520 	EXP 	cue2Image_fb: opacity = 0.0
1310.0520 	EXP 	cue2Image_fb: pos = array([0., 0.])
1310.0520 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1310.0520 	EXP 	fb_text_answer: text = 'They like to play Chess'
1310.0520 	EXP 	feedback_image: image = 'pictures/green_check.png'
1310.0520 	EXP 	cue1Image_fb: autoDraw = True
1310.0520 	EXP 	cue2Image_fb: autoDraw = True
1310.0520 	EXP 	fb_text_answer: autoDraw = True
1310.0520 	EXP 	feedback_image: autoDraw = True
1312.0054 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1312.0182 	EXP 	cue1Image_fb: autoDraw = False
1312.0182 	EXP 	cue2Image_fb: autoDraw = False
1312.0182 	EXP 	fb_text_answer: autoDraw = False
1312.0182 	EXP 	feedback_image: autoDraw = False
1312.0182 	EXP 	cue1Image_fb: autoDraw = False
1312.0182 	EXP 	cue2Image_fb: autoDraw = False
1312.0182 	EXP 	fb_text_answer: autoDraw = False
1312.0182 	EXP 	feedback_image: autoDraw = False
1312.0182 	EXP 	resp_text1: text = 'Chess = h'
1312.0182 	EXP 	resp_text2: text = 'Go = g'
1312.0182 	EXP 	text: autoDraw = True
1312.0182 	EXP 	resp_text1: autoDraw = True
1312.0182 	EXP 	resp_text2: autoDraw = True
1313.5514 	EXP 	text: autoDraw = False
1313.5514 	EXP 	resp_text1: autoDraw = False
1313.5514 	EXP 	resp_text2: autoDraw = False
1313.5514 	EXP 	text: autoDraw = False
1313.5514 	EXP 	resp_text1: autoDraw = False
1313.5514 	EXP 	resp_text2: autoDraw = False
1313.5514 	EXP 	cue1Image: opacity = 1.0
1313.5514 	EXP 	cue1Image: pos = array([0. , 0.5])
1313.5514 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1313.5514 	EXP 	cue2Image: opacity = 0.0
1313.5514 	EXP 	cue2Image: pos = array([0., 0.])
1313.5514 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1313.5514 	EXP 	cue1Image: autoDraw = True
1313.5514 	EXP 	cue2Image: autoDraw = True
1314.4690 	DATA 	Keypress: g
1314.4848 	EXP 	cue1Image: autoDraw = False
1314.4848 	EXP 	cue2Image: autoDraw = False
1314.4848 	EXP 	cue1Image_fb: opacity = 1.0
1314.4848 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1314.4848 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1314.4848 	EXP 	cue2Image_fb: opacity = 0.0
1314.4848 	EXP 	cue2Image_fb: pos = array([0., 0.])
1314.4848 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1314.4848 	EXP 	fb_text_answer: text = 'They like to play Go'
1314.4848 	EXP 	feedback_image: image = 'pictures/green_check.png'
1314.4848 	EXP 	cue1Image_fb: autoDraw = True
1314.4848 	EXP 	cue2Image_fb: autoDraw = True
1314.4848 	EXP 	fb_text_answer: autoDraw = True
1314.4848 	EXP 	feedback_image: autoDraw = True
1316.4380 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1316.4502 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1316.4505 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1316.4510 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1316.4678 	EXP 	cue1Image_fb: autoDraw = False
1316.4678 	EXP 	cue2Image_fb: autoDraw = False
1316.4678 	EXP 	fb_text_answer: autoDraw = False
1316.4678 	EXP 	feedback_image: autoDraw = False
1316.4678 	EXP 	cue1Image_fb: autoDraw = False
1316.4678 	EXP 	cue2Image_fb: autoDraw = False
1316.4678 	EXP 	fb_text_answer: autoDraw = False
1316.4678 	EXP 	feedback_image: autoDraw = False
1316.4678 	EXP 	resp_text1: text = 'Chess = h'
1316.4678 	EXP 	resp_text2: text = 'Go = g'
1316.4678 	EXP 	text: autoDraw = True
1316.4678 	EXP 	resp_text1: autoDraw = True
1316.4678 	EXP 	resp_text2: autoDraw = True
1318.0014 	EXP 	text: autoDraw = False
1318.0014 	EXP 	resp_text1: autoDraw = False
1318.0014 	EXP 	resp_text2: autoDraw = False
1318.0014 	EXP 	cue1Image: opacity = 1.0
1318.0014 	EXP 	cue1Image: pos = array([0. , 0.5])
1318.0014 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1318.0014 	EXP 	cue2Image: opacity = 0.0
1318.0014 	EXP 	cue2Image: pos = array([0., 0.])
1318.0014 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1318.0014 	EXP 	cue1Image: autoDraw = True
1318.0014 	EXP 	cue2Image: autoDraw = True
1319.2655 	DATA 	Keypress: g
1319.2852 	EXP 	cue1Image: autoDraw = False
1319.2852 	EXP 	cue2Image: autoDraw = False
1319.2852 	EXP 	cue1Image_fb: opacity = 1.0
1319.2852 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1319.2852 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1319.2852 	EXP 	cue2Image_fb: opacity = 0.0
1319.2852 	EXP 	cue2Image_fb: pos = array([0., 0.])
1319.2852 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1319.2852 	EXP 	fb_text_answer: text = 'They like to play Go'
1319.2852 	EXP 	feedback_image: image = 'pictures/green_check.png'
1319.2852 	EXP 	cue1Image_fb: autoDraw = True
1319.2852 	EXP 	cue2Image_fb: autoDraw = True
1319.2852 	EXP 	fb_text_answer: autoDraw = True
