5.8920 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
261.0157 	EXP 	cue1Image_fb: autoDraw = False
261.0157 	EXP 	cue2Image_fb: autoDraw = False
261.0157 	EXP 	fb_text_answer: autoDraw = False
261.0157 	EXP 	feedback_image: autoDraw = False
261.0157 	EXP 	cue1Image_fb: autoDraw = False
261.0157 	EXP 	cue2Image_fb: autoDraw = False
261.0157 	EXP 	fb_text_answer: autoDraw = False
261.0157 	EXP 	feedback_image: autoDraw = False
261.0157 	EXP 	resp_text1: text = 'Chess = h'
261.0157 	EXP 	resp_text2: text = 'Go = g'
261.0157 	EXP 	text: autoDraw = True
261.0157 	EXP 	resp_text1: autoDraw = True
261.0157 	EXP 	resp_text2: autoDraw = True
262.5494 	EXP 	text: autoDraw = False
262.5494 	EXP 	resp_text1: autoDraw = False
262.5494 	EXP 	resp_text2: autoDraw = False
262.5494 	EXP 	text: autoDraw = False
262.5494 	EXP 	resp_text1: autoDraw = False
262.5494 	EXP 	resp_text2: autoDraw = False
262.5494 	EXP 	cue1Image: opacity = 1.0
262.5494 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
262.5494 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
262.5494 	EXP 	cue2Image: opacity = 1.0
262.5494 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
262.5494 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
262.5494 	EXP 	cue1Image: autoDraw = True
262.5494 	EXP 	cue2Image: autoDraw = True
263.5065 	DATA 	Keypress: g
263.5184 	EXP 	cue1Image: autoDraw = False
263.5184 	EXP 	cue2Image: autoDraw = False
263.5184 	EXP 	cue1Image_fb: opacity = 1.0
263.5184 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
263.5184 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
263.5184 	EXP 	cue2Image_fb: opacity = 1.0
263.5184 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
263.5184 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
263.5184 	EXP 	fb_text_answer: text = 'They like to play Go'
263.5184 	EXP 	feedback_image: image = 'pictures/green_check.png'
263.5184 	EXP 	cue1Image_fb: autoDraw = True
263.5184 	EXP 	cue2Image_fb: autoDraw = True
263.5184 	EXP 	fb_text_answer: autoDraw = True
263.5184 	EXP 	feedback_image: autoDraw = True
265.4865 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
265.5004 	EXP 	cue1Image_fb: autoDraw = False
265.5004 	EXP 	cue2Image_fb: autoDraw = False
265.5004 	EXP 	fb_text_answer: autoDraw = False
265.5004 	EXP 	feedback_image: autoDraw = False
265.5004 	EXP 	cue1Image_fb: autoDraw = False
265.5004 	EXP 	cue2Image_fb: autoDraw = False
265.5004 	EXP 	fb_text_answer: autoDraw = False
265.5004 	EXP 	feedback_image: autoDraw = False
265.5004 	EXP 	resp_text1: text = 'Chess = h'
265.5004 	EXP 	resp_text2: text = 'Go = g'
265.5004 	EXP 	text: autoDraw = True
265.5004 	EXP 	resp_text1: autoDraw = True
265.5004 	EXP 	resp_text2: autoDraw = True
267.0337 	EXP 	text: autoDraw = False
267.0337 	EXP 	resp_text1: autoDraw = False
267.0337 	EXP 	resp_text2: autoDraw = False
267.0337 	EXP 	text: autoDraw = False
267.0337 	EXP 	resp_text1: autoDraw = False
267.0337 	EXP 	resp_text2: autoDraw = False
267.0337 	EXP 	cue1Image: opacity = 1.0
267.0337 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
267.0337 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
267.0337 	EXP 	cue2Image: opacity = 1.0
267.0337 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
267.0337 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
267.0337 	EXP 	cue1Image: autoDraw = True
267.0337 	EXP 	cue2Image: autoDraw = True
267.9951 	DATA 	Keypress: h
268.0168 	EXP 	cue1Image: autoDraw = False
268.0168 	EXP 	cue2Image: autoDraw = False
268.0168 	EXP 	cue1Image_fb: opacity = 1.0
268.0168 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
268.0168 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
268.0168 	EXP 	cue2Image_fb: opacity = 1.0
268.0168 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
268.0168 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
268.0168 	EXP 	fb_text_answer: text = 'They like to play Chess'
268.0168 	EXP 	feedback_image: image = 'pictures/green_check.png'
268.0168 	EXP 	cue1Image_fb: autoDraw = True
268.0168 	EXP 	cue2Image_fb: autoDraw = True
268.0168 	EXP 	fb_text_answer: autoDraw = True
268.0168 	EXP 	feedback_image: autoDraw = True
269.9695 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
270.0002 	EXP 	cue1Image_fb: autoDraw = False
270.0002 	EXP 	cue2Image_fb: autoDraw = False
270.0002 	EXP 	fb_text_answer: autoDraw = False
270.0002 	EXP 	feedback_image: autoDraw = False
270.0002 	EXP 	cue1Image_fb: autoDraw = False
270.0002 	EXP 	cue2Image_fb: autoDraw = False
270.0002 	EXP 	fb_text_answer: autoDraw = False
270.0002 	EXP 	feedback_image: autoDraw = False
270.0002 	EXP 	resp_text1: text = 'Chess = h'
270.0002 	EXP 	resp_text2: text = 'Go = g'
270.0002 	EXP 	text: autoDraw = True
270.0002 	EXP 	resp_text1: autoDraw = True
270.0002 	EXP 	resp_text2: autoDraw = True
271.5168 	EXP 	text: autoDraw = False
271.5168 	EXP 	resp_text1: autoDraw = False
271.5168 	EXP 	resp_text2: autoDraw = False
271.5168 	EXP 	text: autoDraw = False
271.5168 	EXP 	resp_text1: autoDraw = False
271.5168 	EXP 	resp_text2: autoDraw = False
271.5168 	EXP 	cue1Image: opacity = 1.0
271.5168 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
271.5168 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
271.5168 	EXP 	cue2Image: opacity = 1.0
271.5168 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
271.5168 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
271.5168 	EXP 	cue1Image: autoDraw = True
271.5168 	EXP 	cue2Image: autoDraw = True
272.8561 	DATA 	Keypress: h
272.8685 	EXP 	cue1Image: autoDraw = False
272.8685 	EXP 	cue2Image: autoDraw = False
272.8685 	EXP 	cue1Image_fb: opacity = 1.0
272.8685 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
272.8685 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
272.8685 	EXP 	cue2Image_fb: opacity = 1.0
272.8685 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
272.8685 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
272.8685 	EXP 	fb_text_answer: text = 'They like to play Chess'
272.8685 	EXP 	feedback_image: image = 'pictures/green_check.png'
272.8685 	EXP 	cue1Image_fb: autoDraw = True
272.8685 	EXP 	cue2Image_fb: autoDraw = True
272.8685 	EXP 	fb_text_answer: autoDraw = True
272.8685 	EXP 	feedback_image: autoDraw = True
274.8363 	EXP 	New trial (rep=0, index=15): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
274.8466 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
274.8470 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
274.8475 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
274.8665 	EXP 	cue1Image_fb: autoDraw = False
274.8665 	EXP 	cue2Image_fb: autoDraw = False
274.8665 	EXP 	fb_text_answer: autoDraw = False
274.8665 	EXP 	feedback_image: autoDraw = False
274.8665 	EXP 	cue1Image_fb: autoDraw = False
274.8665 	EXP 	cue2Image_fb: autoDraw = False
274.8665 	EXP 	fb_text_answer: autoDraw = False
274.8665 	EXP 	feedback_image: autoDraw = False
274.8665 	EXP 	resp_text1: text = 'Chess = h'
274.8665 	EXP 	resp_text2: text = 'Go = g'
274.8665 	EXP 	text: autoDraw = True
274.8665 	EXP 	resp_text1: autoDraw = True
274.8665 	EXP 	resp_text2: autoDraw = True
276.3999 	EXP 	text: autoDraw = False
276.3999 	EXP 	resp_text1: autoDraw = False
276.3999 	EXP 	resp_text2: autoDraw = False
276.3999 	EXP 	cue1Image: opacity = 1.0
276.3999 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
276.3999 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
276.3999 	EXP 	cue2Image: opacity = 1.0
276.3999 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
276.3999 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
276.3999 	EXP 	cue1Image: autoDraw = True
276.3999 	EXP 	cue2Image: autoDraw = True
276.9797 	DATA 	Keypress: g
276.9996 	EXP 	cue1Image: autoDraw = False
276.9996 	EXP 	cue2Image: autoDraw = False
276.9996 	EXP 	cue1Image_fb: opacity = 1.0
276.9996 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
276.9996 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
276.9996 	EXP 	cue2Image_fb: opacity = 1.0
276.9996 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
276.9996 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
276.9996 	EXP 	fb_text_answer: text = 'They like to play Go'
276.9996 	EXP 	feedback_image: image = 'pictures/green_check.png'
276.9996 	EXP 	cue1Image_fb: autoDraw = True
276.9996 	EXP 	cue2Image_fb: autoDraw = True
276.9996 	EXP 	fb_text_answer: autoDraw = True
276.9996 	EXP 	feedback_image: autoDraw = True
278.9538 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
278.9666 	EXP 	cue1Image_fb: autoDraw = False
278.9666 	EXP 	cue2Image_fb: autoDraw = False
278.9666 	EXP 	fb_text_answer: autoDraw = False
278.9666 	EXP 	feedback_image: autoDraw = False
278.9666 	EXP 	cue1Image_fb: autoDraw = False
278.9666 	EXP 	cue2Image_fb: autoDraw = False
278.9666 	EXP 	fb_text_answer: autoDraw = False
278.9666 	EXP 	feedback_image: autoDraw = False
278.9666 	EXP 	resp_text1: text = 'Chess = h'
278.9666 	EXP 	resp_text2: text = 'Go = g'
278.9666 	EXP 	text: autoDraw = True
278.9666 	EXP 	resp_text1: autoDraw = True
278.9666 	EXP 	resp_text2: autoDraw = True
280.4995 	EXP 	text: autoDraw = False
280.4995 	EXP 	resp_text1: autoDraw = False
280.4995 	EXP 	resp_text2: autoDraw = False
280.4995 	EXP 	text: autoDraw = False
280.4995 	EXP 	resp_text1: autoDraw = False
280.4995 	EXP 	resp_text2: autoDraw = False
280.4995 	EXP 	cue1Image: opacity = 1.0
280.4995 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
280.4995 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
280.4995 	EXP 	cue2Image: opacity = 1.0
280.4995 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
280.4995 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
280.4995 	EXP 	cue1Image: autoDraw = True
280.4995 	EXP 	cue2Image: autoDraw = True
281.9667 	DATA 	Keypress: h
281.9832 	EXP 	cue1Image: autoDraw = False
281.9832 	EXP 	cue2Image: autoDraw = False
281.9832 	EXP 	cue1Image_fb: opacity = 1.0
281.9832 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
281.9832 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
281.9832 	EXP 	cue2Image_fb: opacity = 1.0
281.9832 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
281.9832 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
281.9832 	EXP 	fb_text_answer: text = 'They like to play Chess'
281.9832 	EXP 	feedback_image: image = 'pictures/green_check.png'
281.9832 	EXP 	cue1Image_fb: autoDraw = True
281.9832 	EXP 	cue2Image_fb: autoDraw = True
281.9832 	EXP 	fb_text_answer: autoDraw = True
281.9832 	EXP 	feedback_image: autoDraw = True
283.9363 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
283.9500 	EXP 	cue1Image_fb: autoDraw = False
283.9500 	EXP 	cue2Image_fb: autoDraw = False
283.9500 	EXP 	fb_text_answer: autoDraw = False
283.9500 	EXP 	feedback_image: autoDraw = False
283.9500 	EXP 	cue1Image_fb: autoDraw = False
283.9500 	EXP 	cue2Image_fb: autoDraw = False
283.9500 	EXP 	fb_text_answer: autoDraw = False
283.9500 	EXP 	feedback_image: autoDraw = False
283.9500 	EXP 	resp_text1: text = 'Chess = h'
283.9500 	EXP 	resp_text2: text = 'Go = g'
283.9500 	EXP 	text: autoDraw = True
283.9500 	EXP 	resp_text1: autoDraw = True
283.9500 	EXP 	resp_text2: autoDraw = True
285.4834 	EXP 	text: autoDraw = False
285.4834 	EXP 	resp_text1: autoDraw = False
285.4834 	EXP 	resp_text2: autoDraw = False
285.4834 	EXP 	text: autoDraw = False
285.4834 	EXP 	resp_text1: autoDraw = False
285.4834 	EXP 	resp_text2: autoDraw = False
285.4834 	EXP 	cue1Image: opacity = 1.0
285.4834 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
285.4834 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
285.4834 	EXP 	cue2Image: opacity = 1.0
285.4834 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
285.4834 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
285.4834 	EXP 	cue1Image: autoDraw = True
285.4834 	EXP 	cue2Image: autoDraw = True
286.1736 	DATA 	Keypress: h
286.1855 	EXP 	cue1Image: autoDraw = False
286.1855 	EXP 	cue2Image: autoDraw = False
286.1855 	EXP 	cue1Image_fb: opacity = 1.0
286.1855 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
286.1855 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
286.1855 	EXP 	cue2Image_fb: opacity = 1.0
286.1855 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
286.1855 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
286.1855 	EXP 	fb_text_answer: text = 'They like to play Chess'
286.1855 	EXP 	feedback_image: image = 'pictures/green_check.png'
286.1855 	EXP 	cue1Image_fb: autoDraw = True
286.1855 	EXP 	cue2Image_fb: autoDraw = True
286.1855 	EXP 	fb_text_answer: autoDraw = True
286.1855 	EXP 	feedback_image: autoDraw = True
288.1529 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
288.1667 	EXP 	cue1Image_fb: autoDraw = False
288.1667 	EXP 	cue2Image_fb: autoDraw = False
288.1667 	EXP 	fb_text_answer: autoDraw = False
288.1667 	EXP 	feedback_image: autoDraw = False
288.1667 	EXP 	cue1Image_fb: autoDraw = False
288.1667 	EXP 	cue2Image_fb: autoDraw = False
288.1667 	EXP 	fb_text_answer: autoDraw = False
288.1667 	EXP 	feedback_image: autoDraw = False
288.1667 	EXP 	resp_text1: text = 'Chess = h'
288.1667 	EXP 	resp_text2: text = 'Go = g'
288.1667 	EXP 	text: autoDraw = True
288.1667 	EXP 	resp_text1: autoDraw = True
288.1667 	EXP 	resp_text2: autoDraw = True
289.7002 	EXP 	text: autoDraw = False
289.7002 	EXP 	resp_text1: autoDraw = False
289.7002 	EXP 	resp_text2: autoDraw = False
289.7002 	EXP 	text: autoDraw = False
289.7002 	EXP 	resp_text1: autoDraw = False
289.7002 	EXP 	resp_text2: autoDraw = False
289.7002 	EXP 	cue1Image: opacity = 1.0
289.7002 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
289.7002 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
289.7002 	EXP 	cue2Image: opacity = 1.0
289.7002 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
289.7002 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
289.7002 	EXP 	cue1Image: autoDraw = True
289.7002 	EXP 	cue2Image: autoDraw = True
290.3433 	DATA 	Keypress: g
290.3664 	EXP 	cue1Image: autoDraw = False
290.3664 	EXP 	cue2Image: autoDraw = False
290.3664 	EXP 	cue1Image_fb: opacity = 1.0
290.3664 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
290.3664 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
290.3664 	EXP 	cue2Image_fb: opacity = 1.0
290.3664 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
290.3664 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
290.3664 	EXP 	fb_text_answer: text = 'They like to play Go'
290.3664 	EXP 	feedback_image: image = 'pictures/green_check.png'
290.3664 	EXP 	cue1Image_fb: autoDraw = True
290.3664 	EXP 	cue2Image_fb: autoDraw = True
290.3664 	EXP 	fb_text_answer: autoDraw = True
290.3664 	EXP 	feedback_image: autoDraw = True
292.3195 	EXP 	New trial (rep=0, index=16): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
292.3327 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
292.3330 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
292.3335 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
292.3503 	EXP 	cue1Image_fb: autoDraw = False
292.3503 	EXP 	cue2Image_fb: autoDraw = False
292.3503 	EXP 	fb_text_answer: autoDraw = False
292.3503 	EXP 	feedback_image: autoDraw = False
292.3503 	EXP 	cue1Image_fb: autoDraw = False
292.3503 	EXP 	cue2Image_fb: autoDraw = False
292.3503 	EXP 	fb_text_answer: autoDraw = False
292.3503 	EXP 	feedback_image: autoDraw = False
292.3503 	EXP 	resp_text1: text = 'Chess = h'
292.3503 	EXP 	resp_text2: text = 'Go = g'
292.3503 	EXP 	text: autoDraw = True
292.3503 	EXP 	resp_text1: autoDraw = True
292.3503 	EXP 	resp_text2: autoDraw = True
293.8830 	EXP 	text: autoDraw = False
293.8830 	EXP 	resp_text1: autoDraw = False
293.8830 	EXP 	resp_text2: autoDraw = False
293.8830 	EXP 	cue1Image: opacity = 1.0
293.8830 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
293.8830 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
293.8830 	EXP 	cue2Image: opacity = 1.0
293.8830 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
293.8830 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
293.8830 	EXP 	cue1Image: autoDraw = True
293.8830 	EXP 	cue2Image: autoDraw = True
295.3905 	DATA 	Keypress: g
295.4025 	EXP 	cue1Image: autoDraw = False
295.4025 	EXP 	cue2Image: autoDraw = False
295.4025 	EXP 	cue1Image_fb: opacity = 1.0
295.4025 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
295.4025 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
295.4025 	EXP 	cue2Image_fb: opacity = 1.0
295.4025 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
295.4025 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
295.4025 	EXP 	fb_text_answer: text = 'They like to play Go'
295.4025 	EXP 	feedback_image: image = 'pictures/green_check.png'
295.4025 	EXP 	cue1Image_fb: autoDraw = True
295.4025 	EXP 	cue2Image_fb: autoDraw = True
295.4025 	EXP 	fb_text_answer: autoDraw = True
295.4025 	EXP 	feedback_image: autoDraw = True
297.3705 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
297.3831 	EXP 	cue1Image_fb: autoDraw = False
297.3831 	EXP 	cue2Image_fb: autoDraw = False
297.3831 	EXP 	fb_text_answer: autoDraw = False
297.3831 	EXP 	feedback_image: autoDraw = False
297.3831 	EXP 	cue1Image_fb: autoDraw = False
297.3831 	EXP 	cue2Image_fb: autoDraw = False
297.3831 	EXP 	fb_text_answer: autoDraw = False
297.3831 	EXP 	feedback_image: autoDraw = False
297.3831 	EXP 	resp_text1: text = 'Chess = h'
297.3831 	EXP 	resp_text2: text = 'Go = g'
297.3831 	EXP 	text: autoDraw = True
297.3831 	EXP 	resp_text1: autoDraw = True
297.3831 	EXP 	resp_text2: autoDraw = True
298.9165 	EXP 	text: autoDraw = False
298.9165 	EXP 	resp_text1: autoDraw = False
298.9165 	EXP 	resp_text2: autoDraw = False
298.9165 	EXP 	text: autoDraw = False
298.9165 	EXP 	resp_text1: autoDraw = False
298.9165 	EXP 	resp_text2: autoDraw = False
298.9165 	EXP 	cue1Image: opacity = 1.0
298.9165 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
298.9165 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
298.9165 	EXP 	cue2Image: opacity = 1.0
298.9165 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
298.9165 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
298.9165 	EXP 	cue1Image: autoDraw = True
298.9165 	EXP 	cue2Image: autoDraw = True
300.1958 	DATA 	Keypress: h
300.2160 	EXP 	cue1Image: autoDraw = False
300.2160 	EXP 	cue2Image: autoDraw = False
300.2160 	EXP 	cue1Image_fb: opacity = 1.0
300.2160 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
300.2160 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
300.2160 	EXP 	cue2Image_fb: opacity = 1.0
300.2160 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
300.2160 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
300.2160 	EXP 	fb_text_answer: text = 'They like to play Chess'
300.2160 	EXP 	feedback_image: image = 'pictures/green_check.png'
300.2160 	EXP 	cue1Image_fb: autoDraw = True
300.2160 	EXP 	cue2Image_fb: autoDraw = True
300.2160 	EXP 	fb_text_answer: autoDraw = True
300.2160 	EXP 	feedback_image: autoDraw = True
302.1699 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
302.1830 	EXP 	cue1Image_fb: autoDraw = False
302.1830 	EXP 	cue2Image_fb: autoDraw = False
302.1830 	EXP 	fb_text_answer: autoDraw = False
302.1830 	EXP 	feedback_image: autoDraw = False
302.1830 	EXP 	cue1Image_fb: autoDraw = False
302.1830 	EXP 	cue2Image_fb: autoDraw = False
302.1830 	EXP 	fb_text_answer: autoDraw = False
302.1830 	EXP 	feedback_image: autoDraw = False
302.1830 	EXP 	resp_text1: text = 'Chess = h'
302.1830 	EXP 	resp_text2: text = 'Go = g'
302.1830 	EXP 	text: autoDraw = True
302.1830 	EXP 	resp_text1: autoDraw = True
302.1830 	EXP 	resp_text2: autoDraw = True
303.7169 	EXP 	text: autoDraw = False
303.7169 	EXP 	resp_text1: autoDraw = False
303.7169 	EXP 	resp_text2: autoDraw = False
303.7169 	EXP 	text: autoDraw = False
