8.7864 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
99.4208 	EXP 	space_to_continue_stage0: autoDraw = True
108.5455 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
108.5458 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
108.5461 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
108.5534 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
108.5537 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
108.5541 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
108.5680 	DATA 	Keypress: space
108.5875 	EXP 	instructions_stage0: autoDraw = False
108.5875 	EXP 	space_to_continue_stage0: autoDraw = False
108.5875 	EXP 	resp_text1: text = 'Chess = h'
108.5875 	EXP 	resp_text2: text = 'Go = g'
108.5875 	EXP 	text: autoDraw = True
108.5875 	EXP 	resp_text1: autoDraw = True
108.5875 	EXP 	resp_text2: autoDraw = True
110.1543 	EXP 	text: autoDraw = False
110.1543 	EXP 	resp_text1: autoDraw = False
110.1543 	EXP 	resp_text2: autoDraw = False
110.1543 	EXP 	cue1Image: opacity = 1.0
110.1543 	EXP 	cue1Image: pos = array([0. , 0.5])
110.1543 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
110.1543 	EXP 	cue2Image: opacity = 0.0
110.1543 	EXP 	cue2Image: pos = array([0., 0.])
110.1543 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
110.1543 	EXP 	cue1Image: autoDraw = True
110.1543 	EXP 	cue2Image: autoDraw = True
123.2369 	DATA 	Keypress: h
123.2544 	EXP 	cue1Image: autoDraw = False
123.2544 	EXP 	cue2Image: autoDraw = False
123.2544 	EXP 	cue1Image_fb: opacity = 1.0
123.2544 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
123.2544 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
123.2544 	EXP 	cue2Image_fb: opacity = 0.0
123.2544 	EXP 	cue2Image_fb: pos = array([0., 0.])
123.2544 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
123.2544 	EXP 	fb_text_answer: text = 'They like to play Chess'
123.2544 	EXP 	feedback_image: image = 'pictures/green_check.png'
123.2544 	EXP 	cue1Image_fb: autoDraw = True
123.2544 	EXP 	cue2Image_fb: autoDraw = True
123.2544 	EXP 	fb_text_answer: autoDraw = True
123.2544 	EXP 	feedback_image: autoDraw = True
125.1908 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
125.2036 	EXP 	cue1Image_fb: autoDraw = False
125.2036 	EXP 	cue2Image_fb: autoDraw = False
125.2036 	EXP 	fb_text_answer: autoDraw = False
125.2036 	EXP 	feedback_image: autoDraw = False
125.2036 	EXP 	cue1Image_fb: autoDraw = False
125.2036 	EXP 	cue2Image_fb: autoDraw = False
125.2036 	EXP 	fb_text_answer: autoDraw = False
125.2036 	EXP 	feedback_image: autoDraw = False
125.2036 	EXP 	resp_text1: text = 'Chess = h'
125.2036 	EXP 	resp_text2: text = 'Go = g'
125.2036 	EXP 	text: autoDraw = True
125.2036 	EXP 	resp_text1: autoDraw = True
125.2036 	EXP 	resp_text2: autoDraw = True
126.7540 	EXP 	text: autoDraw = False
126.7540 	EXP 	resp_text1: autoDraw = False
126.7540 	EXP 	resp_text2: autoDraw = False
126.7540 	EXP 	text: autoDraw = False
126.7540 	EXP 	resp_text1: autoDraw = False
126.7540 	EXP 	resp_text2: autoDraw = False
126.7540 	EXP 	cue1Image: opacity = 1.0
126.7540 	EXP 	cue1Image: pos = array([0. , 0.5])
126.7540 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
126.7540 	EXP 	cue2Image: opacity = 0.0
126.7540 	EXP 	cue2Image: pos = array([0., 0.])
126.7540 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
126.7540 	EXP 	cue1Image: autoDraw = True
126.7540 	EXP 	cue2Image: autoDraw = True
128.1606 	DATA 	Keypress: g
128.1716 	EXP 	cue1Image: autoDraw = False
128.1716 	EXP 	cue2Image: autoDraw = False
128.1716 	EXP 	cue1Image_fb: opacity = 1.0
128.1716 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
128.1716 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
128.1716 	EXP 	cue2Image_fb: opacity = 0.0
128.1716 	EXP 	cue2Image_fb: pos = array([0., 0.])
128.1716 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
128.1716 	EXP 	fb_text_answer: text = 'They like to play Go'
128.1716 	EXP 	feedback_image: image = 'pictures/green_check.png'
128.1716 	EXP 	cue1Image_fb: autoDraw = True
128.1716 	EXP 	cue2Image_fb: autoDraw = True
128.1716 	EXP 	fb_text_answer: autoDraw = True
128.1716 	EXP 	feedback_image: autoDraw = True
130.1237 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
130.1337 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
130.1341 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
130.1346 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
130.1539 	EXP 	cue1Image_fb: autoDraw = False
130.1539 	EXP 	cue2Image_fb: autoDraw = False
130.1539 	EXP 	fb_text_answer: autoDraw = False
130.1539 	EXP 	feedback_image: autoDraw = False
130.1539 	EXP 	cue1Image_fb: autoDraw = False
130.1539 	EXP 	cue2Image_fb: autoDraw = False
130.1539 	EXP 	fb_text_answer: autoDraw = False
130.1539 	EXP 	feedback_image: autoDraw = False
130.1539 	EXP 	resp_text1: text = 'Chess = h'
130.1539 	EXP 	resp_text2: text = 'Go = g'
130.1539 	EXP 	text: autoDraw = True
130.1539 	EXP 	resp_text1: autoDraw = True
130.1539 	EXP 	resp_text2: autoDraw = True
131.6877 	EXP 	text: autoDraw = False
131.6877 	EXP 	resp_text1: autoDraw = False
131.6877 	EXP 	resp_text2: autoDraw = False
131.6877 	EXP 	cue1Image: opacity = 1.0
131.6877 	EXP 	cue1Image: pos = array([0. , 0.5])
131.6877 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
131.6877 	EXP 	cue2Image: opacity = 0.0
131.6877 	EXP 	cue2Image: pos = array([0., 0.])
131.6877 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
131.6877 	EXP 	cue1Image: autoDraw = True
131.6877 	EXP 	cue2Image: autoDraw = True
132.4567 	DATA 	Keypress: h
132.4702 	EXP 	cue1Image: autoDraw = False
132.4702 	EXP 	cue2Image: autoDraw = False
132.4702 	EXP 	cue1Image_fb: opacity = 1.0
132.4702 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
132.4702 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
132.4702 	EXP 	cue2Image_fb: opacity = 0.0
132.4702 	EXP 	cue2Image_fb: pos = array([0., 0.])
132.4702 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
132.4702 	EXP 	fb_text_answer: text = 'They like to play Chess'
132.4702 	EXP 	feedback_image: image = 'pictures/green_check.png'
132.4702 	EXP 	cue1Image_fb: autoDraw = True
132.4702 	EXP 	cue2Image_fb: autoDraw = True
132.4702 	EXP 	fb_text_answer: autoDraw = True
132.4702 	EXP 	feedback_image: autoDraw = True
134.4247 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
134.4373 	EXP 	cue1Image_fb: autoDraw = False
134.4373 	EXP 	cue2Image_fb: autoDraw = False
134.4373 	EXP 	fb_text_answer: autoDraw = False
134.4373 	EXP 	feedback_image: autoDraw = False
134.4373 	EXP 	cue1Image_fb: autoDraw = False
134.4373 	EXP 	cue2Image_fb: autoDraw = False
134.4373 	EXP 	fb_text_answer: autoDraw = False
134.4373 	EXP 	feedback_image: autoDraw = False
134.4373 	EXP 	resp_text1: text = 'Chess = h'
134.4373 	EXP 	resp_text2: text = 'Go = g'
134.4373 	EXP 	text: autoDraw = True
134.4373 	EXP 	resp_text1: autoDraw = True
134.4373 	EXP 	resp_text2: autoDraw = True
135.9705 	EXP 	text: autoDraw = False
135.9705 	EXP 	resp_text1: autoDraw = False
135.9705 	EXP 	resp_text2: autoDraw = False
135.9705 	EXP 	text: autoDraw = False
135.9705 	EXP 	resp_text1: autoDraw = False
135.9705 	EXP 	resp_text2: autoDraw = False
135.9705 	EXP 	cue1Image: opacity = 1.0
135.9705 	EXP 	cue1Image: pos = array([0. , 0.5])
135.9705 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
135.9705 	EXP 	cue2Image: opacity = 0.0
135.9705 	EXP 	cue2Image: pos = array([0., 0.])
135.9705 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
135.9705 	EXP 	cue1Image: autoDraw = True
135.9705 	EXP 	cue2Image: autoDraw = True
136.6582 	DATA 	Keypress: g
136.6708 	EXP 	cue1Image: autoDraw = False
136.6708 	EXP 	cue2Image: autoDraw = False
136.6708 	EXP 	cue1Image_fb: opacity = 1.0
136.6708 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
136.6708 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
136.6708 	EXP 	cue2Image_fb: opacity = 0.0
136.6708 	EXP 	cue2Image_fb: pos = array([0., 0.])
136.6708 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
136.6708 	EXP 	fb_text_answer: text = 'They like to play Go'
136.6708 	EXP 	feedback_image: image = 'pictures/green_check.png'
136.6708 	EXP 	cue1Image_fb: autoDraw = True
136.6708 	EXP 	cue2Image_fb: autoDraw = True
136.6708 	EXP 	fb_text_answer: autoDraw = True
136.6708 	EXP 	feedback_image: autoDraw = True
138.6236 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
138.6330 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
138.6334 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
138.6339 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
138.6541 	EXP 	cue1Image_fb: autoDraw = False
138.6541 	EXP 	cue2Image_fb: autoDraw = False
138.6541 	EXP 	fb_text_answer: autoDraw = False
138.6541 	EXP 	feedback_image: autoDraw = False
138.6541 	EXP 	cue1Image_fb: autoDraw = False
138.6541 	EXP 	cue2Image_fb: autoDraw = False
138.6541 	EXP 	fb_text_answer: autoDraw = False
138.6541 	EXP 	feedback_image: autoDraw = False
138.6541 	EXP 	resp_text1: text = 'Chess = h'
138.6541 	EXP 	resp_text2: text = 'Go = g'
138.6541 	EXP 	text: autoDraw = True
138.6541 	EXP 	resp_text1: autoDraw = True
138.6541 	EXP 	resp_text2: autoDraw = True
140.1876 	EXP 	text: autoDraw = False
140.1876 	EXP 	resp_text1: autoDraw = False
140.1876 	EXP 	resp_text2: autoDraw = False
140.1876 	EXP 	cue1Image: opacity = 1.0
140.1876 	EXP 	cue1Image: pos = array([0. , 0.5])
140.1876 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
140.1876 	EXP 	cue2Image: opacity = 0.0
140.1876 	EXP 	cue2Image: pos = array([0., 0.])
140.1876 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
140.1876 	EXP 	cue1Image: autoDraw = True
140.1876 	EXP 	cue2Image: autoDraw = True
141.2069 	DATA 	Keypress: h
141.2207 	EXP 	cue1Image: autoDraw = False
141.2207 	EXP 	cue2Image: autoDraw = False
141.2207 	EXP 	cue1Image_fb: opacity = 1.0
141.2207 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
141.2207 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
141.2207 	EXP 	cue2Image_fb: opacity = 0.0
141.2207 	EXP 	cue2Image_fb: pos = array([0., 0.])
141.2207 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
141.2207 	EXP 	fb_text_answer: text = 'They like to play Chess'
141.2207 	EXP 	feedback_image: image = 'pictures/green_check.png'
141.2207 	EXP 	cue1Image_fb: autoDraw = True
141.2207 	EXP 	cue2Image_fb: autoDraw = True
141.2207 	EXP 	fb_text_answer: autoDraw = True
141.2207 	EXP 	feedback_image: autoDraw = True
143.1745 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
143.1873 	EXP 	cue1Image_fb: autoDraw = False
143.1873 	EXP 	cue2Image_fb: autoDraw = False
143.1873 	EXP 	fb_text_answer: autoDraw = False
143.1873 	EXP 	feedback_image: autoDraw = False
143.1873 	EXP 	cue1Image_fb: autoDraw = False
143.1873 	EXP 	cue2Image_fb: autoDraw = False
143.1873 	EXP 	fb_text_answer: autoDraw = False
143.1873 	EXP 	feedback_image: autoDraw = False
143.1873 	EXP 	resp_text1: text = 'Chess = h'
143.1873 	EXP 	resp_text2: text = 'Go = g'
143.1873 	EXP 	text: autoDraw = True
143.1873 	EXP 	resp_text1: autoDraw = True
143.1873 	EXP 	resp_text2: autoDraw = True
144.7203 	EXP 	text: autoDraw = False
144.7203 	EXP 	resp_text1: autoDraw = False
144.7203 	EXP 	resp_text2: autoDraw = False
144.7203 	EXP 	text: autoDraw = False
144.7203 	EXP 	resp_text1: autoDraw = False
144.7203 	EXP 	resp_text2: autoDraw = False
144.7203 	EXP 	cue1Image: opacity = 1.0
144.7203 	EXP 	cue1Image: pos = array([0. , 0.5])
144.7203 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
144.7203 	EXP 	cue2Image: opacity = 0.0
144.7203 	EXP 	cue2Image: pos = array([0., 0.])
144.7203 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
144.7203 	EXP 	cue1Image: autoDraw = True
144.7203 	EXP 	cue2Image: autoDraw = True
145.6748 	DATA 	Keypress: g
145.6867 	EXP 	cue1Image: autoDraw = False
145.6867 	EXP 	cue2Image: autoDraw = False
145.6867 	EXP 	cue1Image_fb: opacity = 1.0
145.6867 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
145.6867 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
145.6867 	EXP 	cue2Image_fb: opacity = 0.0
145.6867 	EXP 	cue2Image_fb: pos = array([0., 0.])
145.6867 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
145.6867 	EXP 	fb_text_answer: text = 'They like to play Go'
145.6867 	EXP 	feedback_image: image = 'pictures/green_check.png'
145.6867 	EXP 	cue1Image_fb: autoDraw = True
145.6867 	EXP 	cue2Image_fb: autoDraw = True
145.6867 	EXP 	fb_text_answer: autoDraw = True
145.6867 	EXP 	feedback_image: autoDraw = True
147.6403 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
147.6498 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
147.6502 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
147.6507 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
147.6709 	EXP 	cue1Image_fb: autoDraw = False
147.6709 	EXP 	cue2Image_fb: autoDraw = False
147.6709 	EXP 	fb_text_answer: autoDraw = False
147.6709 	EXP 	feedback_image: autoDraw = False
147.6709 	EXP 	cue1Image_fb: autoDraw = False
147.6709 	EXP 	cue2Image_fb: autoDraw = False
147.6709 	EXP 	fb_text_answer: autoDraw = False
147.6709 	EXP 	feedback_image: autoDraw = False
147.6709 	EXP 	resp_text1: text = 'Chess = h'
147.6709 	EXP 	resp_text2: text = 'Go = g'
147.6709 	EXP 	text: autoDraw = True
147.6709 	EXP 	resp_text1: autoDraw = True
147.6709 	EXP 	resp_text2: autoDraw = True
149.2046 	EXP 	text: autoDraw = False
149.2046 	EXP 	resp_text1: autoDraw = False
149.2046 	EXP 	resp_text2: autoDraw = False
149.2046 	EXP 	cue1Image: opacity = 1.0
149.2046 	EXP 	cue1Image: pos = array([0. , 0.5])
149.2046 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
149.2046 	EXP 	cue2Image: opacity = 0.0
149.2046 	EXP 	cue2Image: pos = array([0., 0.])
149.2046 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
149.2046 	EXP 	cue1Image: autoDraw = True
149.2046 	EXP 	cue2Image: autoDraw = True
149.8555 	DATA 	Keypress: h
149.8700 	EXP 	cue1Image: autoDraw = False
149.8700 	EXP 	cue2Image: autoDraw = False
149.8700 	EXP 	cue1Image_fb: opacity = 1.0
149.8700 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
149.8700 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
149.8700 	EXP 	cue2Image_fb: opacity = 0.0
149.8700 	EXP 	cue2Image_fb: pos = array([0., 0.])
149.8700 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
149.8700 	EXP 	fb_text_answer: text = 'They like to play Chess'
149.8700 	EXP 	feedback_image: image = 'pictures/green_check.png'
149.8700 	EXP 	cue1Image_fb: autoDraw = True
149.8700 	EXP 	cue2Image_fb: autoDraw = True
149.8700 	EXP 	fb_text_answer: autoDraw = True
149.8700 	EXP 	feedback_image: autoDraw = True
151.8243 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
151.8372 	EXP 	cue1Image_fb: autoDraw = False
151.8372 	EXP 	cue2Image_fb: autoDraw = False
151.8372 	EXP 	fb_text_answer: autoDraw = False
151.8372 	EXP 	feedback_image: autoDraw = False
151.8372 	EXP 	cue1Image_fb: autoDraw = False
