13.1739 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
130.4144 	DATA 	Keypress: 2
130.8963 	DATA 	Keypress: 7
133.2094 	DATA 	Keypress: m
133.4462 	DATA 	Keypress: a
134.2963 	DATA 	Keypress: c
134.5158 	DATA 	Keypress: o
134.7499 	DATA 	Keypress: u
139.8056 	EXP 	id_input_instr: autoDraw = False
139.8056 	EXP 	id_input_rect: autoDraw = False
139.8056 	EXP 	id_input_text: autoDraw = False
139.8056 	EXP 	final_text: autoDraw = False
139.8056 	EXP 	instructions: autoDraw = True
144.8053 	EXP 	space_to_continue: autoDraw = True
154.3725 	DATA 	Keypress: space
154.3884 	EXP 	instructions: autoDraw = False
154.3884 	EXP 	space_to_continue: autoDraw = False
154.3884 	EXP 	instructions_stage0: autoDraw = True
159.3888 	EXP 	space_to_continue_stage0: autoDraw = True
163.6090 	DATA 	Keypress: space
163.6331 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
163.6335 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
163.6339 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
163.6415 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
163.6418 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
163.6423 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
163.6718 	EXP 	instructions_stage0: autoDraw = False
163.6718 	EXP 	space_to_continue_stage0: autoDraw = False
163.6718 	EXP 	resp_text1: text = 'Chess = h'
163.6718 	EXP 	resp_text2: text = 'Go = g'
163.6718 	EXP 	text: autoDraw = True
163.6718 	EXP 	resp_text1: autoDraw = True
163.6718 	EXP 	resp_text2: autoDraw = True
165.2560 	EXP 	text: autoDraw = False
165.2560 	EXP 	resp_text1: autoDraw = False
165.2560 	EXP 	resp_text2: autoDraw = False
165.2560 	EXP 	cue1Image: opacity = 1.0
165.2560 	EXP 	cue1Image: pos = array([0. , 0.5])
165.2560 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
165.2560 	EXP 	cue2Image: opacity = 0.0
165.2560 	EXP 	cue2Image: pos = array([0., 0.])
165.2560 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
165.2560 	EXP 	cue1Image: autoDraw = True
165.2560 	EXP 	cue2Image: autoDraw = True
171.5024 	DATA 	Keypress: g
171.5220 	EXP 	cue1Image: autoDraw = False
171.5220 	EXP 	cue2Image: autoDraw = False
171.5220 	EXP 	cue1Image_fb: opacity = 1.0
171.5220 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
171.5220 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
171.5220 	EXP 	cue2Image_fb: opacity = 0.0
171.5220 	EXP 	cue2Image_fb: pos = array([0., 0.])
171.5220 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
171.5220 	EXP 	fb_text_answer: text = 'They like to play Go'
171.5220 	EXP 	feedback_image: image = 'pictures/green_check.png'
171.5220 	EXP 	cue1Image_fb: autoDraw = True
171.5220 	EXP 	cue2Image_fb: autoDraw = True
171.5220 	EXP 	fb_text_answer: autoDraw = True
171.5220 	EXP 	feedback_image: autoDraw = True
173.4095 	DATA 	Keypress: space
173.4589 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
173.4718 	EXP 	cue1Image_fb: autoDraw = False
173.4718 	EXP 	cue2Image_fb: autoDraw = False
173.4718 	EXP 	fb_text_answer: autoDraw = False
173.4718 	EXP 	feedback_image: autoDraw = False
173.4718 	EXP 	cue1Image_fb: autoDraw = False
173.4718 	EXP 	cue2Image_fb: autoDraw = False
173.4718 	EXP 	fb_text_answer: autoDraw = False
173.4718 	EXP 	feedback_image: autoDraw = False
173.4718 	EXP 	resp_text1: text = 'Chess = h'
173.4718 	EXP 	resp_text2: text = 'Go = g'
173.4718 	EXP 	text: autoDraw = True
173.4718 	EXP 	resp_text1: autoDraw = True
173.4718 	EXP 	resp_text2: autoDraw = True
175.0228 	EXP 	text: autoDraw = False
175.0228 	EXP 	resp_text1: autoDraw = False
175.0228 	EXP 	resp_text2: autoDraw = False
175.0228 	EXP 	text: autoDraw = False
175.0228 	EXP 	resp_text1: autoDraw = False
175.0228 	EXP 	resp_text2: autoDraw = False
175.0228 	EXP 	cue1Image: opacity = 1.0
175.0228 	EXP 	cue1Image: pos = array([0. , 0.5])
175.0228 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
175.0228 	EXP 	cue2Image: opacity = 0.0
175.0228 	EXP 	cue2Image: pos = array([0., 0.])
175.0228 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
175.0228 	EXP 	cue1Image: autoDraw = True
175.0228 	EXP 	cue2Image: autoDraw = True
175.0282 	DATA 	Keypress: space
179.0963 	DATA 	Keypress: g
179.1073 	EXP 	cue1Image: autoDraw = False
179.1073 	EXP 	cue2Image: autoDraw = False
179.1073 	EXP 	cue1Image_fb: opacity = 1.0
179.1073 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
179.1073 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
179.1073 	EXP 	cue2Image_fb: opacity = 0.0
179.1073 	EXP 	cue2Image_fb: pos = array([0., 0.])
179.1073 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
179.1073 	EXP 	fb_text_answer: text = 'They like to play Chess'
179.1073 	EXP 	feedback_image: image = 'pictures/red_x.png'
179.1073 	EXP 	cue1Image_fb: autoDraw = True
179.1073 	EXP 	cue2Image_fb: autoDraw = True
179.1073 	EXP 	fb_text_answer: autoDraw = True
179.1073 	EXP 	feedback_image: autoDraw = True
181.0582 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
181.0677 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
181.0681 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
181.0686 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
181.0887 	EXP 	cue1Image_fb: autoDraw = False
181.0887 	EXP 	cue2Image_fb: autoDraw = False
181.0887 	EXP 	fb_text_answer: autoDraw = False
181.0887 	EXP 	feedback_image: autoDraw = False
181.0887 	EXP 	cue1Image_fb: autoDraw = False
181.0887 	EXP 	cue2Image_fb: autoDraw = False
181.0887 	EXP 	fb_text_answer: autoDraw = False
181.0887 	EXP 	feedback_image: autoDraw = False
181.0887 	EXP 	resp_text1: text = 'Chess = h'
181.0887 	EXP 	resp_text2: text = 'Go = g'
181.0887 	EXP 	text: autoDraw = True
181.0887 	EXP 	resp_text1: autoDraw = True
181.0887 	EXP 	resp_text2: autoDraw = True
182.6218 	EXP 	text: autoDraw = False
182.6218 	EXP 	resp_text1: autoDraw = False
182.6218 	EXP 	resp_text2: autoDraw = False
182.6218 	EXP 	cue1Image: opacity = 1.0
182.6218 	EXP 	cue1Image: pos = array([0. , 0.5])
182.6218 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
182.6218 	EXP 	cue2Image: opacity = 0.0
182.6218 	EXP 	cue2Image: pos = array([0., 0.])
182.6218 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
182.6218 	EXP 	cue1Image: autoDraw = True
182.6218 	EXP 	cue2Image: autoDraw = True
185.4068 	DATA 	Keypress: g
185.4219 	EXP 	cue1Image: autoDraw = False
185.4219 	EXP 	cue2Image: autoDraw = False
185.4219 	EXP 	cue1Image_fb: opacity = 1.0
185.4219 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
185.4219 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
185.4219 	EXP 	cue2Image_fb: opacity = 0.0
185.4219 	EXP 	cue2Image_fb: pos = array([0., 0.])
185.4219 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
185.4219 	EXP 	fb_text_answer: text = 'They like to play Go'
185.4219 	EXP 	feedback_image: image = 'pictures/green_check.png'
185.4219 	EXP 	cue1Image_fb: autoDraw = True
185.4219 	EXP 	cue2Image_fb: autoDraw = True
185.4219 	EXP 	fb_text_answer: autoDraw = True
185.4219 	EXP 	feedback_image: autoDraw = True
187.3758 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
187.3883 	EXP 	cue1Image_fb: autoDraw = False
187.3883 	EXP 	cue2Image_fb: autoDraw = False
187.3883 	EXP 	fb_text_answer: autoDraw = False
187.3883 	EXP 	feedback_image: autoDraw = False
187.3883 	EXP 	cue1Image_fb: autoDraw = False
187.3883 	EXP 	cue2Image_fb: autoDraw = False
187.3883 	EXP 	fb_text_answer: autoDraw = False
187.3883 	EXP 	feedback_image: autoDraw = False
187.3883 	EXP 	resp_text1: text = 'Chess = h'
187.3883 	EXP 	resp_text2: text = 'Go = g'
187.3883 	EXP 	text: autoDraw = True
187.3883 	EXP 	resp_text1: autoDraw = True
187.3883 	EXP 	resp_text2: autoDraw = True
188.8424 	DATA 	Keypress: space
188.9216 	EXP 	text: autoDraw = False
188.9216 	EXP 	resp_text1: autoDraw = False
188.9216 	EXP 	resp_text2: autoDraw = False
188.9216 	EXP 	text: autoDraw = False
188.9216 	EXP 	resp_text1: autoDraw = False
188.9216 	EXP 	resp_text2: autoDraw = False
188.9216 	EXP 	cue1Image: opacity = 1.0
188.9216 	EXP 	cue1Image: pos = array([0. , 0.5])
188.9216 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
188.9216 	EXP 	cue2Image: opacity = 0.0
188.9216 	EXP 	cue2Image: pos = array([0., 0.])
188.9216 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
188.9216 	EXP 	cue1Image: autoDraw = True
188.9216 	EXP 	cue2Image: autoDraw = True
190.7397 	DATA 	Keypress: h
190.7556 	EXP 	cue1Image: autoDraw = False
190.7556 	EXP 	cue2Image: autoDraw = False
190.7556 	EXP 	cue1Image_fb: opacity = 1.0
190.7556 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
190.7556 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
190.7556 	EXP 	cue2Image_fb: opacity = 0.0
190.7556 	EXP 	cue2Image_fb: pos = array([0., 0.])
190.7556 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
190.7556 	EXP 	fb_text_answer: text = 'They like to play Chess'
190.7556 	EXP 	feedback_image: image = 'pictures/green_check.png'
190.7556 	EXP 	cue1Image_fb: autoDraw = True
190.7556 	EXP 	cue2Image_fb: autoDraw = True
190.7556 	EXP 	fb_text_answer: autoDraw = True
190.7556 	EXP 	feedback_image: autoDraw = True
191.9916 	DATA 	Keypress: space
192.7084 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
192.7182 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
192.7185 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
192.7190 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
192.7388 	EXP 	cue1Image_fb: autoDraw = False
192.7388 	EXP 	cue2Image_fb: autoDraw = False
192.7388 	EXP 	fb_text_answer: autoDraw = False
192.7388 	EXP 	feedback_image: autoDraw = False
192.7388 	EXP 	cue1Image_fb: autoDraw = False
192.7388 	EXP 	cue2Image_fb: autoDraw = False
192.7388 	EXP 	fb_text_answer: autoDraw = False
192.7388 	EXP 	feedback_image: autoDraw = False
192.7388 	EXP 	resp_text1: text = 'Chess = h'
192.7388 	EXP 	resp_text2: text = 'Go = g'
192.7388 	EXP 	text: autoDraw = True
192.7388 	EXP 	resp_text1: autoDraw = True
192.7388 	EXP 	resp_text2: autoDraw = True
194.2725 	EXP 	text: autoDraw = False
194.2725 	EXP 	resp_text1: autoDraw = False
194.2725 	EXP 	resp_text2: autoDraw = False
194.2725 	EXP 	cue1Image: opacity = 1.0
194.2725 	EXP 	cue1Image: pos = array([0. , 0.5])
194.2725 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
194.2725 	EXP 	cue2Image: opacity = 0.0
194.2725 	EXP 	cue2Image: pos = array([0., 0.])
194.2725 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
194.2725 	EXP 	cue1Image: autoDraw = True
194.2725 	EXP 	cue2Image: autoDraw = True
194.3748 	DATA 	Keypress: space
195.9879 	DATA 	Keypress: g
196.0048 	EXP 	cue1Image: autoDraw = False
196.0048 	EXP 	cue2Image: autoDraw = False
196.0048 	EXP 	cue1Image_fb: opacity = 1.0
196.0048 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
196.0048 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
196.0048 	EXP 	cue2Image_fb: opacity = 0.0
196.0048 	EXP 	cue2Image_fb: pos = array([0., 0.])
196.0048 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
196.0048 	EXP 	fb_text_answer: text = 'They like to play Go'
196.0048 	EXP 	feedback_image: image = 'pictures/green_check.png'
196.0048 	EXP 	cue1Image_fb: autoDraw = True
196.0048 	EXP 	cue2Image_fb: autoDraw = True
196.0048 	EXP 	fb_text_answer: autoDraw = True
196.0048 	EXP 	feedback_image: autoDraw = True
197.1936 	DATA 	Keypress: space
197.9582 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
197.9717 	EXP 	cue1Image_fb: autoDraw = False
197.9717 	EXP 	cue2Image_fb: autoDraw = False
197.9717 	EXP 	fb_text_answer: autoDraw = False
197.9717 	EXP 	feedback_image: autoDraw = False
197.9717 	EXP 	cue1Image_fb: autoDraw = False
197.9717 	EXP 	cue2Image_fb: autoDraw = False
197.9717 	EXP 	fb_text_answer: autoDraw = False
197.9717 	EXP 	feedback_image: autoDraw = False
197.9717 	EXP 	resp_text1: text = 'Chess = h'
197.9717 	EXP 	resp_text2: text = 'Go = g'
197.9717 	EXP 	text: autoDraw = True
197.9717 	EXP 	resp_text1: autoDraw = True
197.9717 	EXP 	resp_text2: autoDraw = True
199.3586 	DATA 	Keypress: space
199.5057 	EXP 	text: autoDraw = False
199.5057 	EXP 	resp_text1: autoDraw = False
199.5057 	EXP 	resp_text2: autoDraw = False
199.5057 	EXP 	text: autoDraw = False
199.5057 	EXP 	resp_text1: autoDraw = False
199.5057 	EXP 	resp_text2: autoDraw = False
199.5057 	EXP 	cue1Image: opacity = 1.0
199.5057 	EXP 	cue1Image: pos = array([0. , 0.5])
199.5057 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
199.5057 	EXP 	cue2Image: opacity = 0.0
199.5057 	EXP 	cue2Image: pos = array([0., 0.])
199.5057 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
199.5057 	EXP 	cue1Image: autoDraw = True
199.5057 	EXP 	cue2Image: autoDraw = True
200.8099 	DATA 	Keypress: h
200.8720 	EXP 	cue1Image: autoDraw = False
200.8720 	EXP 	cue2Image: autoDraw = False
200.8720 	EXP 	cue1Image_fb: opacity = 1.0
200.8720 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
200.8720 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
200.8720 	EXP 	cue2Image_fb: opacity = 0.0
200.8720 	EXP 	cue2Image_fb: pos = array([0., 0.])
200.8720 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
200.8720 	EXP 	fb_text_answer: text = 'They like to play Chess'
200.8720 	EXP 	feedback_image: image = 'pictures/green_check.png'
200.8720 	EXP 	cue1Image_fb: autoDraw = True
200.8720 	EXP 	cue2Image_fb: autoDraw = True
200.8720 	EXP 	fb_text_answer: autoDraw = True
200.8720 	EXP 	feedback_image: autoDraw = True
202.4437 	DATA 	Keypress: space
202.8248 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
202.8341 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
202.8345 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
202.8350 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
202.8551 	EXP 	cue1Image_fb: autoDraw = False
202.8551 	EXP 	cue2Image_fb: autoDraw = False
202.8551 	EXP 	fb_text_answer: autoDraw = False
202.8551 	EXP 	feedback_image: autoDraw = False
202.8551 	EXP 	cue1Image_fb: autoDraw = False
202.8551 	EXP 	cue2Image_fb: autoDraw = False
202.8551 	EXP 	fb_text_answer: autoDraw = False
202.8551 	EXP 	feedback_image: autoDraw = False
202.8551 	EXP 	resp_text1: text = 'Chess = h'
202.8551 	EXP 	resp_text2: text = 'Go = g'
202.8551 	EXP 	text: autoDraw = True
202.8551 	EXP 	resp_text1: autoDraw = True
202.8551 	EXP 	resp_text2: autoDraw = True
203.9772 	DATA 	Keypress: space
204.3887 	EXP 	text: autoDraw = False
204.3887 	EXP 	resp_text1: autoDraw = False
204.3887 	EXP 	resp_text2: autoDraw = False
204.3887 	EXP 	cue1Image: opacity = 1.0
204.3887 	EXP 	cue1Image: pos = array([0. , 0.5])
204.3887 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
204.3887 	EXP 	cue2Image: opacity = 0.0
204.3887 	EXP 	cue2Image: pos = array([0., 0.])
204.3887 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
204.3887 	EXP 	cue1Image: autoDraw = True
204.3887 	EXP 	cue2Image: autoDraw = True
206.0580 	DATA 	Keypress: g
206.0724 	EXP 	cue1Image: autoDraw = False
206.0724 	EXP 	cue2Image: autoDraw = False
206.0724 	EXP 	cue1Image_fb: opacity = 1.0
206.0724 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
206.0724 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
206.0724 	EXP 	cue2Image_fb: opacity = 0.0
