898.9339 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
974.3771 	DATA 	Keypress: 1
975.2599 	DATA 	Keypress: 6
978.2389 	DATA 	Keypress: v
978.5421 	DATA 	Keypress: a
985.3758 	DATA 	Keypress: b
985.9612 	DATA 	Keypress: o
986.3900 	DATA 	Keypress: u
1003.9265 	DATA 	Keypress: 1
1004.2086 	DATA 	Keypress: 2
1005.1927 	DATA 	Keypress: 1
1005.5938 	DATA 	Keypress: 6
1007.6603 	DATA 	Keypress: v
1007.8778 	DATA 	Keypress: a
1010.3612 	DATA 	Keypress: b
1010.6553 	DATA 	Keypress: o
1010.6571 	DATA 	Keypress: p
1011.0573 	DATA 	Keypress: u
1016.1350 	EXP 	id_input_instr: autoDraw = False
1016.1350 	EXP 	id_input_rect: autoDraw = False
1016.1350 	EXP 	id_input_text: autoDraw = False
1016.1350 	EXP 	final_text: autoDraw = False
1016.1350 	EXP 	instructions: autoDraw = True
1021.1348 	EXP 	space_to_continue: autoDraw = True
1023.9997 	DATA 	Keypress: space
1024.0185 	EXP 	instructions: autoDraw = False
1024.0185 	EXP 	space_to_continue: autoDraw = False
1024.0185 	EXP 	instructions_stage0: autoDraw = True
1029.0181 	EXP 	space_to_continue_stage0: autoDraw = True
1032.7734 	DATA 	Keypress: g
1033.2098 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
1033.2103 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
1033.2107 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1033.2339 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1033.2343 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1033.2348 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1033.2489 	DATA 	Keypress: space
1033.2680 	EXP 	instructions_stage0: autoDraw = False
1033.2680 	EXP 	space_to_continue_stage0: autoDraw = False
1033.2680 	EXP 	resp_text1: text = 'Chess = h'
1033.2680 	EXP 	resp_text2: text = 'Go = g'
1033.2680 	EXP 	text: autoDraw = True
1033.2680 	EXP 	resp_text1: autoDraw = True
1033.2680 	EXP 	resp_text2: autoDraw = True
1034.8011 	EXP 	text: autoDraw = False
1034.8011 	EXP 	resp_text1: autoDraw = False
1034.8011 	EXP 	resp_text2: autoDraw = False
1034.8011 	EXP 	cue1Image: opacity = 1.0
1034.8011 	EXP 	cue1Image: pos = array([0. , 0.5])
1034.8011 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1034.8011 	EXP 	cue2Image: opacity = 0.0
1034.8011 	EXP 	cue2Image: pos = array([0., 0.])
1034.8011 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1034.8011 	EXP 	cue1Image: autoDraw = True
1034.8011 	EXP 	cue2Image: autoDraw = True
1037.4376 	DATA 	Mouse: Left button down, pos=(975,593)
1037.6199 	DATA 	Mouse:  Left button up, pos=(975,593)
1038.2294 	DATA 	Keypress: g
1038.2518 	EXP 	cue1Image: autoDraw = False
1038.2518 	EXP 	cue2Image: autoDraw = False
1038.2518 	EXP 	cue1Image_fb: opacity = 1.0
1038.2518 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1038.2518 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1038.2518 	EXP 	cue2Image_fb: opacity = 0.0
1038.2518 	EXP 	cue2Image_fb: pos = array([0., 0.])
1038.2518 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1038.2518 	EXP 	fb_text_answer: text = 'They like to play Go'
1038.2518 	EXP 	feedback_image: image = 'pictures/green_check.png'
1038.2518 	EXP 	cue1Image_fb: autoDraw = True
1038.2518 	EXP 	cue2Image_fb: autoDraw = True
1038.2518 	EXP 	fb_text_answer: autoDraw = True
1038.2518 	EXP 	feedback_image: autoDraw = True
1040.1705 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1040.1848 	EXP 	cue1Image_fb: autoDraw = False
1040.1848 	EXP 	cue2Image_fb: autoDraw = False
1040.1848 	EXP 	fb_text_answer: autoDraw = False
1040.1848 	EXP 	feedback_image: autoDraw = False
1040.1848 	EXP 	cue1Image_fb: autoDraw = False
1040.1848 	EXP 	cue2Image_fb: autoDraw = False
1040.1848 	EXP 	fb_text_answer: autoDraw = False
1040.1848 	EXP 	feedback_image: autoDraw = False
1040.1848 	EXP 	resp_text1: text = 'Chess = h'
1040.1848 	EXP 	resp_text2: text = 'Go = g'
1040.1848 	EXP 	text: autoDraw = True
1040.1848 	EXP 	resp_text1: autoDraw = True
1040.1848 	EXP 	resp_text2: autoDraw = True
1041.7351 	EXP 	text: autoDraw = False
1041.7351 	EXP 	resp_text1: autoDraw = False
1041.7351 	EXP 	resp_text2: autoDraw = False
1041.7351 	EXP 	text: autoDraw = False
1041.7351 	EXP 	resp_text1: autoDraw = False
1041.7351 	EXP 	resp_text2: autoDraw = False
1041.7351 	EXP 	cue1Image: opacity = 1.0
1041.7351 	EXP 	cue1Image: pos = array([0. , 0.5])
1041.7351 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1041.7351 	EXP 	cue2Image: opacity = 0.0
1041.7351 	EXP 	cue2Image: pos = array([0., 0.])
1041.7351 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1041.7351 	EXP 	cue1Image: autoDraw = True
1041.7351 	EXP 	cue2Image: autoDraw = True
1047.0266 	DATA 	Keypress: g
1047.0377 	EXP 	cue1Image: autoDraw = False
1047.0377 	EXP 	cue2Image: autoDraw = False
1047.0377 	EXP 	cue1Image_fb: opacity = 1.0
1047.0377 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1047.0377 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
1047.0377 	EXP 	cue2Image_fb: opacity = 0.0
1047.0377 	EXP 	cue2Image_fb: pos = array([0., 0.])
1047.0377 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1047.0377 	EXP 	fb_text_answer: text = 'They like to play Chess'
1047.0377 	EXP 	feedback_image: image = 'pictures/red_x.png'
1047.0377 	EXP 	cue1Image_fb: autoDraw = True
1047.0377 	EXP 	cue2Image_fb: autoDraw = True
1047.0377 	EXP 	fb_text_answer: autoDraw = True
1047.0377 	EXP 	feedback_image: autoDraw = True
1048.9867 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1048.9969 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1048.9972 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1048.9977 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1049.0186 	EXP 	cue1Image_fb: autoDraw = False
1049.0186 	EXP 	cue2Image_fb: autoDraw = False
1049.0186 	EXP 	fb_text_answer: autoDraw = False
1049.0186 	EXP 	feedback_image: autoDraw = False
1049.0186 	EXP 	cue1Image_fb: autoDraw = False
1049.0186 	EXP 	cue2Image_fb: autoDraw = False
1049.0186 	EXP 	fb_text_answer: autoDraw = False
1049.0186 	EXP 	feedback_image: autoDraw = False
1049.0186 	EXP 	resp_text1: text = 'Chess = h'
1049.0186 	EXP 	resp_text2: text = 'Go = g'
1049.0186 	EXP 	text: autoDraw = True
1049.0186 	EXP 	resp_text1: autoDraw = True
1049.0186 	EXP 	resp_text2: autoDraw = True
1050.5512 	EXP 	text: autoDraw = False
1050.5512 	EXP 	resp_text1: autoDraw = False
1050.5512 	EXP 	resp_text2: autoDraw = False
1050.5512 	EXP 	cue1Image: opacity = 1.0
1050.5512 	EXP 	cue1Image: pos = array([0. , 0.5])
1050.5512 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1050.5512 	EXP 	cue2Image: opacity = 0.0
1050.5512 	EXP 	cue2Image: pos = array([0., 0.])
1050.5512 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1050.5512 	EXP 	cue1Image: autoDraw = True
1050.5512 	EXP 	cue2Image: autoDraw = True
1053.0468 	DATA 	Keypress: h
1053.0681 	EXP 	cue1Image: autoDraw = False
1053.0681 	EXP 	cue2Image: autoDraw = False
1053.0681 	EXP 	cue1Image_fb: opacity = 1.0
1053.0681 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1053.0681 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
1053.0681 	EXP 	cue2Image_fb: opacity = 0.0
1053.0681 	EXP 	cue2Image_fb: pos = array([0., 0.])
1053.0681 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1053.0681 	EXP 	fb_text_answer: text = 'They like to play Chess'
1053.0681 	EXP 	feedback_image: image = 'pictures/green_check.png'
1053.0681 	EXP 	cue1Image_fb: autoDraw = True
1053.0681 	EXP 	cue2Image_fb: autoDraw = True
1053.0681 	EXP 	fb_text_answer: autoDraw = True
1053.0681 	EXP 	feedback_image: autoDraw = True
1055.0204 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1055.0346 	EXP 	cue1Image_fb: autoDraw = False
1055.0346 	EXP 	cue2Image_fb: autoDraw = False
1055.0346 	EXP 	fb_text_answer: autoDraw = False
1055.0346 	EXP 	feedback_image: autoDraw = False
1055.0346 	EXP 	cue1Image_fb: autoDraw = False
1055.0346 	EXP 	cue2Image_fb: autoDraw = False
1055.0346 	EXP 	fb_text_answer: autoDraw = False
1055.0346 	EXP 	feedback_image: autoDraw = False
1055.0346 	EXP 	resp_text1: text = 'Chess = h'
1055.0346 	EXP 	resp_text2: text = 'Go = g'
1055.0346 	EXP 	text: autoDraw = True
1055.0346 	EXP 	resp_text1: autoDraw = True
1055.0346 	EXP 	resp_text2: autoDraw = True
1056.5681 	EXP 	text: autoDraw = False
1056.5681 	EXP 	resp_text1: autoDraw = False
1056.5681 	EXP 	resp_text2: autoDraw = False
1056.5681 	EXP 	text: autoDraw = False
1056.5681 	EXP 	resp_text1: autoDraw = False
1056.5681 	EXP 	resp_text2: autoDraw = False
1056.5681 	EXP 	cue1Image: opacity = 1.0
1056.5681 	EXP 	cue1Image: pos = array([0. , 0.5])
1056.5681 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1056.5681 	EXP 	cue2Image: opacity = 0.0
1056.5681 	EXP 	cue2Image: pos = array([0., 0.])
1056.5681 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1056.5681 	EXP 	cue1Image: autoDraw = True
1056.5681 	EXP 	cue2Image: autoDraw = True
1058.6186 	DATA 	Keypress: g
1058.6345 	EXP 	cue1Image: autoDraw = False
1058.6345 	EXP 	cue2Image: autoDraw = False
1058.6345 	EXP 	cue1Image_fb: opacity = 1.0
1058.6345 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1058.6345 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1058.6345 	EXP 	cue2Image_fb: opacity = 0.0
1058.6345 	EXP 	cue2Image_fb: pos = array([0., 0.])
1058.6345 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1058.6345 	EXP 	fb_text_answer: text = 'They like to play Go'
1058.6345 	EXP 	feedback_image: image = 'pictures/green_check.png'
1058.6345 	EXP 	cue1Image_fb: autoDraw = True
1058.6345 	EXP 	cue2Image_fb: autoDraw = True
1058.6345 	EXP 	fb_text_answer: autoDraw = True
1058.6345 	EXP 	feedback_image: autoDraw = True
1060.5867 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1060.5968 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1060.5971 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1060.5976 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1060.6185 	EXP 	cue1Image_fb: autoDraw = False
1060.6185 	EXP 	cue2Image_fb: autoDraw = False
1060.6185 	EXP 	fb_text_answer: autoDraw = False
1060.6185 	EXP 	feedback_image: autoDraw = False
1060.6185 	EXP 	cue1Image_fb: autoDraw = False
1060.6185 	EXP 	cue2Image_fb: autoDraw = False
1060.6185 	EXP 	fb_text_answer: autoDraw = False
1060.6185 	EXP 	feedback_image: autoDraw = False
1060.6185 	EXP 	resp_text1: text = 'Chess = h'
1060.6185 	EXP 	resp_text2: text = 'Go = g'
1060.6185 	EXP 	text: autoDraw = True
1060.6185 	EXP 	resp_text1: autoDraw = True
1060.6185 	EXP 	resp_text2: autoDraw = True
1061.9055 	DATA 	Keypress: h
1062.1509 	EXP 	text: autoDraw = False
1062.1509 	EXP 	resp_text1: autoDraw = False
1062.1509 	EXP 	resp_text2: autoDraw = False
1062.1509 	EXP 	cue1Image: opacity = 1.0
1062.1509 	EXP 	cue1Image: pos = array([0. , 0.5])
1062.1509 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1062.1509 	EXP 	cue2Image: opacity = 0.0
1062.1509 	EXP 	cue2Image: pos = array([0., 0.])
1062.1509 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1062.1509 	EXP 	cue1Image: autoDraw = True
1062.1509 	EXP 	cue2Image: autoDraw = True
1063.1375 	DATA 	Keypress: h
1063.1513 	EXP 	cue1Image: autoDraw = False
1063.1513 	EXP 	cue2Image: autoDraw = False
1063.1513 	EXP 	cue1Image_fb: opacity = 1.0
1063.1513 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1063.1513 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
1063.1513 	EXP 	cue2Image_fb: opacity = 0.0
1063.1513 	EXP 	cue2Image_fb: pos = array([0., 0.])
1063.1513 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1063.1513 	EXP 	fb_text_answer: text = 'They like to play Chess'
1063.1513 	EXP 	feedback_image: image = 'pictures/green_check.png'
1063.1513 	EXP 	cue1Image_fb: autoDraw = True
1063.1513 	EXP 	cue2Image_fb: autoDraw = True
1063.1513 	EXP 	fb_text_answer: autoDraw = True
1063.1513 	EXP 	feedback_image: autoDraw = True
1065.1054 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1065.1181 	EXP 	cue1Image_fb: autoDraw = False
1065.1181 	EXP 	cue2Image_fb: autoDraw = False
1065.1181 	EXP 	fb_text_answer: autoDraw = False
1065.1181 	EXP 	feedback_image: autoDraw = False
1065.1181 	EXP 	cue1Image_fb: autoDraw = False
1065.1181 	EXP 	cue2Image_fb: autoDraw = False
1065.1181 	EXP 	fb_text_answer: autoDraw = False
1065.1181 	EXP 	feedback_image: autoDraw = False
1065.1181 	EXP 	resp_text1: text = 'Chess = h'
1065.1181 	EXP 	resp_text2: text = 'Go = g'
1065.1181 	EXP 	text: autoDraw = True
1065.1181 	EXP 	resp_text1: autoDraw = True
1065.1181 	EXP 	resp_text2: autoDraw = True
1065.9064 	DATA 	Keypress: g
1066.6507 	EXP 	text: autoDraw = False
1066.6507 	EXP 	resp_text1: autoDraw = False
1066.6507 	EXP 	resp_text2: autoDraw = False
1066.6507 	EXP 	text: autoDraw = False
1066.6507 	EXP 	resp_text1: autoDraw = False
1066.6507 	EXP 	resp_text2: autoDraw = False
1066.6507 	EXP 	cue1Image: opacity = 1.0
1066.6507 	EXP 	cue1Image: pos = array([0. , 0.5])
1066.6507 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1066.6507 	EXP 	cue2Image: opacity = 0.0
1066.6507 	EXP 	cue2Image: pos = array([0., 0.])
1066.6507 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1066.6507 	EXP 	cue1Image: autoDraw = True
1066.6507 	EXP 	cue2Image: autoDraw = True
1067.3833 	DATA 	Keypress: g
1067.4016 	EXP 	cue1Image: autoDraw = False
1067.4016 	EXP 	cue2Image: autoDraw = False
1067.4016 	EXP 	cue1Image_fb: opacity = 1.0
1067.4016 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1067.4016 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1067.4016 	EXP 	cue2Image_fb: opacity = 0.0
1067.4016 	EXP 	cue2Image_fb: pos = array([0., 0.])
1067.4016 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1067.4016 	EXP 	fb_text_answer: text = 'They like to play Go'
1067.4016 	EXP 	feedback_image: image = 'pictures/green_check.png'
1067.4016 	EXP 	cue1Image_fb: autoDraw = True
1067.4016 	EXP 	cue2Image_fb: autoDraw = True
1067.4016 	EXP 	fb_text_answer: autoDraw = True
1067.4016 	EXP 	feedback_image: autoDraw = True
1069.3544 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1069.3660 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1069.3664 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1069.3669 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1069.3847 	EXP 	cue1Image_fb: autoDraw = False
1069.3847 	EXP 	cue2Image_fb: autoDraw = False
1069.3847 	EXP 	fb_text_answer: autoDraw = False
1069.3847 	EXP 	feedback_image: autoDraw = False
1069.3847 	EXP 	cue1Image_fb: autoDraw = False
1069.3847 	EXP 	cue2Image_fb: autoDraw = False
1069.3847 	EXP 	fb_text_answer: autoDraw = False
1069.3847 	EXP 	feedback_image: autoDraw = False
1069.3847 	EXP 	resp_text1: text = 'Chess = h'
1069.3847 	EXP 	resp_text2: text = 'Go = g'
1069.3847 	EXP 	text: autoDraw = True
1069.3847 	EXP 	resp_text1: autoDraw = True
1069.3847 	EXP 	resp_text2: autoDraw = True
1070.2554 	DATA 	Keypress: h
1070.7047 	DATA 	Keypress: space
1070.9178 	EXP 	text: autoDraw = False
1070.9178 	EXP 	resp_text1: autoDraw = False
1070.9178 	EXP 	resp_text2: autoDraw = False
1070.9178 	EXP 	cue1Image: opacity = 1.0
1070.9178 	EXP 	cue1Image: pos = array([0. , 0.5])
