condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.1702743869992,None,900.1702743869992,None,900.1702743869992,None,r,1,0.9134996480006521,901.7209537199997,None,901.7209537199997,None,901.7209537199997,None,902.6876846449995,None,902.6876846449995,None,902.6876846449995,None,902.6876846449995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.6702895929993,None,904.6702895929993,None,904.6702895929993,None,r,0,0.5583489860000554,906.2041857099994,None,906.2041857099994,None,906.2041857099994,None,906.8207733119998,None,906.8207733119998,None,906.8207733119998,None,906.8207733119998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.7872221130001,None,908.7872221130001,None,908.7872221130001,None,s,1,1.0328437799998937,910.3215869269989,None,910.3215869269989,None,910.3215869269989,None,911.4209404680005,None,911.4209404680005,None,911.4209404680005,None,911.4209404680005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.3872376500003,None,913.3872376500003,None,913.3872376500003,None,r,1,0.6893642920003913,914.9211815199997,None,914.9211815199997,None,914.9211815199997,None,915.6718374920001,None,915.6718374920001,None,915.6718374920001,None,915.6718374920001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.6369132420004,None,917.6369132420004,None,917.6369132420004,None,s,1,1.1750740400002542,919.1874485179997,None,919.1874485179997,None,919.1874485179997,None,920.4375330439998,None,920.4375330439998,None,920.4375330439998,None,920.4375330439998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.3872409739997,None,922.3872409739997,None,922.3872409739997,None,r,1,0.8881808380010625,923.9223639769989,None,923.9223639769989,None,923.9223639769989,None,924.8730665509993,None,924.8730665509993,None,924.8730665509993,None,924.8730665509993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.8367452940001,None,926.8367452940001,None,926.8367452940001,None,r,1,0.998620155000026,928.3718342049997,None,928.3718342049997,None,928.3718342049997,None,929.4205804339999,None,929.4205804339999,None,929.4205804339999,None,929.4205804339999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.4037667199991,None,931.4037667199991,None,931.4037667199991,None,s,1,0.5598895909988642,932.9385593719999,None,932.9385593719999,None,932.9385593719999,None,933.5561040449993,None,933.5561040449993,None,933.5561040449993,None,933.5561040449993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.5198316450005,None,935.5198316450005,None,935.5198316450005,None,r,1,0.8116740969999228,937.054809109999,None,937.054809109999,None,937.054809109999,None,937.9368076299997,None,937.9368076299997,None,937.9368076299997,None,937.9368076299997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.887227801999,None,939.887227801999,None,939.887227801999,None,r,1,0.8933304049987782,941.4211998819992,None,941.4211998819992,None,941.4211998819992,None,942.3708937439987,None,942.3708937439987,None,942.3708937439987,None,942.3708937439987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.337351103999,None,944.337351103999,None,944.337351103999,None,s,1,1.7239175089998753,945.8706105729998,None,945.8706105729998,None,945.8706105729998,None,947.6715858829994,None,947.6715858829994,None,947.6715858829994,None,947.6715858829994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.620160429,None,949.620160429,None,949.620160429,None,r,1,0.7755176139999094,951.1710113720001,None,951.1710113720001,None,951.1710113720001,None,952.0043455539999,None,952.0043455539999,None,952.0043455539999,None,952.0043455539999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.9706667409991,None,953.9706667409991,None,953.9706667409991,None,s,1,1.2256815289983933,955.5208440819988,None,955.5208440819988,None,955.5208440819988,None,956.8202937200003,None,956.8202937200003,None,956.8202937200003,None,956.8202937200003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.7875647109995,None,958.7875647109995,None,958.7875647109995,None,r,1,1.0481256400016719,960.3223356130002,None,960.3223356130002,None,960.3223356130002,None,961.437572195,None,961.437572195,None,961.437572195,None,961.437572195,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.3872334909993,None,963.3872334909993,None,963.3872334909993,None,s,1,0.7838798560005671,964.9225825350004,None,964.9225825350004,None,964.9225825350004,None,965.7724248720006,None,965.7724248720006,None,965.7724248720006,None,965.7724248720006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.7367211700002,None,967.7367211700002,None,967.7367211700002,None,r,1,0.804059223000877,969.2704241800002,None,969.2704241800002,None,969.2704241800002,None,970.1385716940003,None,970.1385716940003,None,970.1385716940003,None,970.1385716940003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.1039353510005,None,972.1039353510005,None,972.1039353510005,None,r,1,1.3630715829986002,973.6393957990003,None,973.6393957990003,None,973.6393957990003,None,975.0538495319997,None,975.0538495319997,None,975.0538495319997,None,975.0538495319997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.020567694999,None,977.020567694999,None,977.020567694999,None,r,0,0.959779200000412,978.554754285,None,978.554754285,None,978.554754285,None,979.5720030169996,None,979.5720030169996,None,979.5720030169996,None,979.5720030169996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.5377330819992,None,981.5377330819992,None,981.5377330819992,None,s,1,0.9385749720004242,983.0718573459999,None,983.0718573459999,None,983.0718573459999,None,984.0707985919998,None,984.0707985919998,None,984.0707985919998,None,984.0707985919998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.0534403479996,None,986.0534403479996,None,986.0534403479996,None,r,1,0.8548741730010079,987.6036100439997,None,987.6036100439997,None,987.6036100439997,None,988.5376032919994,None,988.5376032919994,None,988.5376032919994,None,988.5376032919994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.4873078780001,None,990.4873078780001,None,990.4873078780001,None,s,1,1.1563614290007536,992.0221882559999,None,992.0221882559999,None,992.0221882559999,None,993.2395287179988,None,993.2395287179988,None,993.2395287179988,None,993.2395287179988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.203743086,None,995.203743086,None,995.203743086,None,s,1,0.7760076069989736,996.738526621999,None,996.738526621999,None,996.738526621999,None,997.5707374840003,None,997.5707374840003,None,997.5707374840003,None,997.5707374840003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.537096905,None,999.537096905,None,999.537096905,None,r,1,0.970965984999566,1001.0875016989994,None,1001.0875016989994,None,1001.0875016989994,None,1002.1212768419991,None,1002.1212768419991,None,1002.1212768419991,None,1002.1212768419991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.0873783959996,None,1004.0873783959996,None,1004.0873783959996,None,r,1,0.8197229730012623,1005.622763894,None,1005.622763894,None,1005.622763894,None,1006.5038687209999,None,1006.5038687209999,None,1006.5038687209999,None,1006.5038687209999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.4705812809989,None,1008.4705812809989,None,1008.4705812809989,None,s,1,0.742221275000702,1010.0043182259997,None,1010.0043182259997,None,1010.0043182259997,None,1010.8040659220005,None,1010.8040659220005,None,1010.8040659220005,None,1010.8040659220005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.7873134359997,None,space,6.430954577999728,1017.7875218190002,None,,,,,,,,,,,,,,,,,,,,,,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.2539296880004,None,1024.2539296880004,None,1024.2539296880004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.7875218190002,None,1025.8042644039997,None,1025.8042644039997,None,s,1,5.8222611990004225,1025.8042644039997,None,1031.7040299519995,None,1031.7040299519995,None,1031.7040299519995,None,7,5.469,0.03220381000028283,None,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.1706092599998,None,1037.1706092599998,None,1037.1706092599998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.720740507999,None,1038.720740507999,None,r,0,4.105693732000873,1038.720740507999,None,1042.889020397999,None,1042.889020397999,None,1042.889020397999,None,7,14.086,0.033882960000482854,None,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.987373095999,None,1056.987373095999,None,1056.987373095999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.537256665999,None,1058.537256665999,None,s,1,1.1372113580000587,1058.537256665999,None,1059.7392229119996,None,1059.7392229119996,None,1059.7392229119996,None,7,1.502,0.03476184400096827,None,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.2538952760005,None,1061.2538952760005,None,1061.2538952760005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.788091438999,None,1062.788091438999,None,r,0,1.1423602129998471,1062.788091438999,None,1063.9879651769988,None,1063.9879651769988,None,1063.9879651769988,None,7,1.556,0.033126754000477376,None,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.5543694939988,None,1065.5543694939988,None,1065.5543694939988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.0890583769997,None,1067.0890583769997,None,s,1,1.7214844899990567,1067.0890583769997,None,1068.887332495,None,1068.887332495,None,1068.887332495,None,7,1.318,0.03469161599969084,None,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.2037655389995,None,1070.2037655389995,None,1070.2037655389995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.7541052790002,None,1071.7541052790002,None,r,0,2.1443201870006305,1071.7541052790002,None,1073.9709274550005,None,1073.9709274550005,None,1073.9709274550005,None,7,1.651,0.03526912900088064,None,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/test_2.xlsx,,T4,B3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.6377843810005,None,1075.6377843810005,None,1075.6377843810005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.1717080959988,None,1077.1717080959988,None,r,0,0.8707828450005763,1077.1717080959988,None,1078.1065558869996,None,1078.1065558869996,None,1078.1065558869996,None,7,1.587,0.03369769500022812,None,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/test_2.xlsx,,B2,T1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.705343092999,None,1079.705343092999,None,1079.705343092999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.2391968339998,None,1081.2391968339998,None,r,0,0.6753393189992494,1081.2391968339998,None,1081.973318724,None,1081.973318724,None,1081.973318724,None,7,1.501,0.034645346999241156,None,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/test_2.xlsx,,B4,T3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.4874109350003,None,1083.4874109350003,None,1083.4874109350003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.0373213660005,None,1085.0373213660005,None,s,1,1.8051174600004742,1085.0373213660005,None,1086.906628110999,None,1086.906628110999,None,1086.906628110999,None,7,1.318,0.0344652709991351,None,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.2374379479988,None,1088.2374379479988,None,1088.2374379479988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.7717173700003,None,1089.7717173700003,None,s,1,0.43070575000092504,1089.7717173700003,None,1090.2711532069989,None,1090.2711532069989,None,1090.2711532069989,None,7,1.52,0.03473588800079597,None,001,36,2020_Jan_30_1154,spring_faces,3.1.5,60.1305767944869,
