condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.085654349,None,1975.085654349,None,1975.085654349,None,s,1,1.009199695999996,1976.618905577,None,1976.618905577,None,1976.618905577,None,1977.7008597560007,None,1977.7008597560007,None,1977.7008597560007,None,1977.7008597560007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.6514294970011,None,1979.6514294970011,None,1979.6514294970011,None,r,1,1.003335782999784,1981.1847412810012,None,1981.1847412810012,None,1981.1847412810012,None,1982.2677040919998,None,1982.2677040919998,None,1982.2677040919998,None,1982.2677040919998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.2178485970007,None,1984.2178485970007,None,1984.2178485970007,None,r,1,0.7563665640009276,1985.7517629269996,None,1985.7517629269996,None,1985.7517629269996,None,1986.5675739749995,None,1986.5675739749995,None,1986.5675739749995,None,1986.5675739749995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.5518559729999,None,space,1.4685844149989862,1993.5514670390012,None,,,,,,,,,,,,,,,,,,,,,,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.1348606300007,None,1995.1348606300007,None,1995.1348606300007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.5514670390012,None,1996.617793108001,None,1996.617793108001,None,r,1,1.5702698720015178,1996.617793108001,None,1998.3179270589999,None,1998.3179270589999,None,1998.3179270589999,None,1,12.402,0.03318741299881367,None,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.667395884001,None,2010.667395884001,None,2010.667395884001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.2176305980001,None,2012.2176305980001,None,s,0,5.074527471999318,2012.2176305980001,None,2017.368606045001,None,2017.368606045001,None,2017.368606045001,None,5,4.473,0.03415637299985974,None,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.851378712,None,2021.851378712,None,2021.851378712,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.4016504649999,None,2023.4016504649999,None,r,1,2.9143946189997223,2023.4016504649999,None,2026.3848339740007,None,2026.3848339740007,None,2026.3848339740007,None,7,3.593,0.033780615998693975,None,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029.9847408920004,None,2029.9847408920004,None,2029.9847408920004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031.534827114,None,2031.534827114,None,r,1,1.3892773299994587,2031.534827114,None,2033.001199403,None,2033.001199403,None,2033.001199403,None,7,4.051,0.035075999001492164,None,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037.0509825210002,None,2037.0509825210002,None,2037.0509825210002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038.5861806880011,None,2038.5861806880011,None,r,1,5.969891618000474,2038.5861806880011,None,2044.634686253,None,2044.634686253,None,2044.634686253,None,2,3.088,0.03266106199953356,None,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.7181883010007,None,2047.7181883010007,None,2047.7181883010007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049.251784035,None,2049.251784035,None,s,0,2.1682449179988907,2049.251784035,None,2051.501198672001,None,2051.501198672001,None,2051.501198672001,None,4,3.602,0.03485192700100015,None,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.150480585001,None,2055.150480585001,None,2055.150480585001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.6513769910007,None,2056.6513769910007,None,s,0,2.720706724001502,2056.6513769910007,None,2059.451168998,None,2059.451168998,None,2059.451168998,None,4,2.35,0.03695314500146196,None,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.801497435,None,2061.801497435,None,2061.801497435,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.334360222,None,2063.334360222,None,r,1,1.6217140079988894,2063.334360222,None,2065.020596823001,None,2065.020596823001,None,2065.020596823001,None,6,3.201,0.03291273499962699,None,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/test_2.xlsx,,B2,T1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068.2347446100002,None,2068.2347446100002,None,2068.2347446100002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069.7849008269995,None,2069.7849008269995,None,s,0,1.4111399270004767,2069.7849008269995,None,2071.2679163410003,None,2071.2679163410003,None,2071.2679163410003,None,4,2.085,0.03501141099877714,None,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/test_2.xlsx,,T4,B3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073.351450006,None,2073.351450006,None,2073.351450006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074.901580519,None,2074.901580519,None,r,1,5.046746903999519,2074.901580519,None,2080.0177595640007,None,2080.0177595640007,None,2080.0177595640007,None,4,2.951,0.035071065000011004,None,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/test_2.xlsx,,B4,T3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082.9680284760007,None,2082.9680284760007,None,2082.9680284760007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084.502963285001,None,2084.502963285001,None,s,0,1.1411609919996408,2084.502963285001,None,2085.717712388,None,2085.717712388,None,2085.717712388,None,4,2.003,0.034777449000102933,None,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.717953943001,None,2087.717953943001,None,2087.717953943001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089.2678064420006,None,2089.2678064420006,None,r,1,0.9042524060005235,2089.2678064420006,None,2090.251921477001,None,2090.251921477001,None,2090.251921477001,None,4,1.754,0.033843520999653265,None,001,7,2020_Jan_28_1031,spring_faces,3.1.5,60.00162316398872,
