11.7748 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
66.6251 	DATA 	Keypress: 1
67.4262 	DATA 	Keypress: 2
67.7947 	DATA 	Keypress: 5
68.5250 	DATA 	Keypress: k
71.0257 	DATA 	Keypress: i
71.5774 	DATA 	Keypress: l
71.7239 	DATA 	Keypress: i
71.9671 	DATA 	Keypress: t
77.0174 	EXP 	id_input_instr: autoDraw = False
77.0174 	EXP 	id_input_rect: autoDraw = False
77.0174 	EXP 	id_input_text: autoDraw = False
77.0174 	EXP 	final_text: autoDraw = False
77.0174 	EXP 	instructions: autoDraw = True
82.0176 	EXP 	space_to_continue: autoDraw = True
86.7983 	DATA 	Keypress: space
86.8172 	EXP 	instructions: autoDraw = False
86.8172 	EXP 	space_to_continue: autoDraw = False
86.8172 	EXP 	instructions_stage0: autoDraw = True
91.8009 	EXP 	space_to_continue_stage0: autoDraw = True
97.2093 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
97.2097 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
97.2100 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
97.2170 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
97.2173 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
97.2177 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
97.2317 	DATA 	Keypress: space
97.2507 	EXP 	instructions_stage0: autoDraw = False
97.2507 	EXP 	space_to_continue_stage0: autoDraw = False
97.2507 	EXP 	resp_text1: text = 'Chess = h'
97.2507 	EXP 	resp_text2: text = 'Go = g'
97.2507 	EXP 	text: autoDraw = True
97.2507 	EXP 	resp_text1: autoDraw = True
97.2507 	EXP 	resp_text2: autoDraw = True
98.9353 	EXP 	text: autoDraw = False
98.9353 	EXP 	resp_text1: autoDraw = False
98.9353 	EXP 	resp_text2: autoDraw = False
98.9353 	EXP 	cue1Image: opacity = 1.0
98.9353 	EXP 	cue1Image: pos = array([0. , 0.5])
98.9353 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
98.9353 	EXP 	cue2Image: opacity = 0.0
98.9353 	EXP 	cue2Image: pos = array([0., 0.])
98.9353 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
98.9353 	EXP 	cue1Image: autoDraw = True
98.9353 	EXP 	cue2Image: autoDraw = True
105.9126 	DATA 	Keypress: h
105.9338 	EXP 	cue1Image: autoDraw = False
105.9338 	EXP 	cue2Image: autoDraw = False
105.9338 	EXP 	cue1Image_fb: opacity = 1.0
105.9338 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
105.9338 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
105.9338 	EXP 	cue2Image_fb: opacity = 0.0
105.9338 	EXP 	cue2Image_fb: pos = array([0., 0.])
105.9338 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
105.9338 	EXP 	fb_text_answer: text = 'They like to play Go'
105.9338 	EXP 	feedback_image: image = 'pictures/red_x.png'
105.9338 	EXP 	cue1Image_fb: autoDraw = True
105.9338 	EXP 	cue2Image_fb: autoDraw = True
105.9338 	EXP 	fb_text_answer: autoDraw = True
105.9338 	EXP 	feedback_image: autoDraw = True
107.8711 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
107.8839 	EXP 	cue1Image_fb: autoDraw = False
107.8839 	EXP 	cue2Image_fb: autoDraw = False
107.8839 	EXP 	fb_text_answer: autoDraw = False
107.8839 	EXP 	feedback_image: autoDraw = False
107.8839 	EXP 	cue1Image_fb: autoDraw = False
107.8839 	EXP 	cue2Image_fb: autoDraw = False
107.8839 	EXP 	fb_text_answer: autoDraw = False
107.8839 	EXP 	feedback_image: autoDraw = False
107.8839 	EXP 	resp_text1: text = 'Chess = h'
107.8839 	EXP 	resp_text2: text = 'Go = g'
107.8839 	EXP 	text: autoDraw = True
107.8839 	EXP 	resp_text1: autoDraw = True
107.8839 	EXP 	resp_text2: autoDraw = True
109.4346 	EXP 	text: autoDraw = False
109.4346 	EXP 	resp_text1: autoDraw = False
109.4346 	EXP 	resp_text2: autoDraw = False
109.4346 	EXP 	text: autoDraw = False
109.4346 	EXP 	resp_text1: autoDraw = False
109.4346 	EXP 	resp_text2: autoDraw = False
109.4346 	EXP 	cue1Image: opacity = 1.0
109.4346 	EXP 	cue1Image: pos = array([0. , 0.5])
109.4346 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
109.4346 	EXP 	cue2Image: opacity = 0.0
109.4346 	EXP 	cue2Image: pos = array([0., 0.])
109.4346 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
109.4346 	EXP 	cue1Image: autoDraw = True
109.4346 	EXP 	cue2Image: autoDraw = True
110.9264 	DATA 	Keypress: h
110.9502 	EXP 	cue1Image: autoDraw = False
110.9502 	EXP 	cue2Image: autoDraw = False
110.9502 	EXP 	cue1Image_fb: opacity = 1.0
110.9502 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
110.9502 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
110.9502 	EXP 	cue2Image_fb: opacity = 0.0
110.9502 	EXP 	cue2Image_fb: pos = array([0., 0.])
110.9502 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
110.9502 	EXP 	fb_text_answer: text = 'They like to play Chess'
110.9502 	EXP 	feedback_image: image = 'pictures/green_check.png'
110.9502 	EXP 	cue1Image_fb: autoDraw = True
110.9502 	EXP 	cue2Image_fb: autoDraw = True
110.9502 	EXP 	fb_text_answer: autoDraw = True
110.9502 	EXP 	feedback_image: autoDraw = True
112.8864 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
112.8957 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
112.8961 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
112.8966 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
112.9173 	EXP 	cue1Image_fb: autoDraw = False
112.9173 	EXP 	cue2Image_fb: autoDraw = False
112.9173 	EXP 	fb_text_answer: autoDraw = False
112.9173 	EXP 	feedback_image: autoDraw = False
112.9173 	EXP 	cue1Image_fb: autoDraw = False
112.9173 	EXP 	cue2Image_fb: autoDraw = False
112.9173 	EXP 	fb_text_answer: autoDraw = False
112.9173 	EXP 	feedback_image: autoDraw = False
112.9173 	EXP 	resp_text1: text = 'Chess = h'
112.9173 	EXP 	resp_text2: text = 'Go = g'
112.9173 	EXP 	text: autoDraw = True
112.9173 	EXP 	resp_text1: autoDraw = True
112.9173 	EXP 	resp_text2: autoDraw = True
114.4337 	EXP 	text: autoDraw = False
114.4337 	EXP 	resp_text1: autoDraw = False
114.4337 	EXP 	resp_text2: autoDraw = False
114.4337 	EXP 	text: autoDraw = False
114.4337 	EXP 	resp_text1: autoDraw = False
114.4337 	EXP 	resp_text2: autoDraw = False
114.4337 	EXP 	cue1Image: opacity = 1.0
114.4337 	EXP 	cue1Image: pos = array([0. , 0.5])
114.4337 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
114.4337 	EXP 	cue2Image: opacity = 0.0
114.4337 	EXP 	cue2Image: pos = array([0., 0.])
114.4337 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
114.4337 	EXP 	cue1Image: autoDraw = True
114.4337 	EXP 	cue2Image: autoDraw = True
115.2616 	DATA 	Keypress: h
115.2844 	EXP 	cue1Image: autoDraw = False
115.2844 	EXP 	cue2Image: autoDraw = False
115.2844 	EXP 	cue1Image_fb: opacity = 1.0
115.2844 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
115.2844 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
115.2844 	EXP 	cue2Image_fb: opacity = 0.0
115.2844 	EXP 	cue2Image_fb: pos = array([0., 0.])
115.2844 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
115.2844 	EXP 	fb_text_answer: text = 'They like to play Chess'
115.2844 	EXP 	feedback_image: image = 'pictures/green_check.png'
115.2844 	EXP 	cue1Image_fb: autoDraw = True
115.2844 	EXP 	cue2Image_fb: autoDraw = True
115.2844 	EXP 	fb_text_answer: autoDraw = True
115.2844 	EXP 	feedback_image: autoDraw = True
117.2370 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
117.2506 	EXP 	cue1Image_fb: autoDraw = False
117.2506 	EXP 	cue2Image_fb: autoDraw = False
117.2506 	EXP 	fb_text_answer: autoDraw = False
117.2506 	EXP 	feedback_image: autoDraw = False
117.2506 	EXP 	cue1Image_fb: autoDraw = False
117.2506 	EXP 	cue2Image_fb: autoDraw = False
117.2506 	EXP 	fb_text_answer: autoDraw = False
117.2506 	EXP 	feedback_image: autoDraw = False
117.2506 	EXP 	resp_text1: text = 'Chess = h'
117.2506 	EXP 	resp_text2: text = 'Go = g'
117.2506 	EXP 	text: autoDraw = True
117.2506 	EXP 	resp_text1: autoDraw = True
117.2506 	EXP 	resp_text2: autoDraw = True
118.7843 	EXP 	text: autoDraw = False
118.7843 	EXP 	resp_text1: autoDraw = False
118.7843 	EXP 	resp_text2: autoDraw = False
118.7843 	EXP 	text: autoDraw = False
118.7843 	EXP 	resp_text1: autoDraw = False
118.7843 	EXP 	resp_text2: autoDraw = False
118.7843 	EXP 	cue1Image: opacity = 1.0
118.7843 	EXP 	cue1Image: pos = array([0. , 0.5])
118.7843 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
118.7843 	EXP 	cue2Image: opacity = 0.0
118.7843 	EXP 	cue2Image: pos = array([0., 0.])
118.7843 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
118.7843 	EXP 	cue1Image: autoDraw = True
118.7843 	EXP 	cue2Image: autoDraw = True
119.8211 	DATA 	Keypress: g
119.8342 	EXP 	cue1Image: autoDraw = False
119.8342 	EXP 	cue2Image: autoDraw = False
119.8342 	EXP 	cue1Image_fb: opacity = 1.0
119.8342 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
119.8342 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
119.8342 	EXP 	cue2Image_fb: opacity = 0.0
119.8342 	EXP 	cue2Image_fb: pos = array([0., 0.])
119.8342 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
119.8342 	EXP 	fb_text_answer: text = 'They like to play Go'
119.8342 	EXP 	feedback_image: image = 'pictures/green_check.png'
119.8342 	EXP 	cue1Image_fb: autoDraw = True
119.8342 	EXP 	cue2Image_fb: autoDraw = True
119.8342 	EXP 	fb_text_answer: autoDraw = True
119.8342 	EXP 	feedback_image: autoDraw = True
121.7876 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
121.7973 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
121.7977 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
121.7982 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
121.8176 	EXP 	cue1Image_fb: autoDraw = False
121.8176 	EXP 	cue2Image_fb: autoDraw = False
121.8176 	EXP 	fb_text_answer: autoDraw = False
121.8176 	EXP 	feedback_image: autoDraw = False
121.8176 	EXP 	cue1Image_fb: autoDraw = False
121.8176 	EXP 	cue2Image_fb: autoDraw = False
121.8176 	EXP 	fb_text_answer: autoDraw = False
121.8176 	EXP 	feedback_image: autoDraw = False
121.8176 	EXP 	resp_text1: text = 'Chess = h'
121.8176 	EXP 	resp_text2: text = 'Go = g'
121.8176 	EXP 	text: autoDraw = True
121.8176 	EXP 	resp_text1: autoDraw = True
121.8176 	EXP 	resp_text2: autoDraw = True
123.3514 	EXP 	text: autoDraw = False
123.3514 	EXP 	resp_text1: autoDraw = False
123.3514 	EXP 	resp_text2: autoDraw = False
123.3514 	EXP 	cue1Image: opacity = 1.0
123.3514 	EXP 	cue1Image: pos = array([0. , 0.5])
123.3514 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
123.3514 	EXP 	cue2Image: opacity = 0.0
123.3514 	EXP 	cue2Image: pos = array([0., 0.])
123.3514 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
123.3514 	EXP 	cue1Image: autoDraw = True
123.3514 	EXP 	cue2Image: autoDraw = True
124.0817 	DATA 	Keypress: g
124.1008 	EXP 	cue1Image: autoDraw = False
124.1008 	EXP 	cue2Image: autoDraw = False
124.1008 	EXP 	cue1Image_fb: opacity = 1.0
124.1008 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
124.1008 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
124.1008 	EXP 	cue2Image_fb: opacity = 0.0
124.1008 	EXP 	cue2Image_fb: pos = array([0., 0.])
124.1008 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
124.1008 	EXP 	fb_text_answer: text = 'They like to play Go'
124.1008 	EXP 	feedback_image: image = 'pictures/green_check.png'
124.1008 	EXP 	cue1Image_fb: autoDraw = True
124.1008 	EXP 	cue2Image_fb: autoDraw = True
124.1008 	EXP 	fb_text_answer: autoDraw = True
124.1008 	EXP 	feedback_image: autoDraw = True
126.0532 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
126.0675 	EXP 	cue1Image_fb: autoDraw = False
126.0675 	EXP 	cue2Image_fb: autoDraw = False
126.0675 	EXP 	fb_text_answer: autoDraw = False
126.0675 	EXP 	feedback_image: autoDraw = False
126.0675 	EXP 	cue1Image_fb: autoDraw = False
126.0675 	EXP 	cue2Image_fb: autoDraw = False
126.0675 	EXP 	fb_text_answer: autoDraw = False
126.0675 	EXP 	feedback_image: autoDraw = False
126.0675 	EXP 	resp_text1: text = 'Chess = h'
126.0675 	EXP 	resp_text2: text = 'Go = g'
126.0675 	EXP 	text: autoDraw = True
126.0675 	EXP 	resp_text1: autoDraw = True
126.0675 	EXP 	resp_text2: autoDraw = True
127.6012 	EXP 	text: autoDraw = False
127.6012 	EXP 	resp_text1: autoDraw = False
127.6012 	EXP 	resp_text2: autoDraw = False
127.6012 	EXP 	text: autoDraw = False
127.6012 	EXP 	resp_text1: autoDraw = False
127.6012 	EXP 	resp_text2: autoDraw = False
127.6012 	EXP 	cue1Image: opacity = 1.0
127.6012 	EXP 	cue1Image: pos = array([0. , 0.5])
127.6012 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
127.6012 	EXP 	cue2Image: opacity = 0.0
127.6012 	EXP 	cue2Image: pos = array([0., 0.])
127.6012 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
127.6012 	EXP 	cue1Image: autoDraw = True
127.6012 	EXP 	cue2Image: autoDraw = True
128.1531 	DATA 	Keypress: h
128.1670 	EXP 	cue1Image: autoDraw = False
128.1670 	EXP 	cue2Image: autoDraw = False
128.1670 	EXP 	cue1Image_fb: opacity = 1.0
128.1670 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
128.1670 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
128.1670 	EXP 	cue2Image_fb: opacity = 0.0
128.1670 	EXP 	cue2Image_fb: pos = array([0., 0.])
128.1670 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
128.1670 	EXP 	fb_text_answer: text = 'They like to play Chess'
128.1670 	EXP 	feedback_image: image = 'pictures/green_check.png'
128.1670 	EXP 	cue1Image_fb: autoDraw = True
128.1670 	EXP 	cue2Image_fb: autoDraw = True
128.1670 	EXP 	fb_text_answer: autoDraw = True
128.1670 	EXP 	feedback_image: autoDraw = True
130.1197 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
130.1311 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
130.1315 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
130.1320 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
130.1511 	EXP 	cue1Image_fb: autoDraw = False
130.1511 	EXP 	cue2Image_fb: autoDraw = False
130.1511 	EXP 	fb_text_answer: autoDraw = False
130.1511 	EXP 	feedback_image: autoDraw = False
130.1511 	EXP 	cue1Image_fb: autoDraw = False
130.1511 	EXP 	cue2Image_fb: autoDraw = False
130.1511 	EXP 	fb_text_answer: autoDraw = False
130.1511 	EXP 	feedback_image: autoDraw = False
130.1511 	EXP 	resp_text1: text = 'Chess = h'
130.1511 	EXP 	resp_text2: text = 'Go = g'
130.1511 	EXP 	text: autoDraw = True
130.1511 	EXP 	resp_text1: autoDraw = True
130.1511 	EXP 	resp_text2: autoDraw = True
131.6840 	EXP 	text: autoDraw = False
131.6840 	EXP 	resp_text1: autoDraw = False
131.6840 	EXP 	resp_text2: autoDraw = False
131.6840 	EXP 	cue1Image: opacity = 1.0
131.6840 	EXP 	cue1Image: pos = array([0. , 0.5])
131.6840 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
131.6840 	EXP 	cue2Image: opacity = 0.0
131.6840 	EXP 	cue2Image: pos = array([0., 0.])
131.6840 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
131.6840 	EXP 	cue1Image: autoDraw = True
131.6840 	EXP 	cue2Image: autoDraw = True
132.5128 	DATA 	Keypress: h
132.5339 	EXP 	cue1Image: autoDraw = False
132.5339 	EXP 	cue2Image: autoDraw = False
132.5339 	EXP 	cue1Image_fb: opacity = 1.0
132.5339 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
132.5339 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
132.5339 	EXP 	cue2Image_fb: opacity = 0.0
132.5339 	EXP 	cue2Image_fb: pos = array([0., 0.])
132.5339 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
132.5339 	EXP 	fb_text_answer: text = 'They like to play Chess'
