47.6955 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
191.2226 	EXP 	space_to_continue: autoDraw = True
194.0201 	DATA 	Keypress: space
194.0394 	EXP 	instructions: autoDraw = False
194.0394 	EXP 	space_to_continue: autoDraw = False
194.0394 	EXP 	instructions_stage0: autoDraw = True
194.1927 	DATA 	Keypress: space
199.0391 	EXP 	space_to_continue_stage0: autoDraw = True
208.5801 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
208.5805 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
208.5808 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
208.5914 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
208.5918 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
208.5923 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
208.6057 	DATA 	Keypress: space
208.6227 	EXP 	instructions_stage0: autoDraw = False
208.6227 	EXP 	space_to_continue_stage0: autoDraw = False
208.6227 	EXP 	resp_text1: text = 'Chess = h'
208.6227 	EXP 	resp_text2: text = 'Go = g'
208.6227 	EXP 	text: autoDraw = True
208.6227 	EXP 	resp_text1: autoDraw = True
208.6227 	EXP 	resp_text2: autoDraw = True
210.2061 	EXP 	text: autoDraw = False
210.2061 	EXP 	resp_text1: autoDraw = False
210.2061 	EXP 	resp_text2: autoDraw = False
210.2061 	EXP 	cue1Image: opacity = 1.0
210.2061 	EXP 	cue1Image: pos = array([0. , 0.5])
210.2061 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
210.2061 	EXP 	cue2Image: opacity = 0.0
210.2061 	EXP 	cue2Image: pos = array([0., 0.])
210.2061 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
210.2061 	EXP 	cue1Image: autoDraw = True
210.2061 	EXP 	cue2Image: autoDraw = True
216.3879 	DATA 	Keypress: h
216.4060 	EXP 	cue1Image: autoDraw = False
216.4060 	EXP 	cue2Image: autoDraw = False
216.4060 	EXP 	cue1Image_fb: opacity = 1.0
216.4060 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
216.4060 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
216.4060 	EXP 	cue2Image_fb: opacity = 0.0
216.4060 	EXP 	cue2Image_fb: pos = array([0., 0.])
216.4060 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
216.4060 	EXP 	fb_text_answer: text = 'They like to play Chess'
216.4060 	EXP 	feedback_image: image = 'pictures/green_check.png'
216.4060 	EXP 	cue1Image_fb: autoDraw = True
216.4060 	EXP 	cue2Image_fb: autoDraw = True
216.4060 	EXP 	fb_text_answer: autoDraw = True
216.4060 	EXP 	feedback_image: autoDraw = True
218.3433 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
218.3560 	EXP 	cue1Image_fb: autoDraw = False
218.3560 	EXP 	cue2Image_fb: autoDraw = False
218.3560 	EXP 	fb_text_answer: autoDraw = False
218.3560 	EXP 	feedback_image: autoDraw = False
218.3560 	EXP 	cue1Image_fb: autoDraw = False
218.3560 	EXP 	cue2Image_fb: autoDraw = False
218.3560 	EXP 	fb_text_answer: autoDraw = False
218.3560 	EXP 	feedback_image: autoDraw = False
218.3560 	EXP 	resp_text1: text = 'Chess = h'
218.3560 	EXP 	resp_text2: text = 'Go = g'
218.3560 	EXP 	text: autoDraw = True
218.3560 	EXP 	resp_text1: autoDraw = True
218.3560 	EXP 	resp_text2: autoDraw = True
219.8893 	EXP 	text: autoDraw = False
219.8893 	EXP 	resp_text1: autoDraw = False
219.8893 	EXP 	resp_text2: autoDraw = False
219.8893 	EXP 	text: autoDraw = False
219.8893 	EXP 	resp_text1: autoDraw = False
219.8893 	EXP 	resp_text2: autoDraw = False
219.8893 	EXP 	cue1Image: opacity = 1.0
219.8893 	EXP 	cue1Image: pos = array([0. , 0.5])
219.8893 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
219.8893 	EXP 	cue2Image: opacity = 0.0
219.8893 	EXP 	cue2Image: pos = array([0., 0.])
219.8893 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
219.8893 	EXP 	cue1Image: autoDraw = True
219.8893 	EXP 	cue2Image: autoDraw = True
223.4437 	DATA 	Keypress: h
223.5055 	EXP 	cue1Image: autoDraw = False
223.5055 	EXP 	cue2Image: autoDraw = False
223.5055 	EXP 	cue1Image_fb: opacity = 1.0
223.5055 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
223.5055 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
223.5055 	EXP 	cue2Image_fb: opacity = 0.0
223.5055 	EXP 	cue2Image_fb: pos = array([0., 0.])
223.5055 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
223.5055 	EXP 	fb_text_answer: text = 'They like to play Go'
223.5055 	EXP 	feedback_image: image = 'pictures/red_x.png'
223.5055 	EXP 	cue1Image_fb: autoDraw = True
223.5055 	EXP 	cue2Image_fb: autoDraw = True
223.5055 	EXP 	fb_text_answer: autoDraw = True
223.5055 	EXP 	feedback_image: autoDraw = True
225.4591 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
225.4688 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
225.4691 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
225.4697 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
225.4894 	EXP 	cue1Image_fb: autoDraw = False
225.4894 	EXP 	cue2Image_fb: autoDraw = False
225.4894 	EXP 	fb_text_answer: autoDraw = False
225.4894 	EXP 	feedback_image: autoDraw = False
225.4894 	EXP 	cue1Image_fb: autoDraw = False
225.4894 	EXP 	cue2Image_fb: autoDraw = False
225.4894 	EXP 	fb_text_answer: autoDraw = False
225.4894 	EXP 	feedback_image: autoDraw = False
225.4894 	EXP 	resp_text1: text = 'Chess = h'
225.4894 	EXP 	resp_text2: text = 'Go = g'
225.4894 	EXP 	text: autoDraw = True
225.4894 	EXP 	resp_text1: autoDraw = True
225.4894 	EXP 	resp_text2: autoDraw = True
227.0226 	EXP 	text: autoDraw = False
227.0226 	EXP 	resp_text1: autoDraw = False
227.0226 	EXP 	resp_text2: autoDraw = False
227.0226 	EXP 	cue1Image: opacity = 1.0
227.0226 	EXP 	cue1Image: pos = array([0. , 0.5])
227.0226 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
227.0226 	EXP 	cue2Image: opacity = 0.0
227.0226 	EXP 	cue2Image: pos = array([0., 0.])
227.0226 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
227.0226 	EXP 	cue1Image: autoDraw = True
227.0226 	EXP 	cue2Image: autoDraw = True
228.1756 	DATA 	Keypress: h
228.1894 	EXP 	cue1Image: autoDraw = False
228.1894 	EXP 	cue2Image: autoDraw = False
228.1894 	EXP 	cue1Image_fb: opacity = 1.0
228.1894 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
228.1894 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
228.1894 	EXP 	cue2Image_fb: opacity = 0.0
228.1894 	EXP 	cue2Image_fb: pos = array([0., 0.])
228.1894 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
228.1894 	EXP 	fb_text_answer: text = 'They like to play Chess'
228.1894 	EXP 	feedback_image: image = 'pictures/green_check.png'
228.1894 	EXP 	cue1Image_fb: autoDraw = True
228.1894 	EXP 	cue2Image_fb: autoDraw = True
228.1894 	EXP 	fb_text_answer: autoDraw = True
228.1894 	EXP 	feedback_image: autoDraw = True
230.1431 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
230.1559 	EXP 	cue1Image_fb: autoDraw = False
230.1559 	EXP 	cue2Image_fb: autoDraw = False
230.1559 	EXP 	fb_text_answer: autoDraw = False
230.1559 	EXP 	feedback_image: autoDraw = False
230.1559 	EXP 	cue1Image_fb: autoDraw = False
230.1559 	EXP 	cue2Image_fb: autoDraw = False
230.1559 	EXP 	fb_text_answer: autoDraw = False
230.1559 	EXP 	feedback_image: autoDraw = False
230.1559 	EXP 	resp_text1: text = 'Chess = h'
230.1559 	EXP 	resp_text2: text = 'Go = g'
230.1559 	EXP 	text: autoDraw = True
230.1559 	EXP 	resp_text1: autoDraw = True
230.1559 	EXP 	resp_text2: autoDraw = True
231.6900 	EXP 	text: autoDraw = False
231.6900 	EXP 	resp_text1: autoDraw = False
231.6900 	EXP 	resp_text2: autoDraw = False
231.6900 	EXP 	text: autoDraw = False
231.6900 	EXP 	resp_text1: autoDraw = False
231.6900 	EXP 	resp_text2: autoDraw = False
231.6900 	EXP 	cue1Image: opacity = 1.0
231.6900 	EXP 	cue1Image: pos = array([0. , 0.5])
231.6900 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
231.6900 	EXP 	cue2Image: opacity = 0.0
231.6900 	EXP 	cue2Image: pos = array([0., 0.])
231.6900 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
231.6900 	EXP 	cue1Image: autoDraw = True
231.6900 	EXP 	cue2Image: autoDraw = True
232.3924 	DATA 	Keypress: g
232.4061 	EXP 	cue1Image: autoDraw = False
232.4061 	EXP 	cue2Image: autoDraw = False
232.4061 	EXP 	cue1Image_fb: opacity = 1.0
232.4061 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
232.4061 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
232.4061 	EXP 	cue2Image_fb: opacity = 0.0
232.4061 	EXP 	cue2Image_fb: pos = array([0., 0.])
232.4061 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
232.4061 	EXP 	fb_text_answer: text = 'They like to play Go'
232.4061 	EXP 	feedback_image: image = 'pictures/green_check.png'
232.4061 	EXP 	cue1Image_fb: autoDraw = True
232.4061 	EXP 	cue2Image_fb: autoDraw = True
232.4061 	EXP 	fb_text_answer: autoDraw = True
232.4061 	EXP 	feedback_image: autoDraw = True
234.3590 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
234.3683 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
234.3687 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
234.3692 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
234.3892 	EXP 	cue1Image_fb: autoDraw = False
234.3892 	EXP 	cue2Image_fb: autoDraw = False
234.3892 	EXP 	fb_text_answer: autoDraw = False
234.3892 	EXP 	feedback_image: autoDraw = False
234.3892 	EXP 	cue1Image_fb: autoDraw = False
234.3892 	EXP 	cue2Image_fb: autoDraw = False
234.3892 	EXP 	fb_text_answer: autoDraw = False
234.3892 	EXP 	feedback_image: autoDraw = False
234.3892 	EXP 	resp_text1: text = 'Chess = h'
234.3892 	EXP 	resp_text2: text = 'Go = g'
234.3892 	EXP 	text: autoDraw = True
234.3892 	EXP 	resp_text1: autoDraw = True
234.3892 	EXP 	resp_text2: autoDraw = True
235.9227 	EXP 	text: autoDraw = False
235.9227 	EXP 	resp_text1: autoDraw = False
235.9227 	EXP 	resp_text2: autoDraw = False
235.9227 	EXP 	cue1Image: opacity = 1.0
235.9227 	EXP 	cue1Image: pos = array([0. , 0.5])
235.9227 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
235.9227 	EXP 	cue2Image: opacity = 0.0
235.9227 	EXP 	cue2Image: pos = array([0., 0.])
235.9227 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
235.9227 	EXP 	cue1Image: autoDraw = True
235.9227 	EXP 	cue2Image: autoDraw = True
236.6504 	DATA 	Keypress: g
236.6724 	EXP 	cue1Image: autoDraw = False
236.6724 	EXP 	cue2Image: autoDraw = False
236.6724 	EXP 	cue1Image_fb: opacity = 1.0
236.6724 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
236.6724 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
236.6724 	EXP 	cue2Image_fb: opacity = 0.0
236.6724 	EXP 	cue2Image_fb: pos = array([0., 0.])
236.6724 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
236.6724 	EXP 	fb_text_answer: text = 'They like to play Go'
236.6724 	EXP 	feedback_image: image = 'pictures/green_check.png'
236.6724 	EXP 	cue1Image_fb: autoDraw = True
236.6724 	EXP 	cue2Image_fb: autoDraw = True
236.6724 	EXP 	fb_text_answer: autoDraw = True
236.6724 	EXP 	feedback_image: autoDraw = True
238.6263 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
238.6391 	EXP 	cue1Image_fb: autoDraw = False
238.6391 	EXP 	cue2Image_fb: autoDraw = False
238.6391 	EXP 	fb_text_answer: autoDraw = False
238.6391 	EXP 	feedback_image: autoDraw = False
238.6391 	EXP 	cue1Image_fb: autoDraw = False
238.6391 	EXP 	cue2Image_fb: autoDraw = False
238.6391 	EXP 	fb_text_answer: autoDraw = False
238.6391 	EXP 	feedback_image: autoDraw = False
238.6391 	EXP 	resp_text1: text = 'Chess = h'
238.6391 	EXP 	resp_text2: text = 'Go = g'
238.6391 	EXP 	text: autoDraw = True
238.6391 	EXP 	resp_text1: autoDraw = True
238.6391 	EXP 	resp_text2: autoDraw = True
240.1726 	EXP 	text: autoDraw = False
240.1726 	EXP 	resp_text1: autoDraw = False
240.1726 	EXP 	resp_text2: autoDraw = False
240.1726 	EXP 	text: autoDraw = False
240.1726 	EXP 	resp_text1: autoDraw = False
240.1726 	EXP 	resp_text2: autoDraw = False
240.1726 	EXP 	cue1Image: opacity = 1.0
240.1726 	EXP 	cue1Image: pos = array([0. , 0.5])
240.1726 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
240.1726 	EXP 	cue2Image: opacity = 0.0
240.1726 	EXP 	cue2Image: pos = array([0., 0.])
240.1726 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
240.1726 	EXP 	cue1Image: autoDraw = True
240.1726 	EXP 	cue2Image: autoDraw = True
240.7240 	DATA 	Keypress: h
240.7389 	EXP 	cue1Image: autoDraw = False
240.7389 	EXP 	cue2Image: autoDraw = False
240.7389 	EXP 	cue1Image_fb: opacity = 1.0
240.7389 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
240.7389 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
240.7389 	EXP 	cue2Image_fb: opacity = 0.0
240.7389 	EXP 	cue2Image_fb: pos = array([0., 0.])
240.7389 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
240.7389 	EXP 	fb_text_answer: text = 'They like to play Chess'
240.7389 	EXP 	feedback_image: image = 'pictures/green_check.png'
240.7389 	EXP 	cue1Image_fb: autoDraw = True
240.7389 	EXP 	cue2Image_fb: autoDraw = True
240.7389 	EXP 	fb_text_answer: autoDraw = True
240.7389 	EXP 	feedback_image: autoDraw = True
242.6924 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
242.7044 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
242.7048 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
242.7052 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
242.7227 	EXP 	cue1Image_fb: autoDraw = False
242.7227 	EXP 	cue2Image_fb: autoDraw = False
242.7227 	EXP 	fb_text_answer: autoDraw = False
242.7227 	EXP 	feedback_image: autoDraw = False
242.7227 	EXP 	cue1Image_fb: autoDraw = False
242.7227 	EXP 	cue2Image_fb: autoDraw = False
242.7227 	EXP 	fb_text_answer: autoDraw = False
242.7227 	EXP 	feedback_image: autoDraw = False
242.7227 	EXP 	resp_text1: text = 'Chess = h'
242.7227 	EXP 	resp_text2: text = 'Go = g'
242.7227 	EXP 	text: autoDraw = True
242.7227 	EXP 	resp_text1: autoDraw = True
242.7227 	EXP 	resp_text2: autoDraw = True
244.2560 	EXP 	text: autoDraw = False
244.2560 	EXP 	resp_text1: autoDraw = False
244.2560 	EXP 	resp_text2: autoDraw = False
244.2560 	EXP 	cue1Image: opacity = 1.0
244.2560 	EXP 	cue1Image: pos = array([0. , 0.5])
244.2560 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
244.2560 	EXP 	cue2Image: opacity = 0.0
244.2560 	EXP 	cue2Image: pos = array([0., 0.])
244.2560 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
244.2560 	EXP 	cue1Image: autoDraw = True
244.2560 	EXP 	cue2Image: autoDraw = True
245.3684 	DATA 	Keypress: h
245.3897 	EXP 	cue1Image: autoDraw = False
245.3897 	EXP 	cue2Image: autoDraw = False
245.3897 	EXP 	cue1Image_fb: opacity = 1.0
245.3897 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
245.3897 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
245.3897 	EXP 	cue2Image_fb: opacity = 0.0
245.3897 	EXP 	cue2Image_fb: pos = array([0., 0.])
245.3897 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
245.3897 	EXP 	fb_text_answer: text = 'They like to play Chess'
245.3897 	EXP 	feedback_image: image = 'pictures/green_check.png'
245.3897 	EXP 	cue1Image_fb: autoDraw = True
245.3897 	EXP 	cue2Image_fb: autoDraw = True
245.3897 	EXP 	fb_text_answer: autoDraw = True
245.3897 	EXP 	feedback_image: autoDraw = True
247.3432 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
247.3562 	EXP 	cue1Image_fb: autoDraw = False
