condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.5961879639999,None,749.5961879639999,None,749.5961879639999,None,c,1,0.7903870890004328,751.1294323889997,None,751.1294323889997,None,751.1294323889997,None,751.9790019089996,None,751.9790019089996,None,751.9790019089996,None,751.9790019089996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.946051552999,None,753.946051552999,None,753.946051552999,None,m,1,1.1099584410003445,755.481798494,None,755.481798494,None,755.481798494,None,756.6629820409999,None,756.6629820409999,None,756.6629820409999,None,756.6629820409999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.6121833119996,None,758.6121833119996,None,758.6121833119996,None,m,0,1.533730099999957,760.1459972559987,None,760.1459972559987,None,760.1459972559987,None,761.731985851,None,761.731985851,None,761.731985851,None,761.731985851,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.6955447189994,None,763.6955447189994,None,763.6955447189994,None,m,1,0.880467385000884,765.2313392399992,None,765.2313392399992,None,765.2313392399992,None,766.1638209309986,None,766.1638209309986,None,766.1638209309986,None,766.1638209309986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.1457389529987,None,768.1457389529987,None,768.1457389529987,None,m,1,0.9102649859996745,769.6814666909995,None,769.6814666909995,None,769.6814666909995,None,770.6462026059999,None,770.6462026059999,None,770.6462026059999,None,770.6462026059999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.6126513149993,None,772.6126513149993,None,772.6126513149993,None,c,0,1.7731737610010896,774.1466532679988,None,774.1466532679988,None,774.1466532679988,None,775.9797907020002,None,775.9797907020002,None,775.9797907020002,None,775.9797907020002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.9455445919994,None,777.9455445919994,None,777.9455445919994,None,c,1,2.4245557799986273,779.4792741349993,None,779.4792741349993,None,779.4792741349993,None,781.9635837179994,None,781.9635837179994,None,781.9635837179994,None,781.9635837179994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.9290870159984,None,783.9290870159984,None,783.9290870159984,None,m,0,2.1524088629994367,785.4633901029993,None,785.4633901029993,None,785.4633901029993,None,787.678991576,None,787.678991576,None,787.678991576,None,787.678991576,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.6460220509998,None,789.6460220509998,None,789.6460220509998,None,c,0,1.3783232909991057,791.1814312890001,None,791.1814312890001,None,791.1814312890001,None,792.6139367359992,None,792.6139367359992,None,792.6139367359992,None,792.6139367359992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.5789186859984,None,794.5789186859984,None,794.5789186859984,None,c,0,1.7747911249989556,796.1130374209988,None,796.1130374209988,None,796.1130374209988,None,797.9464031709995,None,797.9464031709995,None,797.9464031709995,None,797.9464031709995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.9123775409989,None,799.9123775409989,None,799.9123775409989,None,c,1,0.9849868639994384,801.4627240239988,None,801.4627240239988,None,801.4627240239988,None,802.5130385739994,None,802.5130385739994,None,802.5130385739994,None,802.5130385739994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.4794748629993,None,804.4794748629993,None,804.4794748629993,None,m,0,2.193991301001006,806.0297534860001,None,806.0297534860001,None,806.0297534860001,None,808.2789126869993,None,808.2789126869993,None,808.2789126869993,None,808.2789126869993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.2624363919986,None,space,9.201096148000943,815.2626488829992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.5296659239993,None,824.5296659239993,None,824.5296659239993,None,s,1,1.8713624039992283,826.0964279649997,None,826.0964279649997,None,826.0964279649997,None,828.030124424,None,828.030124424,None,828.030124424,None,828.030124424,None,,,,,,,,,,,,,,,815.2626488829992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.9961432229993,None,829.9961432229993,None,829.9961432229993,None,r,0,1.0454936149999412,831.5462726039987,None,831.5462726039987,None,831.5462726039987,None,832.6462562609995,None,832.6462562609995,None,832.6462562609995,None,832.6462562609995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.6130472599998,None,834.6130472599998,None,834.6130472599998,None,s,0,0.7487264030005463,836.1630189199986,None,836.1630189199986,None,836.1630189199986,None,836.9626845859984,None,836.9626845859984,None,836.9626845859984,None,836.9626845859984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.9288152839999,None,838.9288152839999,None,838.9288152839999,None,r,1,2.0786421970005904,840.5130913009998,None,840.5130913009998,None,840.5130913009998,None,842.6465864389993,None,842.6465864389993,None,842.6465864389993,None,842.6465864389993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.6128492979988,None,844.6128492979988,None,844.6128492979988,None,s,0,0.8622287859998323,846.1455354969985,None,846.1455354969985,None,846.1455354969985,None,847.062753492999,None,847.062753492999,None,847.062753492999,None,847.062753492999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.0292178939999,None,849.0292178939999,None,849.0292178939999,None,r,0,0.812745396999162,850.5630121099985,None,850.5630121099985,None,850.5630121099985,None,851.4301231539994,None,851.4301231539994,None,851.4301231539994,None,851.4301231539994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.4131571469989,None,853.4131571469989,None,853.4131571469989,None,r,0,0.7495498419993964,854.9462574849986,None,854.9462574849986,None,854.9462574849986,None,855.7460858079994,None,855.7460858079994,None,855.7460858079994,None,855.7460858079994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.7119459759997,None,857.7119459759997,None,857.7119459759997,None,s,1,0.7532604000007268,859.2625279059994,None,859.2625279059994,None,859.2625279059994,None,860.079396993,None,860.079396993,None,860.079396993,None,860.079396993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.0461624229993,None,862.0461624229993,None,862.0461624229993,None,r,1,0.9331206520000705,863.5786785309992,None,863.5786785309992,None,863.5786785309992,None,864.5796949939995,None,864.5796949939995,None,864.5796949939995,None,864.5796949939995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.5292147259988,None,866.5292147259988,None,866.5292147259988,None,s,1,0.9281511869994574,868.0636209679997,None,868.0636209679997,None,868.0636209679997,None,869.0632552379993,None,869.0632552379993,None,869.0632552379993,None,869.0632552379993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.0127437470001,None,871.0127437470001,None,871.0127437470001,None,r,1,0.6038699049986462,872.5478632429986,None,872.5478632429986,None,872.5478632429986,None,873.2127829009987,None,873.2127829009987,None,873.2127829009987,None,873.2127829009987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.1793629249987,None,875.1793629249987,None,875.1793629249987,None,s,0,0.6791891259999829,876.7125799859987,None,876.7125799859987,None,876.7125799859987,None,877.4462847759987,None,877.4462847759987,None,877.4462847759987,None,877.4462847759987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.4289715059986,None,879.4289715059986,None,879.4289715059986,None,r,1,0.6054126080016431,880.9623870349988,None,880.9623870349988,None,880.9623870349988,None,881.6293981379986,None,881.6293981379986,None,881.6293981379986,None,881.6293981379986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.5956718090001,None,883.5956718090001,None,883.5956718090001,None,s,1,0.3890456359986274,885.1307870359997,None,885.1307870359997,None,885.1307870359997,None,885.5957058129989,None,885.5957058129989,None,885.5957058129989,None,885.5957058129989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.5462269309992,None,887.5462269309992,None,887.5462269309992,None,s,0,0.91955999899983,889.0802587580001,None,889.0802587580001,None,889.0802587580001,None,890.0625188959984,None,890.0625188959984,None,890.0625188959984,None,890.0625188959984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.0289748619998,None,892.0289748619998,None,892.0289748619998,None,s,1,0.9970407769997109,893.5626373939995,None,893.5626373939995,None,893.5626373939995,None,894.6297640239991,None,894.6297640239991,None,894.6297640239991,None,894.6297640239991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.5794188769996,None,896.5794188769996,None,896.5794188769996,None,r,0,0.5249985099999321,898.1148308960001,None,898.1148308960001,None,898.1148308960001,None,898.69647583,None,898.69647583,None,898.69647583,None,898.69647583,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.6628329549985,None,900.6628329549985,None,900.6628329549985,None,s,0,0.6358747429985669,902.1958911339989,None,902.1958911339989,None,902.1958911339989,None,902.8965901789998,None,902.8965901789998,None,902.8965901789998,None,902.8965901789998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.8796276289995,None,904.8796276289995,None,904.8796276289995,None,s,1,1.2833632719994057,906.4124354059986,None,906.4124354059986,None,906.4124354059986,None,907.7630207169987,None,907.7630207169987,None,907.7630207169987,None,907.7630207169987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.7126881129989,None,909.7126881129989,None,909.7126881129989,None,r,1,0.4501195209995785,911.2456614799994,None,911.2456614799994,None,911.2456614799994,None,911.7466786999994,None,911.7466786999994,None,911.7466786999994,None,911.7466786999994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.7127011359989,None,913.7127011359989,None,913.7127011359989,None,r,0,1.1847280310012138,915.2470561889986,None,915.2470561889986,None,915.2470561889986,None,916.4972079539984,None,916.4972079539984,None,916.4972079539984,None,916.4972079539984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.4626796499997,None,918.4626796499997,None,918.4626796499997,None,s,0,1.7775396999986697,919.9982347529985,None,919.9982347529985,None,919.9982347529985,None,921.8313003019994,None,921.8313003019994,None,921.8313003019994,None,921.8313003019994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.7956476589989,None,923.7956476589989,None,923.7956476589989,None,s,1,0.846196387999953,925.3295803249985,None,925.3295803249985,None,925.3295803249985,None,926.2465045169993,None,926.2465045169993,None,926.2465045169993,None,926.2465045169993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
