19.4424 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
85.2568 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
85.2573 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
85.2717 	DATA 	Keypress: space
85.2929 	EXP 	instructions_stage0: autoDraw = False
85.2929 	EXP 	space_to_continue_stage0: autoDraw = False
85.2929 	EXP 	resp_text1: text = 'Chess = h'
85.2929 	EXP 	resp_text2: text = 'Go = g'
85.2929 	EXP 	text: autoDraw = True
85.2929 	EXP 	resp_text1: autoDraw = True
85.2929 	EXP 	resp_text2: autoDraw = True
86.8925 	EXP 	text: autoDraw = False
86.8925 	EXP 	resp_text1: autoDraw = False
86.8925 	EXP 	resp_text2: autoDraw = False
86.8925 	EXP 	cue1Image: opacity = 1.0
86.8925 	EXP 	cue1Image: pos = array([0. , 0.5])
86.8925 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
86.8925 	EXP 	cue2Image: opacity = 0.0
86.8925 	EXP 	cue2Image: pos = array([0., 0.])
86.8925 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
86.8925 	EXP 	cue1Image: autoDraw = True
86.8925 	EXP 	cue2Image: autoDraw = True
89.2476 	DATA 	Keypress: g
89.3594 	EXP 	cue1Image: autoDraw = False
89.3594 	EXP 	cue2Image: autoDraw = False
89.3594 	EXP 	cue1Image_fb: opacity = 1.0
89.3594 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
89.3594 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
89.3594 	EXP 	cue2Image_fb: opacity = 0.0
89.3594 	EXP 	cue2Image_fb: pos = array([0., 0.])
89.3594 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
89.3594 	EXP 	fb_text_answer: text = 'They like to play Chess'
89.3594 	EXP 	feedback_image: image = 'pictures/red_x.png'
89.3594 	EXP 	cue1Image_fb: autoDraw = True
89.3594 	EXP 	cue2Image_fb: autoDraw = True
89.3594 	EXP 	fb_text_answer: autoDraw = True
89.3594 	EXP 	feedback_image: autoDraw = True
91.2633 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
91.2759 	EXP 	cue1Image_fb: autoDraw = False
91.2759 	EXP 	cue2Image_fb: autoDraw = False
91.2759 	EXP 	fb_text_answer: autoDraw = False
91.2759 	EXP 	feedback_image: autoDraw = False
91.2759 	EXP 	cue1Image_fb: autoDraw = False
91.2759 	EXP 	cue2Image_fb: autoDraw = False
91.2759 	EXP 	fb_text_answer: autoDraw = False
91.2759 	EXP 	feedback_image: autoDraw = False
91.2759 	EXP 	resp_text1: text = 'Chess = h'
91.2759 	EXP 	resp_text2: text = 'Go = g'
91.2759 	EXP 	text: autoDraw = True
91.2759 	EXP 	resp_text1: autoDraw = True
91.2759 	EXP 	resp_text2: autoDraw = True
92.8267 	EXP 	text: autoDraw = False
92.8267 	EXP 	resp_text1: autoDraw = False
92.8267 	EXP 	resp_text2: autoDraw = False
92.8267 	EXP 	text: autoDraw = False
92.8267 	EXP 	resp_text1: autoDraw = False
92.8267 	EXP 	resp_text2: autoDraw = False
92.8267 	EXP 	cue1Image: opacity = 1.0
92.8267 	EXP 	cue1Image: pos = array([0. , 0.5])
92.8267 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
92.8267 	EXP 	cue2Image: opacity = 0.0
92.8267 	EXP 	cue2Image: pos = array([0., 0.])
92.8267 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
92.8267 	EXP 	cue1Image: autoDraw = True
92.8267 	EXP 	cue2Image: autoDraw = True
95.9613 	DATA 	Keypress: h
95.9757 	EXP 	cue1Image: autoDraw = False
95.9757 	EXP 	cue2Image: autoDraw = False
95.9757 	EXP 	cue1Image_fb: opacity = 1.0
95.9757 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
95.9757 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
95.9757 	EXP 	cue2Image_fb: opacity = 0.0
95.9757 	EXP 	cue2Image_fb: pos = array([0., 0.])
95.9757 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
95.9757 	EXP 	fb_text_answer: text = 'They like to play Go'
95.9757 	EXP 	feedback_image: image = 'pictures/red_x.png'
95.9757 	EXP 	cue1Image_fb: autoDraw = True
95.9757 	EXP 	cue2Image_fb: autoDraw = True
95.9757 	EXP 	fb_text_answer: autoDraw = True
95.9757 	EXP 	feedback_image: autoDraw = True
97.9280 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
97.9363 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
97.9367 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
97.9371 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
97.9589 	EXP 	cue1Image_fb: autoDraw = False
97.9589 	EXP 	cue2Image_fb: autoDraw = False
97.9589 	EXP 	fb_text_answer: autoDraw = False
97.9589 	EXP 	feedback_image: autoDraw = False
97.9589 	EXP 	cue1Image_fb: autoDraw = False
97.9589 	EXP 	cue2Image_fb: autoDraw = False
97.9589 	EXP 	fb_text_answer: autoDraw = False
97.9589 	EXP 	feedback_image: autoDraw = False
97.9589 	EXP 	resp_text1: text = 'Chess = h'
97.9589 	EXP 	resp_text2: text = 'Go = g'
97.9589 	EXP 	text: autoDraw = True
97.9589 	EXP 	resp_text1: autoDraw = True
97.9589 	EXP 	resp_text2: autoDraw = True
99.4755 	EXP 	text: autoDraw = False
99.4755 	EXP 	resp_text1: autoDraw = False
99.4755 	EXP 	resp_text2: autoDraw = False
99.4755 	EXP 	text: autoDraw = False
99.4755 	EXP 	resp_text1: autoDraw = False
99.4755 	EXP 	resp_text2: autoDraw = False
99.4755 	EXP 	cue1Image: opacity = 1.0
99.4755 	EXP 	cue1Image: pos = array([0. , 0.5])
99.4755 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
99.4755 	EXP 	cue2Image: opacity = 0.0
99.4755 	EXP 	cue2Image: pos = array([0., 0.])
99.4755 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
99.4755 	EXP 	cue1Image: autoDraw = True
99.4755 	EXP 	cue2Image: autoDraw = True
101.2857 	DATA 	Keypress: g
101.3098 	EXP 	cue1Image: autoDraw = False
101.3098 	EXP 	cue2Image: autoDraw = False
101.3098 	EXP 	cue1Image_fb: opacity = 1.0
101.3098 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
101.3098 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
101.3098 	EXP 	cue2Image_fb: opacity = 0.0
101.3098 	EXP 	cue2Image_fb: pos = array([0., 0.])
101.3098 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
101.3098 	EXP 	fb_text_answer: text = 'They like to play Go'
101.3098 	EXP 	feedback_image: image = 'pictures/green_check.png'
101.3098 	EXP 	cue1Image_fb: autoDraw = True
101.3098 	EXP 	cue2Image_fb: autoDraw = True
101.3098 	EXP 	fb_text_answer: autoDraw = True
101.3098 	EXP 	feedback_image: autoDraw = True
103.2114 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
103.2257 	EXP 	cue1Image_fb: autoDraw = False
103.2257 	EXP 	cue2Image_fb: autoDraw = False
103.2257 	EXP 	fb_text_answer: autoDraw = False
103.2257 	EXP 	feedback_image: autoDraw = False
103.2257 	EXP 	cue1Image_fb: autoDraw = False
103.2257 	EXP 	cue2Image_fb: autoDraw = False
103.2257 	EXP 	fb_text_answer: autoDraw = False
103.2257 	EXP 	feedback_image: autoDraw = False
103.2257 	EXP 	resp_text1: text = 'Chess = h'
103.2257 	EXP 	resp_text2: text = 'Go = g'
103.2257 	EXP 	text: autoDraw = True
103.2257 	EXP 	resp_text1: autoDraw = True
103.2257 	EXP 	resp_text2: autoDraw = True
104.7594 	EXP 	text: autoDraw = False
104.7594 	EXP 	resp_text1: autoDraw = False
104.7594 	EXP 	resp_text2: autoDraw = False
104.7594 	EXP 	text: autoDraw = False
104.7594 	EXP 	resp_text1: autoDraw = False
104.7594 	EXP 	resp_text2: autoDraw = False
104.7594 	EXP 	cue1Image: opacity = 1.0
104.7594 	EXP 	cue1Image: pos = array([0. , 0.5])
104.7594 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
104.7594 	EXP 	cue2Image: opacity = 0.0
104.7594 	EXP 	cue2Image: pos = array([0., 0.])
104.7594 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
104.7594 	EXP 	cue1Image: autoDraw = True
104.7594 	EXP 	cue2Image: autoDraw = True
105.6492 	DATA 	Keypress: g
105.6602 	EXP 	cue1Image: autoDraw = False
105.6602 	EXP 	cue2Image: autoDraw = False
105.6602 	EXP 	cue1Image_fb: opacity = 1.0
105.6602 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
105.6602 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
105.6602 	EXP 	cue2Image_fb: opacity = 0.0
105.6602 	EXP 	cue2Image_fb: pos = array([0., 0.])
105.6602 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
105.6602 	EXP 	fb_text_answer: text = 'They like to play Chess'
105.6602 	EXP 	feedback_image: image = 'pictures/red_x.png'
105.6602 	EXP 	cue1Image_fb: autoDraw = True
105.6602 	EXP 	cue2Image_fb: autoDraw = True
105.6602 	EXP 	fb_text_answer: autoDraw = True
105.6602 	EXP 	feedback_image: autoDraw = True
107.6123 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
107.6218 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
107.6221 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
107.6227 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
107.6426 	EXP 	cue1Image_fb: autoDraw = False
107.6426 	EXP 	cue2Image_fb: autoDraw = False
107.6426 	EXP 	fb_text_answer: autoDraw = False
107.6426 	EXP 	feedback_image: autoDraw = False
107.6426 	EXP 	cue1Image_fb: autoDraw = False
107.6426 	EXP 	cue2Image_fb: autoDraw = False
107.6426 	EXP 	fb_text_answer: autoDraw = False
107.6426 	EXP 	feedback_image: autoDraw = False
107.6426 	EXP 	resp_text1: text = 'Chess = h'
107.6426 	EXP 	resp_text2: text = 'Go = g'
107.6426 	EXP 	text: autoDraw = True
107.6426 	EXP 	resp_text1: autoDraw = True
107.6426 	EXP 	resp_text2: autoDraw = True
109.1752 	EXP 	text: autoDraw = False
109.1752 	EXP 	resp_text1: autoDraw = False
109.1752 	EXP 	resp_text2: autoDraw = False
109.1752 	EXP 	cue1Image: opacity = 1.0
109.1752 	EXP 	cue1Image: pos = array([0. , 0.5])
109.1752 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
109.1752 	EXP 	cue2Image: opacity = 0.0
109.1752 	EXP 	cue2Image: pos = array([0., 0.])
109.1752 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
109.1752 	EXP 	cue1Image: autoDraw = True
109.1752 	EXP 	cue2Image: autoDraw = True
109.9388 	DATA 	Keypress: h
109.9594 	EXP 	cue1Image: autoDraw = False
109.9594 	EXP 	cue2Image: autoDraw = False
109.9594 	EXP 	cue1Image_fb: opacity = 1.0
109.9594 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
109.9594 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
109.9594 	EXP 	cue2Image_fb: opacity = 0.0
109.9594 	EXP 	cue2Image_fb: pos = array([0., 0.])
109.9594 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
109.9594 	EXP 	fb_text_answer: text = 'They like to play Chess'
109.9594 	EXP 	feedback_image: image = 'pictures/green_check.png'
109.9594 	EXP 	cue1Image_fb: autoDraw = True
109.9594 	EXP 	cue2Image_fb: autoDraw = True
109.9594 	EXP 	fb_text_answer: autoDraw = True
109.9594 	EXP 	feedback_image: autoDraw = True
111.9123 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
111.9258 	EXP 	cue1Image_fb: autoDraw = False
111.9258 	EXP 	cue2Image_fb: autoDraw = False
111.9258 	EXP 	fb_text_answer: autoDraw = False
111.9258 	EXP 	feedback_image: autoDraw = False
111.9258 	EXP 	cue1Image_fb: autoDraw = False
111.9258 	EXP 	cue2Image_fb: autoDraw = False
111.9258 	EXP 	fb_text_answer: autoDraw = False
111.9258 	EXP 	feedback_image: autoDraw = False
111.9258 	EXP 	resp_text1: text = 'Chess = h'
111.9258 	EXP 	resp_text2: text = 'Go = g'
111.9258 	EXP 	text: autoDraw = True
111.9258 	EXP 	resp_text1: autoDraw = True
111.9258 	EXP 	resp_text2: autoDraw = True
113.4595 	EXP 	text: autoDraw = False
113.4595 	EXP 	resp_text1: autoDraw = False
113.4595 	EXP 	resp_text2: autoDraw = False
113.4595 	EXP 	text: autoDraw = False
113.4595 	EXP 	resp_text1: autoDraw = False
113.4595 	EXP 	resp_text2: autoDraw = False
113.4595 	EXP 	cue1Image: opacity = 1.0
113.4595 	EXP 	cue1Image: pos = array([0. , 0.5])
113.4595 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
113.4595 	EXP 	cue2Image: opacity = 0.0
113.4595 	EXP 	cue2Image: pos = array([0., 0.])
113.4595 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
113.4595 	EXP 	cue1Image: autoDraw = True
113.4595 	EXP 	cue2Image: autoDraw = True
114.2471 	DATA 	Keypress: g
114.2594 	EXP 	cue1Image: autoDraw = False
114.2594 	EXP 	cue2Image: autoDraw = False
114.2594 	EXP 	cue1Image_fb: opacity = 1.0
114.2594 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
114.2594 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
114.2594 	EXP 	cue2Image_fb: opacity = 0.0
114.2594 	EXP 	cue2Image_fb: pos = array([0., 0.])
114.2594 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
114.2594 	EXP 	fb_text_answer: text = 'They like to play Go'
114.2594 	EXP 	feedback_image: image = 'pictures/green_check.png'
114.2594 	EXP 	cue1Image_fb: autoDraw = True
114.2594 	EXP 	cue2Image_fb: autoDraw = True
114.2594 	EXP 	fb_text_answer: autoDraw = True
114.2594 	EXP 	feedback_image: autoDraw = True
116.2122 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
116.2218 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
116.2222 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
116.2227 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
116.2427 	EXP 	cue1Image_fb: autoDraw = False
116.2427 	EXP 	cue2Image_fb: autoDraw = False
116.2427 	EXP 	fb_text_answer: autoDraw = False
116.2427 	EXP 	feedback_image: autoDraw = False
116.2427 	EXP 	cue1Image_fb: autoDraw = False
116.2427 	EXP 	cue2Image_fb: autoDraw = False
116.2427 	EXP 	fb_text_answer: autoDraw = False
116.2427 	EXP 	feedback_image: autoDraw = False
116.2427 	EXP 	resp_text1: text = 'Chess = h'
116.2427 	EXP 	resp_text2: text = 'Go = g'
116.2427 	EXP 	text: autoDraw = True
116.2427 	EXP 	resp_text1: autoDraw = True
116.2427 	EXP 	resp_text2: autoDraw = True
117.7761 	EXP 	text: autoDraw = False
117.7761 	EXP 	resp_text1: autoDraw = False
117.7761 	EXP 	resp_text2: autoDraw = False
117.7761 	EXP 	cue1Image: opacity = 1.0
117.7761 	EXP 	cue1Image: pos = array([0. , 0.5])
117.7761 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
117.7761 	EXP 	cue2Image: opacity = 0.0
117.7761 	EXP 	cue2Image: pos = array([0., 0.])
117.7761 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
117.7761 	EXP 	cue1Image: autoDraw = True
117.7761 	EXP 	cue2Image: autoDraw = True
118.4426 	DATA 	Keypress: h
118.4590 	EXP 	cue1Image: autoDraw = False
118.4590 	EXP 	cue2Image: autoDraw = False
118.4590 	EXP 	cue1Image_fb: opacity = 1.0
118.4590 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
118.4590 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
118.4590 	EXP 	cue2Image_fb: opacity = 0.0
118.4590 	EXP 	cue2Image_fb: pos = array([0., 0.])
118.4590 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
118.4590 	EXP 	fb_text_answer: text = 'They like to play Chess'
118.4590 	EXP 	feedback_image: image = 'pictures/green_check.png'
118.4590 	EXP 	cue1Image_fb: autoDraw = True
118.4590 	EXP 	cue2Image_fb: autoDraw = True
118.4590 	EXP 	fb_text_answer: autoDraw = True
118.4590 	EXP 	feedback_image: autoDraw = True
120.4131 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
120.4258 	EXP 	cue1Image_fb: autoDraw = False
120.4258 	EXP 	cue2Image_fb: autoDraw = False
120.4258 	EXP 	fb_text_answer: autoDraw = False
120.4258 	EXP 	feedback_image: autoDraw = False
120.4258 	EXP 	cue1Image_fb: autoDraw = False
120.4258 	EXP 	cue2Image_fb: autoDraw = False
120.4258 	EXP 	fb_text_answer: autoDraw = False
120.4258 	EXP 	feedback_image: autoDraw = False
120.4258 	EXP 	resp_text1: text = 'Chess = h'
120.4258 	EXP 	resp_text2: text = 'Go = g'
120.4258 	EXP 	text: autoDraw = True
120.4258 	EXP 	resp_text1: autoDraw = True
120.4258 	EXP 	resp_text2: autoDraw = True
121.9592 	EXP 	text: autoDraw = False
