290.7853 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
377.9617 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
377.9693 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
377.9697 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
377.9702 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
377.9844 	DATA 	Keypress: space
378.0014 	EXP 	instructions_stage0: autoDraw = False
378.0014 	EXP 	space_to_continue_stage0: autoDraw = False
378.0014 	EXP 	resp_text1: text = 'Chess = h'
378.0014 	EXP 	resp_text2: text = 'Go = g'
378.0014 	EXP 	text: autoDraw = True
378.0014 	EXP 	resp_text1: autoDraw = True
378.0014 	EXP 	resp_text2: autoDraw = True
379.5845 	EXP 	text: autoDraw = False
379.5845 	EXP 	resp_text1: autoDraw = False
379.5845 	EXP 	resp_text2: autoDraw = False
379.5845 	EXP 	cue1Image: opacity = 1.0
379.5845 	EXP 	cue1Image: pos = array([0. , 0.5])
379.5845 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
379.5845 	EXP 	cue2Image: opacity = 0.0
379.5845 	EXP 	cue2Image: pos = array([0., 0.])
379.5845 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
379.5845 	EXP 	cue1Image: autoDraw = True
379.5845 	EXP 	cue2Image: autoDraw = True
381.2633 	DATA 	Keypress: g
381.2847 	EXP 	cue1Image: autoDraw = False
381.2847 	EXP 	cue2Image: autoDraw = False
381.2847 	EXP 	cue1Image_fb: opacity = 1.0
381.2847 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
381.2847 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
381.2847 	EXP 	cue2Image_fb: opacity = 0.0
381.2847 	EXP 	cue2Image_fb: pos = array([0., 0.])
381.2847 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
381.2847 	EXP 	fb_text_answer: text = 'They like to play Chess'
381.2847 	EXP 	feedback_image: image = 'pictures/red_x.png'
381.2847 	EXP 	cue1Image_fb: autoDraw = True
381.2847 	EXP 	cue2Image_fb: autoDraw = True
381.2847 	EXP 	fb_text_answer: autoDraw = True
381.2847 	EXP 	feedback_image: autoDraw = True
383.2218 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
383.2347 	EXP 	cue1Image_fb: autoDraw = False
383.2347 	EXP 	cue2Image_fb: autoDraw = False
383.2347 	EXP 	fb_text_answer: autoDraw = False
383.2347 	EXP 	feedback_image: autoDraw = False
383.2347 	EXP 	cue1Image_fb: autoDraw = False
383.2347 	EXP 	cue2Image_fb: autoDraw = False
383.2347 	EXP 	fb_text_answer: autoDraw = False
383.2347 	EXP 	feedback_image: autoDraw = False
383.2347 	EXP 	resp_text1: text = 'Chess = h'
383.2347 	EXP 	resp_text2: text = 'Go = g'
383.2347 	EXP 	text: autoDraw = True
383.2347 	EXP 	resp_text1: autoDraw = True
383.2347 	EXP 	resp_text2: autoDraw = True
384.7848 	EXP 	text: autoDraw = False
384.7848 	EXP 	resp_text1: autoDraw = False
384.7848 	EXP 	resp_text2: autoDraw = False
384.7848 	EXP 	text: autoDraw = False
384.7848 	EXP 	resp_text1: autoDraw = False
384.7848 	EXP 	resp_text2: autoDraw = False
384.7848 	EXP 	cue1Image: opacity = 1.0
384.7848 	EXP 	cue1Image: pos = array([0. , 0.5])
384.7848 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
384.7848 	EXP 	cue2Image: opacity = 0.0
384.7848 	EXP 	cue2Image: pos = array([0., 0.])
384.7848 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
384.7848 	EXP 	cue1Image: autoDraw = True
384.7848 	EXP 	cue2Image: autoDraw = True
386.7380 	DATA 	Keypress: g
386.7507 	EXP 	cue1Image: autoDraw = False
386.7507 	EXP 	cue2Image: autoDraw = False
386.7507 	EXP 	cue1Image_fb: opacity = 1.0
386.7507 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
386.7507 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
386.7507 	EXP 	cue2Image_fb: opacity = 0.0
386.7507 	EXP 	cue2Image_fb: pos = array([0., 0.])
386.7507 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
386.7507 	EXP 	fb_text_answer: text = 'They like to play Go'
386.7507 	EXP 	feedback_image: image = 'pictures/green_check.png'
386.7507 	EXP 	cue1Image_fb: autoDraw = True
386.7507 	EXP 	cue2Image_fb: autoDraw = True
386.7507 	EXP 	fb_text_answer: autoDraw = True
386.7507 	EXP 	feedback_image: autoDraw = True
388.7042 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
388.7138 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
388.7142 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
388.7147 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
388.7346 	EXP 	cue1Image_fb: autoDraw = False
388.7346 	EXP 	cue2Image_fb: autoDraw = False
388.7346 	EXP 	fb_text_answer: autoDraw = False
388.7346 	EXP 	feedback_image: autoDraw = False
388.7346 	EXP 	cue1Image_fb: autoDraw = False
388.7346 	EXP 	cue2Image_fb: autoDraw = False
388.7346 	EXP 	fb_text_answer: autoDraw = False
388.7346 	EXP 	feedback_image: autoDraw = False
388.7346 	EXP 	resp_text1: text = 'Chess = h'
388.7346 	EXP 	resp_text2: text = 'Go = g'
388.7346 	EXP 	text: autoDraw = True
388.7346 	EXP 	resp_text1: autoDraw = True
388.7346 	EXP 	resp_text2: autoDraw = True
390.2676 	EXP 	text: autoDraw = False
390.2676 	EXP 	resp_text1: autoDraw = False
390.2676 	EXP 	resp_text2: autoDraw = False
390.2676 	EXP 	cue1Image: opacity = 1.0
390.2676 	EXP 	cue1Image: pos = array([0. , 0.5])
390.2676 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
390.2676 	EXP 	cue2Image: opacity = 0.0
390.2676 	EXP 	cue2Image: pos = array([0., 0.])
390.2676 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
390.2676 	EXP 	cue1Image: autoDraw = True
390.2676 	EXP 	cue2Image: autoDraw = True
391.3367 	DATA 	Keypress: h
391.3509 	EXP 	cue1Image: autoDraw = False
391.3509 	EXP 	cue2Image: autoDraw = False
391.3509 	EXP 	cue1Image_fb: opacity = 1.0
391.3509 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
391.3509 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
391.3509 	EXP 	cue2Image_fb: opacity = 0.0
391.3509 	EXP 	cue2Image_fb: pos = array([0., 0.])
391.3509 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
391.3509 	EXP 	fb_text_answer: text = 'They like to play Chess'
391.3509 	EXP 	feedback_image: image = 'pictures/green_check.png'
391.3509 	EXP 	cue1Image_fb: autoDraw = True
391.3509 	EXP 	cue2Image_fb: autoDraw = True
391.3509 	EXP 	fb_text_answer: autoDraw = True
391.3509 	EXP 	feedback_image: autoDraw = True
393.3047 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
393.3178 	EXP 	cue1Image_fb: autoDraw = False
393.3178 	EXP 	cue2Image_fb: autoDraw = False
393.3178 	EXP 	fb_text_answer: autoDraw = False
393.3178 	EXP 	feedback_image: autoDraw = False
393.3178 	EXP 	cue1Image_fb: autoDraw = False
393.3178 	EXP 	cue2Image_fb: autoDraw = False
393.3178 	EXP 	fb_text_answer: autoDraw = False
393.3178 	EXP 	feedback_image: autoDraw = False
393.3178 	EXP 	resp_text1: text = 'Chess = h'
393.3178 	EXP 	resp_text2: text = 'Go = g'
393.3178 	EXP 	text: autoDraw = True
393.3178 	EXP 	resp_text1: autoDraw = True
393.3178 	EXP 	resp_text2: autoDraw = True
394.8513 	EXP 	text: autoDraw = False
394.8513 	EXP 	resp_text1: autoDraw = False
394.8513 	EXP 	resp_text2: autoDraw = False
394.8513 	EXP 	text: autoDraw = False
394.8513 	EXP 	resp_text1: autoDraw = False
394.8513 	EXP 	resp_text2: autoDraw = False
394.8513 	EXP 	cue1Image: opacity = 1.0
394.8513 	EXP 	cue1Image: pos = array([0. , 0.5])
394.8513 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
394.8513 	EXP 	cue2Image: opacity = 0.0
394.8513 	EXP 	cue2Image: pos = array([0., 0.])
394.8513 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
394.8513 	EXP 	cue1Image: autoDraw = True
394.8513 	EXP 	cue2Image: autoDraw = True
395.8530 	DATA 	Keypress: g
395.8672 	EXP 	cue1Image: autoDraw = False
395.8672 	EXP 	cue2Image: autoDraw = False
395.8672 	EXP 	cue1Image_fb: opacity = 1.0
395.8672 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
395.8672 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
395.8672 	EXP 	cue2Image_fb: opacity = 0.0
395.8672 	EXP 	cue2Image_fb: pos = array([0., 0.])
395.8672 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
395.8672 	EXP 	fb_text_answer: text = 'They like to play Go'
395.8672 	EXP 	feedback_image: image = 'pictures/green_check.png'
395.8672 	EXP 	cue1Image_fb: autoDraw = True
395.8672 	EXP 	cue2Image_fb: autoDraw = True
395.8672 	EXP 	fb_text_answer: autoDraw = True
395.8672 	EXP 	feedback_image: autoDraw = True
397.8210 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
397.8306 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
397.8309 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
397.8314 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
397.8507 	EXP 	cue1Image_fb: autoDraw = False
397.8507 	EXP 	cue2Image_fb: autoDraw = False
397.8507 	EXP 	fb_text_answer: autoDraw = False
397.8507 	EXP 	feedback_image: autoDraw = False
397.8507 	EXP 	cue1Image_fb: autoDraw = False
397.8507 	EXP 	cue2Image_fb: autoDraw = False
397.8507 	EXP 	fb_text_answer: autoDraw = False
397.8507 	EXP 	feedback_image: autoDraw = False
397.8507 	EXP 	resp_text1: text = 'Chess = h'
397.8507 	EXP 	resp_text2: text = 'Go = g'
397.8507 	EXP 	text: autoDraw = True
397.8507 	EXP 	resp_text1: autoDraw = True
397.8507 	EXP 	resp_text2: autoDraw = True
399.3848 	EXP 	text: autoDraw = False
399.3848 	EXP 	resp_text1: autoDraw = False
399.3848 	EXP 	resp_text2: autoDraw = False
399.3848 	EXP 	cue1Image: opacity = 1.0
399.3848 	EXP 	cue1Image: pos = array([0. , 0.5])
399.3848 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
399.3848 	EXP 	cue2Image: opacity = 0.0
399.3848 	EXP 	cue2Image: pos = array([0., 0.])
399.3848 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
399.3848 	EXP 	cue1Image: autoDraw = True
399.3848 	EXP 	cue2Image: autoDraw = True
401.2570 	DATA 	Keypress: h
401.2682 	EXP 	cue1Image: autoDraw = False
401.2682 	EXP 	cue2Image: autoDraw = False
401.2682 	EXP 	cue1Image_fb: opacity = 1.0
401.2682 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
401.2682 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
401.2682 	EXP 	cue2Image_fb: opacity = 0.0
401.2682 	EXP 	cue2Image_fb: pos = array([0., 0.])
401.2682 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
401.2682 	EXP 	fb_text_answer: text = 'They like to play Chess'
401.2682 	EXP 	feedback_image: image = 'pictures/green_check.png'
401.2682 	EXP 	cue1Image_fb: autoDraw = True
401.2682 	EXP 	cue2Image_fb: autoDraw = True
401.2682 	EXP 	fb_text_answer: autoDraw = True
401.2682 	EXP 	feedback_image: autoDraw = True
403.2218 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
403.2337 	EXP 	cue1Image_fb: autoDraw = False
403.2337 	EXP 	cue2Image_fb: autoDraw = False
403.2337 	EXP 	fb_text_answer: autoDraw = False
403.2337 	EXP 	feedback_image: autoDraw = False
403.2337 	EXP 	cue1Image_fb: autoDraw = False
403.2337 	EXP 	cue2Image_fb: autoDraw = False
403.2337 	EXP 	fb_text_answer: autoDraw = False
403.2337 	EXP 	feedback_image: autoDraw = False
403.2337 	EXP 	resp_text1: text = 'Chess = h'
403.2337 	EXP 	resp_text2: text = 'Go = g'
403.2337 	EXP 	text: autoDraw = True
403.2337 	EXP 	resp_text1: autoDraw = True
403.2337 	EXP 	resp_text2: autoDraw = True
404.7841 	EXP 	text: autoDraw = False
404.7841 	EXP 	resp_text1: autoDraw = False
404.7841 	EXP 	resp_text2: autoDraw = False
404.7841 	EXP 	text: autoDraw = False
404.7841 	EXP 	resp_text1: autoDraw = False
404.7841 	EXP 	resp_text2: autoDraw = False
404.7841 	EXP 	cue1Image: opacity = 1.0
404.7841 	EXP 	cue1Image: pos = array([0. , 0.5])
404.7841 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
404.7841 	EXP 	cue2Image: opacity = 0.0
404.7841 	EXP 	cue2Image: pos = array([0., 0.])
404.7841 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
404.7841 	EXP 	cue1Image: autoDraw = True
404.7841 	EXP 	cue2Image: autoDraw = True
405.5354 	DATA 	Keypress: g
405.5514 	EXP 	cue1Image: autoDraw = False
405.5514 	EXP 	cue2Image: autoDraw = False
405.5514 	EXP 	cue1Image_fb: opacity = 1.0
405.5514 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
405.5514 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
405.5514 	EXP 	cue2Image_fb: opacity = 0.0
405.5514 	EXP 	cue2Image_fb: pos = array([0., 0.])
405.5514 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
405.5514 	EXP 	fb_text_answer: text = 'They like to play Go'
405.5514 	EXP 	feedback_image: image = 'pictures/green_check.png'
405.5514 	EXP 	cue1Image_fb: autoDraw = True
405.5514 	EXP 	cue2Image_fb: autoDraw = True
405.5514 	EXP 	fb_text_answer: autoDraw = True
405.5514 	EXP 	feedback_image: autoDraw = True
407.5034 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
407.5124 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
407.5127 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
407.5131 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
407.5345 	EXP 	cue1Image_fb: autoDraw = False
407.5345 	EXP 	cue2Image_fb: autoDraw = False
407.5345 	EXP 	fb_text_answer: autoDraw = False
407.5345 	EXP 	feedback_image: autoDraw = False
407.5345 	EXP 	cue1Image_fb: autoDraw = False
407.5345 	EXP 	cue2Image_fb: autoDraw = False
407.5345 	EXP 	fb_text_answer: autoDraw = False
407.5345 	EXP 	feedback_image: autoDraw = False
407.5345 	EXP 	resp_text1: text = 'Chess = h'
407.5345 	EXP 	resp_text2: text = 'Go = g'
407.5345 	EXP 	text: autoDraw = True
407.5345 	EXP 	resp_text1: autoDraw = True
407.5345 	EXP 	resp_text2: autoDraw = True
409.0509 	EXP 	text: autoDraw = False
409.0509 	EXP 	resp_text1: autoDraw = False
409.0509 	EXP 	resp_text2: autoDraw = False
409.0509 	EXP 	text: autoDraw = False
409.0509 	EXP 	resp_text1: autoDraw = False
409.0509 	EXP 	resp_text2: autoDraw = False
409.0509 	EXP 	cue1Image: opacity = 1.0
409.0509 	EXP 	cue1Image: pos = array([0. , 0.5])
409.0509 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
409.0509 	EXP 	cue2Image: opacity = 0.0
409.0509 	EXP 	cue2Image: pos = array([0., 0.])
409.0509 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
409.0509 	EXP 	cue1Image: autoDraw = True
409.0509 	EXP 	cue2Image: autoDraw = True
410.2035 	DATA 	Keypress: h
410.2169 	EXP 	cue1Image: autoDraw = False
410.2169 	EXP 	cue2Image: autoDraw = False
410.2169 	EXP 	cue1Image_fb: opacity = 1.0
410.2169 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
410.2169 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
410.2169 	EXP 	cue2Image_fb: opacity = 0.0
410.2169 	EXP 	cue2Image_fb: pos = array([0., 0.])
410.2169 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
410.2169 	EXP 	fb_text_answer: text = 'They like to play Chess'
410.2169 	EXP 	feedback_image: image = 'pictures/green_check.png'
410.2169 	EXP 	cue1Image_fb: autoDraw = True
410.2169 	EXP 	cue2Image_fb: autoDraw = True
410.2169 	EXP 	fb_text_answer: autoDraw = True
410.2169 	EXP 	feedback_image: autoDraw = True
412.1710 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
412.1838 	EXP 	cue1Image_fb: autoDraw = False
412.1838 	EXP 	cue2Image_fb: autoDraw = False
412.1838 	EXP 	fb_text_answer: autoDraw = False
412.1838 	EXP 	feedback_image: autoDraw = False
412.1838 	EXP 	cue1Image_fb: autoDraw = False
