condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.7372759869995,None,1487.7372759869995,None,1487.7372759869995,None,c,1,0.9589113140009431,1489.2872839650008,None,1489.2872839650008,None,1489.2872839650008,None,1490.3066354750008,None,1490.3066354750008,None,1490.3066354750008,None,1490.3066354750008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.2703960979998,None,1492.2703960979998,None,1492.2703960979998,None,m,1,1.0487727319996338,1493.8054387640004,None,1493.8054387640004,None,1493.8054387640004,None,1494.920835766001,None,1494.920835766001,None,1494.920835766001,None,1494.920835766001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.8703059170002,None,1496.8703059170002,None,1496.8703059170002,None,m,1,1.0415760289997706,1498.4046523100005,None,1498.4046523100005,None,1498.4046523100005,None,1499.5039985069998,None,1499.5039985069998,None,1499.5039985069998,None,1499.5039985069998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.4702406649994,None,1501.4702406649994,None,1501.4702406649994,None,m,1,0.6985027569990052,1503.0036647590005,None,1503.0036647590005,None,1503.0036647590005,None,1503.7540158619995,None,1503.7540158619995,None,1503.7540158619995,None,1503.7540158619995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.72055163,None,1505.72055163,None,1505.72055163,None,c,1,1.0873330640006316,1507.270847396001,None,1507.270847396001,None,1507.270847396001,None,1508.4206333229995,None,1508.4206333229995,None,1508.4206333229995,None,1508.4206333229995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.387373896001,None,1510.387373896001,None,1510.387373896001,None,c,1,0.8045289420006156,1511.9376477250007,None,1511.9376477250007,None,1511.9376477250007,None,1512.8039288170003,None,1512.8039288170003,None,1512.8039288170003,None,1512.8039288170003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.770479318,None,1514.770479318,None,1514.770479318,None,c,1,1.301638457000081,1516.320510034,None,1516.320510034,None,1516.320510034,None,1517.687303838,None,1517.687303838,None,1517.687303838,None,1517.687303838,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.6710998460003,None,1519.6710998460003,None,1519.6710998460003,None,c,1,0.7374548989992036,1521.2207339670003,None,1521.2207339670003,None,1521.2207339670003,None,1522.020243500001,None,1522.020243500001,None,1522.020243500001,None,1522.020243500001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.9872220039997,None,1523.9872220039997,None,1523.9872220039997,None,c,1,0.6939371829994343,1525.5203023720005,None,1525.5203023720005,None,1525.5203023720005,None,1526.2707771320001,None,1526.2707771320001,None,1526.2707771320001,None,1526.2707771320001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.2371497910008,None,1528.2371497910008,None,1528.2371497910008,None,m,1,0.6027607830001216,1529.7714340149996,None,1529.7714340149996,None,1529.7714340149996,None,1530.4369393289999,None,1530.4369393289999,None,1530.4369393289999,None,1530.4369393289999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.403432352001,None,1532.403432352001,None,1532.403432352001,None,c,1,1.0913212249997741,1533.9387706979996,None,1533.9387706979996,None,1533.9387706979996,None,1535.0901066749993,None,1535.0901066749993,None,1535.0901066749993,None,1535.0901066749993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.0537787520007,None,1537.0537787520007,None,1537.0537787520007,None,m,1,1.0340885919995344,1538.6040356070007,None,1538.6040356070007,None,1538.6040356070007,None,1539.7035752850006,None,1539.7035752850006,None,1539.7035752850006,None,1539.7035752850006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.6702667120007,None,1541.6702667120007,None,1541.6702667120007,None,m,1,0.5778431910002837,1543.2042773949997,None,1543.2042773949997,None,1543.2042773949997,None,1543.8373302750006,None,1543.8373302750006,None,1543.8373302750006,None,1543.8373302750006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.8037793490003,None,1545.8037793490003,None,1545.8037793490003,None,m,1,0.9082517340011691,1547.3379774559999,None,1547.3379774559999,None,1547.3379774559999,None,1548.3040733270009,None,1548.3040733270009,None,1548.3040733270009,None,1548.3040733270009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.270995838,None,1550.270995838,None,1550.270995838,None,m,0,0.6186658839997108,1551.803506825001,None,1551.803506825001,None,1551.803506825001,None,1552.4869274880002,None,1552.4869274880002,None,1552.4869274880002,None,1552.4869274880002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.470439277,None,space,11.111210275001213,1559.4708954819998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.6374062489995,None,1570.6374062489995,None,1570.6374062489995,None,s,0,1.0829092980002315,1572.1552218470006,None,1572.1552218470006,None,1572.1552218470006,None,1573.3069023940006,None,1573.3069023940006,None,1573.3069023940006,None,1573.3069023940006,None,,,,,,,,,,,,,,,1559.4708954819998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.2701478580002,None,1575.2701478580002,None,1575.2701478580002,None,r,1,1.6346916989987221,1576.8034480309998,None,1576.8034480309998,None,1576.8034480309998,None,1578.5040329599997,None,1578.5040329599997,None,1578.5040329599997,None,1578.5040329599997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.4703784800004,None,1580.4703784800004,None,1580.4703784800004,None,s,0,2.1118312100006733,1582.070319773,None,1582.070319773,None,1582.070319773,None,1584.23776792,None,1584.23776792,None,1584.23776792,None,1584.23776792,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.203017498001,None,1586.203017498001,None,1586.203017498001,None,s,1,0.95678711400069,1587.7534258630003,None,1587.7534258630003,None,1587.7534258630003,None,1588.7727517059993,None,1588.7727517059993,None,1588.7727517059993,None,1588.7727517059993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.7369185080006,None,1590.7369185080006,None,1590.7369185080006,None,s,1,1.0627935609991255,1592.271370198001,None,1592.271370198001,None,1592.271370198001,None,1593.387078703001,None,1593.387078703001,None,1593.387078703001,None,1593.387078703001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.3537579019994,None,1595.3537579019994,None,1595.3537579019994,None,s,1,2.9089487189994543,1596.8892240990008,None,1596.8892240990008,None,1596.8892240990008,None,1599.8537993440004,None,1599.8537993440004,None,1599.8537993440004,None,1599.8537993440004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.8370309870006,None,1601.8370309870006,None,1601.8370309870006,None,r,1,1.7715383649992873,1603.3706670360007,None,1603.3706670360007,None,1603.3706670360007,None,1605.2049544630008,None,1605.2049544630008,None,1605.2049544630008,None,1605.2049544630008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.1703942389995,None,1607.1703942389995,None,1607.1703942389995,None,r,1,1.1107077920005395,1608.7034685430008,None,1608.7034685430008,None,1608.7034685430008,None,1609.8707338490003,None,1609.8707338490003,None,1609.8707338490003,None,1609.8707338490003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.8375733560006,None,1611.8375733560006,None,1611.8375733560006,None,r,1,0.9867977289995906,1613.3714011410011,None,1613.3714011410011,None,1613.3714011410011,None,1614.4204987360008,None,1614.4204987360008,None,1614.4204987360008,None,1614.4204987360008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.3872325560005,None,1616.3872325560005,None,1616.3872325560005,None,s,1,1.8458946549999382,1617.920254527,None,1617.920254527,None,1617.920254527,None,1619.8374354490006,None,1619.8374354490006,None,1619.8374354490006,None,1619.8374354490006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.787240482001,None,1621.787240482001,None,1621.787240482001,None,s,1,1.0041168129992002,1623.3220805149995,None,1623.3220805149995,None,1623.3220805149995,None,1624.3871624370004,None,1624.3871624370004,None,1624.3871624370004,None,1624.3871624370004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.3539727940006,None,1626.3539727940006,None,1626.3539727940006,None,s,1,1.1089685360002477,1627.8891732539996,None,1627.8891732539996,None,1627.8891732539996,None,1629.054143614001,None,1629.054143614001,None,1629.054143614001,None,1629.054143614001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.0370501649995,None,1631.0370501649995,None,1631.0370501649995,None,s,1,1.6103811579996545,1632.5717747390008,None,1632.5717747390008,None,1632.5717747390008,None,1634.237051098,None,1634.237051098,None,1634.237051098,None,1634.237051098,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.2037519059995,None,1636.2037519059995,None,1636.2037519059995,None,r,1,1.4045070200008922,1637.737683716001,None,1637.737683716001,None,1637.737683716001,None,1639.2065401920008,None,1639.2065401920008,None,1639.2065401920008,None,1639.2065401920008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.169919666001,None,1641.169919666001,None,1641.169919666001,None,s,1,1.2374433290005982,1642.7047479600005,None,1642.7047479600005,None,1642.7047479600005,None,1644.0039879369997,None,1644.0039879369997,None,1644.0039879369997,None,1644.0039879369997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.9709750330003,None,1645.9709750330003,None,1645.9709750330003,None,r,1,1.3488794259992574,1647.5053251499994,None,1647.5053251499994,None,1647.5053251499994,None,1648.9209225100003,None,1648.9209225100003,None,1648.9209225100003,None,1648.9209225100003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.8706457429998,None,1650.8706457429998,None,1650.8706457429998,None,s,1,2.7055760540006304,1652.4206041670004,None,1652.4206041670004,None,1652.4206041670004,None,1655.189572149,None,1655.189572149,None,1655.189572149,None,1655.189572149,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.1537830399993,None,1657.1537830399993,None,1657.1537830399993,None,r,1,1.4461788489988976,1658.6879278430006,None,1658.6879278430006,None,1658.6879278430006,None,1660.1889708859999,None,1660.1889708859999,None,1660.1889708859999,None,1660.1889708859999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.1701942990003,None,1662.1701942990003,None,1662.1701942990003,None,s,1,0.8774100369992084,1663.720755896,None,1663.720755896,None,1663.720755896,None,1664.6704714780008,None,1664.6704714780008,None,1664.6704714780008,None,1664.6704714780008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
