10.3489 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
76.2438 	DATA 	Keypress: num_9
77.6471 	DATA 	Keypress: n
78.6325 	DATA 	Keypress: i
81.4109 	DATA 	Keypress: backspace
81.6798 	DATA 	Keypress: backspace
81.8307 	DATA 	Keypress: backspace
82.0103 	DATA 	Keypress: backspace
82.1770 	DATA 	Keypress: backspace
84.9337 	DATA 	Keypress: numlock
85.5936 	DATA 	Keypress: num_0
86.1778 	DATA 	Keypress: space
87.3082 	DATA 	Mouse: Left button down, pos=(1028,299)
87.4094 	DATA 	Mouse:  Left button up, pos=(1028,299)
87.9266 	DATA 	Keypress: numlock
88.3264 	DATA 	Keypress: numlock
88.5093 	DATA 	Keypress: numlock
88.8762 	DATA 	Keypress: numlock
89.8771 	DATA 	Keypress: num_0
90.1777 	DATA 	Keypress: num_2
90.9943 	DATA 	Keypress: 0
91.4327 	DATA 	Keypress: 5
91.4344 	DATA 	Keypress: 6
94.5121 	DATA 	Keypress: backspace
95.2975 	DATA 	Keypress: 9
100.7814 	DATA 	Keypress: 2
100.9453 	DATA 	Keypress: 0
104.0151 	DATA 	Keypress: m
104.1128 	DATA 	Keypress: a
106.8309 	DATA 	Keypress: s
107.3130 	DATA 	Keypress: backspace
109.7809 	DATA 	Keypress: f
109.9330 	DATA 	Keypress: r
110.0539 	DATA 	Keypress: a
114.8791 	DATA 	Mouse: Left button down, pos=(1038,132)
114.8803 	DATA 	Mouse:  Left button up, pos=(1038,130)
114.8813 	DATA 	Mouse: Left button down, pos=(1101,278)
114.8819 	DATA 	Mouse:  Left button up, pos=(1101,278)
114.8835 	DATA 	Keypress: return
115.0249 	DATA 	Keypress: space
115.1061 	EXP 	id_input_instr: autoDraw = False
115.1061 	EXP 	id_input_rect: autoDraw = False
115.1061 	EXP 	id_input_text: autoDraw = False
115.1061 	EXP 	final_text: autoDraw = False
115.1061 	EXP 	instructions: autoDraw = True
120.1055 	EXP 	space_to_continue: autoDraw = True
126.9050 	DATA 	Keypress: space
126.9224 	EXP 	instructions: autoDraw = False
126.9224 	EXP 	space_to_continue: autoDraw = False
126.9224 	EXP 	instructions_stage0: autoDraw = True
131.9056 	EXP 	space_to_continue_stage0: autoDraw = True
138.3965 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
138.3969 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
138.3972 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
138.4044 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
138.4047 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
138.4052 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
138.4186 	DATA 	Keypress: space
138.4385 	EXP 	instructions_stage0: autoDraw = False
138.4385 	EXP 	space_to_continue_stage0: autoDraw = False
138.4385 	EXP 	resp_text1: text = 'Chess = h'
138.4385 	EXP 	resp_text2: text = 'Go = g'
138.4385 	EXP 	text: autoDraw = True
138.4385 	EXP 	resp_text1: autoDraw = True
138.4385 	EXP 	resp_text2: autoDraw = True
139.9935 	EXP 	text: autoDraw = False
139.9935 	EXP 	resp_text1: autoDraw = False
139.9935 	EXP 	resp_text2: autoDraw = False
139.9935 	EXP 	cue1Image: opacity = 1.0
139.9935 	EXP 	cue1Image: pos = array([0. , 0.5])
139.9935 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
139.9935 	EXP 	cue2Image: opacity = 0.0
139.9935 	EXP 	cue2Image: pos = array([0., 0.])
139.9935 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
139.9935 	EXP 	cue1Image: autoDraw = True
139.9935 	EXP 	cue2Image: autoDraw = True
141.6374 	DATA 	Keypress: h
141.6556 	EXP 	cue1Image: autoDraw = False
141.6556 	EXP 	cue2Image: autoDraw = False
141.6556 	EXP 	cue1Image_fb: opacity = 1.0
141.6556 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
141.6556 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
141.6556 	EXP 	cue2Image_fb: opacity = 0.0
141.6556 	EXP 	cue2Image_fb: pos = array([0., 0.])
141.6556 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
141.6556 	EXP 	fb_text_answer: text = 'They like to play Chess'
141.6556 	EXP 	feedback_image: image = 'pictures/green_check.png'
141.6556 	EXP 	cue1Image_fb: autoDraw = True
141.6556 	EXP 	cue2Image_fb: autoDraw = True
141.6556 	EXP 	fb_text_answer: autoDraw = True
141.6556 	EXP 	feedback_image: autoDraw = True
143.5926 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
143.6053 	EXP 	cue1Image_fb: autoDraw = False
143.6053 	EXP 	cue2Image_fb: autoDraw = False
143.6053 	EXP 	fb_text_answer: autoDraw = False
143.6053 	EXP 	feedback_image: autoDraw = False
143.6053 	EXP 	cue1Image_fb: autoDraw = False
143.6053 	EXP 	cue2Image_fb: autoDraw = False
143.6053 	EXP 	fb_text_answer: autoDraw = False
143.6053 	EXP 	feedback_image: autoDraw = False
143.6053 	EXP 	resp_text1: text = 'Chess = h'
143.6053 	EXP 	resp_text2: text = 'Go = g'
143.6053 	EXP 	text: autoDraw = True
143.6053 	EXP 	resp_text1: autoDraw = True
143.6053 	EXP 	resp_text2: autoDraw = True
145.1404 	EXP 	text: autoDraw = False
145.1404 	EXP 	resp_text1: autoDraw = False
145.1404 	EXP 	resp_text2: autoDraw = False
145.1404 	EXP 	text: autoDraw = False
145.1404 	EXP 	resp_text1: autoDraw = False
145.1404 	EXP 	resp_text2: autoDraw = False
145.1404 	EXP 	cue1Image: opacity = 1.0
145.1404 	EXP 	cue1Image: pos = array([0. , 0.5])
145.1404 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
145.1404 	EXP 	cue2Image: opacity = 0.0
145.1404 	EXP 	cue2Image: pos = array([0., 0.])
145.1404 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
145.1404 	EXP 	cue1Image: autoDraw = True
145.1404 	EXP 	cue2Image: autoDraw = True
145.1598 	DATA 	Keypress: space
145.9750 	DATA 	Keypress: g
145.9882 	EXP 	cue1Image: autoDraw = False
145.9882 	EXP 	cue2Image: autoDraw = False
145.9882 	EXP 	cue1Image_fb: opacity = 1.0
145.9882 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
145.9882 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
145.9882 	EXP 	cue2Image_fb: opacity = 0.0
145.9882 	EXP 	cue2Image_fb: pos = array([0., 0.])
145.9882 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
145.9882 	EXP 	fb_text_answer: text = 'They like to play Go'
145.9882 	EXP 	feedback_image: image = 'pictures/green_check.png'
145.9882 	EXP 	cue1Image_fb: autoDraw = True
145.9882 	EXP 	cue2Image_fb: autoDraw = True
145.9882 	EXP 	fb_text_answer: autoDraw = True
145.9882 	EXP 	feedback_image: autoDraw = True
147.2098 	DATA 	Keypress: space
147.9420 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
147.9519 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
147.9523 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
147.9528 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
147.9719 	EXP 	cue1Image_fb: autoDraw = False
147.9719 	EXP 	cue2Image_fb: autoDraw = False
147.9719 	EXP 	fb_text_answer: autoDraw = False
147.9719 	EXP 	feedback_image: autoDraw = False
147.9719 	EXP 	cue1Image_fb: autoDraw = False
147.9719 	EXP 	cue2Image_fb: autoDraw = False
147.9719 	EXP 	fb_text_answer: autoDraw = False
147.9719 	EXP 	feedback_image: autoDraw = False
147.9719 	EXP 	resp_text1: text = 'Chess = h'
147.9719 	EXP 	resp_text2: text = 'Go = g'
147.9719 	EXP 	text: autoDraw = True
147.9719 	EXP 	resp_text1: autoDraw = True
147.9719 	EXP 	resp_text2: autoDraw = True
149.4970 	DATA 	Keypress: space
149.5079 	EXP 	text: autoDraw = False
149.5079 	EXP 	resp_text1: autoDraw = False
149.5079 	EXP 	resp_text2: autoDraw = False
149.5079 	EXP 	cue1Image: opacity = 1.0
149.5079 	EXP 	cue1Image: pos = array([0. , 0.5])
149.5079 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
149.5079 	EXP 	cue2Image: opacity = 0.0
149.5079 	EXP 	cue2Image: pos = array([0., 0.])
149.5079 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
149.5079 	EXP 	cue1Image: autoDraw = True
149.5079 	EXP 	cue2Image: autoDraw = True
150.2518 	DATA 	Keypress: h
150.2724 	EXP 	cue1Image: autoDraw = False
150.2724 	EXP 	cue2Image: autoDraw = False
150.2724 	EXP 	cue1Image_fb: opacity = 1.0
150.2724 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
150.2724 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
150.2724 	EXP 	cue2Image_fb: opacity = 0.0
150.2724 	EXP 	cue2Image_fb: pos = array([0., 0.])
150.2724 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
150.2724 	EXP 	fb_text_answer: text = 'They like to play Chess'
150.2724 	EXP 	feedback_image: image = 'pictures/green_check.png'
150.2724 	EXP 	cue1Image_fb: autoDraw = True
150.2724 	EXP 	cue2Image_fb: autoDraw = True
150.2724 	EXP 	fb_text_answer: autoDraw = True
150.2724 	EXP 	feedback_image: autoDraw = True
151.9606 	DATA 	Keypress: space
152.2094 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
152.2222 	EXP 	cue1Image_fb: autoDraw = False
152.2222 	EXP 	cue2Image_fb: autoDraw = False
152.2222 	EXP 	fb_text_answer: autoDraw = False
152.2222 	EXP 	feedback_image: autoDraw = False
152.2222 	EXP 	cue1Image_fb: autoDraw = False
152.2222 	EXP 	cue2Image_fb: autoDraw = False
152.2222 	EXP 	fb_text_answer: autoDraw = False
152.2222 	EXP 	feedback_image: autoDraw = False
152.2222 	EXP 	resp_text1: text = 'Chess = h'
152.2222 	EXP 	resp_text2: text = 'Go = g'
152.2222 	EXP 	text: autoDraw = True
152.2222 	EXP 	resp_text1: autoDraw = True
152.2222 	EXP 	resp_text2: autoDraw = True
152.9758 	DATA 	Keypress: space
153.6254 	DATA 	Keypress: space
153.7553 	EXP 	text: autoDraw = False
153.7553 	EXP 	resp_text1: autoDraw = False
153.7553 	EXP 	resp_text2: autoDraw = False
153.7553 	EXP 	text: autoDraw = False
153.7553 	EXP 	resp_text1: autoDraw = False
153.7553 	EXP 	resp_text2: autoDraw = False
153.7553 	EXP 	cue1Image: opacity = 1.0
153.7553 	EXP 	cue1Image: pos = array([0. , 0.5])
153.7553 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
153.7553 	EXP 	cue2Image: opacity = 0.0
153.7553 	EXP 	cue2Image: pos = array([0., 0.])
153.7553 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
153.7553 	EXP 	cue1Image: autoDraw = True
153.7553 	EXP 	cue2Image: autoDraw = True
154.6583 	DATA 	Keypress: g
154.6719 	EXP 	cue1Image: autoDraw = False
154.6719 	EXP 	cue2Image: autoDraw = False
154.6719 	EXP 	cue1Image_fb: opacity = 1.0
154.6719 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
154.6719 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
154.6719 	EXP 	cue2Image_fb: opacity = 0.0
154.6719 	EXP 	cue2Image_fb: pos = array([0., 0.])
154.6719 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
154.6719 	EXP 	fb_text_answer: text = 'They like to play Go'
154.6719 	EXP 	feedback_image: image = 'pictures/green_check.png'
154.6719 	EXP 	cue1Image_fb: autoDraw = True
154.6719 	EXP 	cue2Image_fb: autoDraw = True
154.6719 	EXP 	fb_text_answer: autoDraw = True
154.6719 	EXP 	feedback_image: autoDraw = True
156.6246 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
156.6334 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
156.6337 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
156.6342 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
156.6558 	EXP 	cue1Image_fb: autoDraw = False
156.6558 	EXP 	cue2Image_fb: autoDraw = False
156.6558 	EXP 	fb_text_answer: autoDraw = False
156.6558 	EXP 	feedback_image: autoDraw = False
156.6558 	EXP 	cue1Image_fb: autoDraw = False
156.6558 	EXP 	cue2Image_fb: autoDraw = False
156.6558 	EXP 	fb_text_answer: autoDraw = False
156.6558 	EXP 	feedback_image: autoDraw = False
156.6558 	EXP 	resp_text1: text = 'Chess = h'
156.6558 	EXP 	resp_text2: text = 'Go = g'
156.6558 	EXP 	text: autoDraw = True
156.6558 	EXP 	resp_text1: autoDraw = True
156.6558 	EXP 	resp_text2: autoDraw = True
157.2590 	DATA 	Keypress: space
157.6433 	DATA 	Keypress: space
158.1725 	EXP 	text: autoDraw = False
158.1725 	EXP 	resp_text1: autoDraw = False
158.1725 	EXP 	resp_text2: autoDraw = False
158.1725 	EXP 	text: autoDraw = False
158.1725 	EXP 	resp_text1: autoDraw = False
158.1725 	EXP 	resp_text2: autoDraw = False
158.1725 	EXP 	cue1Image: opacity = 1.0
158.1725 	EXP 	cue1Image: pos = array([0. , 0.5])
158.1725 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
158.1725 	EXP 	cue2Image: opacity = 0.0
158.1725 	EXP 	cue2Image: pos = array([0., 0.])
158.1725 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
158.1725 	EXP 	cue1Image: autoDraw = True
158.1725 	EXP 	cue2Image: autoDraw = True
158.7938 	DATA 	Keypress: h
158.8050 	EXP 	cue1Image: autoDraw = False
158.8050 	EXP 	cue2Image: autoDraw = False
158.8050 	EXP 	cue1Image_fb: opacity = 1.0
158.8050 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
158.8050 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
158.8050 	EXP 	cue2Image_fb: opacity = 0.0
158.8050 	EXP 	cue2Image_fb: pos = array([0., 0.])
158.8050 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
158.8050 	EXP 	fb_text_answer: text = 'They like to play Chess'
158.8050 	EXP 	feedback_image: image = 'pictures/green_check.png'
158.8050 	EXP 	cue1Image_fb: autoDraw = True
158.8050 	EXP 	cue2Image_fb: autoDraw = True
158.8050 	EXP 	fb_text_answer: autoDraw = True
158.8050 	EXP 	feedback_image: autoDraw = True
160.7595 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
160.7723 	EXP 	cue1Image_fb: autoDraw = False
160.7723 	EXP 	cue2Image_fb: autoDraw = False
160.7723 	EXP 	fb_text_answer: autoDraw = False
160.7723 	EXP 	feedback_image: autoDraw = False
160.7723 	EXP 	cue1Image_fb: autoDraw = False
160.7723 	EXP 	cue2Image_fb: autoDraw = False
160.7723 	EXP 	fb_text_answer: autoDraw = False
160.7723 	EXP 	feedback_image: autoDraw = False
160.7723 	EXP 	resp_text1: text = 'Chess = h'
160.7723 	EXP 	resp_text2: text = 'Go = g'
160.7723 	EXP 	text: autoDraw = True
160.7723 	EXP 	resp_text1: autoDraw = True
160.7723 	EXP 	resp_text2: autoDraw = True
161.6100 	DATA 	Keypress: space
162.3052 	EXP 	text: autoDraw = False
162.3052 	EXP 	resp_text1: autoDraw = False
162.3052 	EXP 	resp_text2: autoDraw = False
162.3052 	EXP 	text: autoDraw = False
162.3052 	EXP 	resp_text1: autoDraw = False
162.3052 	EXP 	resp_text2: autoDraw = False
162.3052 	EXP 	cue1Image: opacity = 1.0
162.3052 	EXP 	cue1Image: pos = array([0. , 0.5])
162.3052 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
162.3052 	EXP 	cue2Image: opacity = 0.0
162.3052 	EXP 	cue2Image: pos = array([0., 0.])
162.3052 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
162.3052 	EXP 	cue1Image: autoDraw = True
162.3052 	EXP 	cue2Image: autoDraw = True
162.4426 	DATA 	Keypress: space
163.0217 	DATA 	Keypress: g
163.0390 	EXP 	cue1Image: autoDraw = False
163.0390 	EXP 	cue2Image: autoDraw = False
163.0390 	EXP 	cue1Image_fb: opacity = 1.0
163.0390 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
163.0390 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
163.0390 	EXP 	cue2Image_fb: opacity = 0.0
163.0390 	EXP 	cue2Image_fb: pos = array([0., 0.])
163.0390 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
163.0390 	EXP 	fb_text_answer: text = 'They like to play Go'
163.0390 	EXP 	feedback_image: image = 'pictures/green_check.png'
163.0390 	EXP 	cue1Image_fb: autoDraw = True
163.0390 	EXP 	cue2Image_fb: autoDraw = True
163.0390 	EXP 	fb_text_answer: autoDraw = True
163.0390 	EXP 	feedback_image: autoDraw = True
164.9918 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
165.0025 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
165.0028 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
165.0033 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
165.0223 	EXP 	cue1Image_fb: autoDraw = False
165.0223 	EXP 	cue2Image_fb: autoDraw = False
165.0223 	EXP 	fb_text_answer: autoDraw = False
