18.4128 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
104.9201 	DATA 	Keypress: c
105.2350 	DATA 	Keypress: a
105.5495 	DATA 	Keypress: t
125.1842 	DATA 	Keypress: 1
125.4522 	DATA 	Keypress: 1
126.9196 	DATA 	Keypress: 1
128.0669 	DATA 	Keypress: 8
136.2687 	DATA 	Keypress: c
137.0699 	DATA 	Keypress: a
140.8981 	DATA 	Keypress: c
141.4838 	DATA 	Keypress: a
141.8896 	DATA 	Keypress: t
146.9438 	EXP 	id_input_instr: autoDraw = False
146.9438 	EXP 	id_input_rect: autoDraw = False
146.9438 	EXP 	id_input_text: autoDraw = False
146.9438 	EXP 	final_text: autoDraw = False
146.9438 	EXP 	instructions: autoDraw = True
151.9437 	EXP 	space_to_continue: autoDraw = True
155.1744 	DATA 	Keypress: space
155.1932 	EXP 	instructions: autoDraw = False
155.1932 	EXP 	space_to_continue: autoDraw = False
155.1932 	EXP 	instructions_stage0: autoDraw = True
160.1769 	EXP 	space_to_continue_stage0: autoDraw = True
173.7126 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
173.7133 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
173.7139 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
173.7570 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
173.7838 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
173.7851 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
173.8016 	DATA 	Keypress: space
173.8111 	EXP 	instructions_stage0: autoDraw = False
173.8111 	EXP 	space_to_continue_stage0: autoDraw = False
173.8111 	EXP 	resp_text1: text = 'Chess = h'
173.8111 	EXP 	resp_text2: text = 'Go = g'
173.8111 	EXP 	text: autoDraw = True
173.8111 	EXP 	resp_text1: autoDraw = True
173.8111 	EXP 	resp_text2: autoDraw = True
175.3766 	EXP 	text: autoDraw = False
175.3766 	EXP 	resp_text1: autoDraw = False
175.3766 	EXP 	resp_text2: autoDraw = False
175.3766 	EXP 	cue1Image: opacity = 1.0
175.3766 	EXP 	cue1Image: pos = array([0. , 0.5])
175.3766 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
175.3766 	EXP 	cue2Image: opacity = 0.0
175.3766 	EXP 	cue2Image: pos = array([0., 0.])
175.3766 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
175.3766 	EXP 	cue1Image: autoDraw = True
175.3766 	EXP 	cue2Image: autoDraw = True
176.4334 	DATA 	Keypress: h
176.4442 	EXP 	cue1Image: autoDraw = False
176.4442 	EXP 	cue2Image: autoDraw = False
176.4442 	EXP 	cue1Image_fb: opacity = 1.0
176.4442 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
176.4442 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
176.4442 	EXP 	cue2Image_fb: opacity = 0.0
176.4442 	EXP 	cue2Image_fb: pos = array([0., 0.])
176.4442 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
176.4442 	EXP 	fb_text_answer: text = 'They like to play Chess'
176.4442 	EXP 	feedback_image: image = 'pictures/green_check.png'
176.4442 	EXP 	cue1Image_fb: autoDraw = True
176.4442 	EXP 	cue2Image_fb: autoDraw = True
176.4442 	EXP 	fb_text_answer: autoDraw = True
176.4442 	EXP 	feedback_image: autoDraw = True
178.3476 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
178.3603 	EXP 	cue1Image_fb: autoDraw = False
178.3603 	EXP 	cue2Image_fb: autoDraw = False
178.3603 	EXP 	fb_text_answer: autoDraw = False
178.3603 	EXP 	feedback_image: autoDraw = False
178.3603 	EXP 	cue1Image_fb: autoDraw = False
178.3603 	EXP 	cue2Image_fb: autoDraw = False
178.3603 	EXP 	fb_text_answer: autoDraw = False
178.3603 	EXP 	feedback_image: autoDraw = False
178.3603 	EXP 	resp_text1: text = 'Chess = h'
178.3603 	EXP 	resp_text2: text = 'Go = g'
178.3603 	EXP 	text: autoDraw = True
178.3603 	EXP 	resp_text1: autoDraw = True
178.3603 	EXP 	resp_text2: autoDraw = True
179.9108 	EXP 	text: autoDraw = False
179.9108 	EXP 	resp_text1: autoDraw = False
179.9108 	EXP 	resp_text2: autoDraw = False
179.9108 	EXP 	text: autoDraw = False
179.9108 	EXP 	resp_text1: autoDraw = False
179.9108 	EXP 	resp_text2: autoDraw = False
179.9108 	EXP 	cue1Image: opacity = 1.0
179.9108 	EXP 	cue1Image: pos = array([0. , 0.5])
179.9108 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
179.9108 	EXP 	cue2Image: opacity = 0.0
179.9108 	EXP 	cue2Image: pos = array([0., 0.])
179.9108 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
179.9108 	EXP 	cue1Image: autoDraw = True
179.9108 	EXP 	cue2Image: autoDraw = True
180.7295 	DATA 	Keypress: g
180.7432 	EXP 	cue1Image: autoDraw = False
180.7432 	EXP 	cue2Image: autoDraw = False
180.7432 	EXP 	cue1Image_fb: opacity = 1.0
180.7432 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
180.7432 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
180.7432 	EXP 	cue2Image_fb: opacity = 0.0
180.7432 	EXP 	cue2Image_fb: pos = array([0., 0.])
180.7432 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
180.7432 	EXP 	fb_text_answer: text = 'They like to play Go'
180.7432 	EXP 	feedback_image: image = 'pictures/green_check.png'
180.7432 	EXP 	cue1Image_fb: autoDraw = True
180.7432 	EXP 	cue2Image_fb: autoDraw = True
180.7432 	EXP 	fb_text_answer: autoDraw = True
180.7432 	EXP 	feedback_image: autoDraw = True
182.6965 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
182.7060 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
182.7064 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
182.7069 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
182.7273 	EXP 	cue1Image_fb: autoDraw = False
182.7273 	EXP 	cue2Image_fb: autoDraw = False
182.7273 	EXP 	fb_text_answer: autoDraw = False
182.7273 	EXP 	feedback_image: autoDraw = False
182.7273 	EXP 	cue1Image_fb: autoDraw = False
182.7273 	EXP 	cue2Image_fb: autoDraw = False
182.7273 	EXP 	fb_text_answer: autoDraw = False
182.7273 	EXP 	feedback_image: autoDraw = False
182.7273 	EXP 	resp_text1: text = 'Chess = h'
182.7273 	EXP 	resp_text2: text = 'Go = g'
182.7273 	EXP 	text: autoDraw = True
182.7273 	EXP 	resp_text1: autoDraw = True
182.7273 	EXP 	resp_text2: autoDraw = True
184.2601 	EXP 	text: autoDraw = False
184.2601 	EXP 	resp_text1: autoDraw = False
184.2601 	EXP 	resp_text2: autoDraw = False
184.2601 	EXP 	cue1Image: opacity = 1.0
184.2601 	EXP 	cue1Image: pos = array([0. , 0.5])
184.2601 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
184.2601 	EXP 	cue2Image: opacity = 0.0
184.2601 	EXP 	cue2Image: pos = array([0., 0.])
184.2601 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
184.2601 	EXP 	cue1Image: autoDraw = True
184.2601 	EXP 	cue2Image: autoDraw = True
185.2818 	DATA 	Keypress: g
185.3440 	EXP 	cue1Image: autoDraw = False
185.3440 	EXP 	cue2Image: autoDraw = False
185.3440 	EXP 	cue1Image_fb: opacity = 1.0
185.3440 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
185.3440 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
185.3440 	EXP 	cue2Image_fb: opacity = 0.0
185.3440 	EXP 	cue2Image_fb: pos = array([0., 0.])
185.3440 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
185.3440 	EXP 	fb_text_answer: text = 'They like to play Go'
185.3440 	EXP 	feedback_image: image = 'pictures/green_check.png'
185.3440 	EXP 	cue1Image_fb: autoDraw = True
185.3440 	EXP 	cue2Image_fb: autoDraw = True
185.3440 	EXP 	fb_text_answer: autoDraw = True
185.3440 	EXP 	feedback_image: autoDraw = True
187.2972 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
187.3102 	EXP 	cue1Image_fb: autoDraw = False
187.3102 	EXP 	cue2Image_fb: autoDraw = False
187.3102 	EXP 	fb_text_answer: autoDraw = False
187.3102 	EXP 	feedback_image: autoDraw = False
187.3102 	EXP 	cue1Image_fb: autoDraw = False
187.3102 	EXP 	cue2Image_fb: autoDraw = False
187.3102 	EXP 	fb_text_answer: autoDraw = False
187.3102 	EXP 	feedback_image: autoDraw = False
187.3102 	EXP 	resp_text1: text = 'Chess = h'
187.3102 	EXP 	resp_text2: text = 'Go = g'
187.3102 	EXP 	text: autoDraw = True
187.3102 	EXP 	resp_text1: autoDraw = True
187.3102 	EXP 	resp_text2: autoDraw = True
188.8437 	EXP 	text: autoDraw = False
188.8437 	EXP 	resp_text1: autoDraw = False
188.8437 	EXP 	resp_text2: autoDraw = False
188.8437 	EXP 	text: autoDraw = False
188.8437 	EXP 	resp_text1: autoDraw = False
188.8437 	EXP 	resp_text2: autoDraw = False
188.8437 	EXP 	cue1Image: opacity = 1.0
188.8437 	EXP 	cue1Image: pos = array([0. , 0.5])
188.8437 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
188.8437 	EXP 	cue2Image: opacity = 0.0
188.8437 	EXP 	cue2Image: pos = array([0., 0.])
188.8437 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
188.8437 	EXP 	cue1Image: autoDraw = True
188.8437 	EXP 	cue2Image: autoDraw = True
189.5838 	DATA 	Keypress: h
189.5949 	EXP 	cue1Image: autoDraw = False
189.5949 	EXP 	cue2Image: autoDraw = False
189.5949 	EXP 	cue1Image_fb: opacity = 1.0
189.5949 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
189.5949 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
189.5949 	EXP 	cue2Image_fb: opacity = 0.0
189.5949 	EXP 	cue2Image_fb: pos = array([0., 0.])
189.5949 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
189.5949 	EXP 	fb_text_answer: text = 'They like to play Chess'
189.5949 	EXP 	feedback_image: image = 'pictures/green_check.png'
189.5949 	EXP 	cue1Image_fb: autoDraw = True
189.5949 	EXP 	cue2Image_fb: autoDraw = True
189.5949 	EXP 	fb_text_answer: autoDraw = True
189.5949 	EXP 	feedback_image: autoDraw = True
191.5468 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
191.5564 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
191.5568 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
191.5573 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
191.5765 	EXP 	cue1Image_fb: autoDraw = False
191.5765 	EXP 	cue2Image_fb: autoDraw = False
191.5765 	EXP 	fb_text_answer: autoDraw = False
191.5765 	EXP 	feedback_image: autoDraw = False
191.5765 	EXP 	cue1Image_fb: autoDraw = False
191.5765 	EXP 	cue2Image_fb: autoDraw = False
191.5765 	EXP 	fb_text_answer: autoDraw = False
191.5765 	EXP 	feedback_image: autoDraw = False
191.5765 	EXP 	resp_text1: text = 'Chess = h'
191.5765 	EXP 	resp_text2: text = 'Go = g'
191.5765 	EXP 	text: autoDraw = True
191.5765 	EXP 	resp_text1: autoDraw = True
191.5765 	EXP 	resp_text2: autoDraw = True
193.1101 	EXP 	text: autoDraw = False
193.1101 	EXP 	resp_text1: autoDraw = False
193.1101 	EXP 	resp_text2: autoDraw = False
193.1101 	EXP 	cue1Image: opacity = 1.0
193.1101 	EXP 	cue1Image: pos = array([0. , 0.5])
193.1101 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
193.1101 	EXP 	cue2Image: opacity = 0.0
193.1101 	EXP 	cue2Image: pos = array([0., 0.])
193.1101 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
193.1101 	EXP 	cue1Image: autoDraw = True
193.1101 	EXP 	cue2Image: autoDraw = True
193.7983 	DATA 	Keypress: g
193.8102 	EXP 	cue1Image: autoDraw = False
193.8102 	EXP 	cue2Image: autoDraw = False
193.8102 	EXP 	cue1Image_fb: opacity = 1.0
193.8102 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
193.8102 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
193.8102 	EXP 	cue2Image_fb: opacity = 0.0
193.8102 	EXP 	cue2Image_fb: pos = array([0., 0.])
193.8102 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
193.8102 	EXP 	fb_text_answer: text = 'They like to play Chess'
193.8102 	EXP 	feedback_image: image = 'pictures/red_x.png'
193.8102 	EXP 	cue1Image_fb: autoDraw = True
193.8102 	EXP 	cue2Image_fb: autoDraw = True
193.8102 	EXP 	fb_text_answer: autoDraw = True
193.8102 	EXP 	feedback_image: autoDraw = True
195.7309 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
195.7435 	EXP 	cue1Image_fb: autoDraw = False
195.7435 	EXP 	cue2Image_fb: autoDraw = False
195.7435 	EXP 	fb_text_answer: autoDraw = False
195.7435 	EXP 	feedback_image: autoDraw = False
195.7435 	EXP 	cue1Image_fb: autoDraw = False
195.7435 	EXP 	cue2Image_fb: autoDraw = False
195.7435 	EXP 	fb_text_answer: autoDraw = False
195.7435 	EXP 	feedback_image: autoDraw = False
195.7435 	EXP 	resp_text1: text = 'Chess = h'
195.7435 	EXP 	resp_text2: text = 'Go = g'
195.7435 	EXP 	text: autoDraw = True
195.7435 	EXP 	resp_text1: autoDraw = True
195.7435 	EXP 	resp_text2: autoDraw = True
197.2771 	EXP 	text: autoDraw = False
197.2771 	EXP 	resp_text1: autoDraw = False
197.2771 	EXP 	resp_text2: autoDraw = False
197.2771 	EXP 	text: autoDraw = False
197.2771 	EXP 	resp_text1: autoDraw = False
197.2771 	EXP 	resp_text2: autoDraw = False
197.2771 	EXP 	cue1Image: opacity = 1.0
197.2771 	EXP 	cue1Image: pos = array([0. , 0.5])
197.2771 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
197.2771 	EXP 	cue2Image: opacity = 0.0
197.2771 	EXP 	cue2Image: pos = array([0., 0.])
197.2771 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
197.2771 	EXP 	cue1Image: autoDraw = True
197.2771 	EXP 	cue2Image: autoDraw = True
198.3454 	DATA 	Keypress: g
198.3601 	EXP 	cue1Image: autoDraw = False
198.3601 	EXP 	cue2Image: autoDraw = False
198.3601 	EXP 	cue1Image_fb: opacity = 1.0
198.3601 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
198.3601 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
198.3601 	EXP 	cue2Image_fb: opacity = 0.0
198.3601 	EXP 	cue2Image_fb: pos = array([0., 0.])
198.3601 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
198.3601 	EXP 	fb_text_answer: text = 'They like to play Go'
198.3601 	EXP 	feedback_image: image = 'pictures/green_check.png'
198.3601 	EXP 	cue1Image_fb: autoDraw = True
198.3601 	EXP 	cue2Image_fb: autoDraw = True
198.3601 	EXP 	fb_text_answer: autoDraw = True
198.3601 	EXP 	feedback_image: autoDraw = True
200.3122 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
200.3225 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
200.3228 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
200.3233 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
200.3438 	EXP 	cue1Image_fb: autoDraw = False
200.3438 	EXP 	cue2Image_fb: autoDraw = False
200.3438 	EXP 	fb_text_answer: autoDraw = False
200.3438 	EXP 	feedback_image: autoDraw = False
200.3438 	EXP 	cue1Image_fb: autoDraw = False
200.3438 	EXP 	cue2Image_fb: autoDraw = False
200.3438 	EXP 	fb_text_answer: autoDraw = False
200.3438 	EXP 	feedback_image: autoDraw = False
200.3438 	EXP 	resp_text1: text = 'Chess = h'
200.3438 	EXP 	resp_text2: text = 'Go = g'
200.3438 	EXP 	text: autoDraw = True
200.3438 	EXP 	resp_text1: autoDraw = True
200.3438 	EXP 	resp_text2: autoDraw = True
201.8773 	EXP 	text: autoDraw = False
201.8773 	EXP 	resp_text1: autoDraw = False
201.8773 	EXP 	resp_text2: autoDraw = False
201.8773 	EXP 	cue1Image: opacity = 1.0
201.8773 	EXP 	cue1Image: pos = array([0. , 0.5])
201.8773 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
201.8773 	EXP 	cue2Image: opacity = 0.0
201.8773 	EXP 	cue2Image: pos = array([0., 0.])
201.8773 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
201.8773 	EXP 	cue1Image: autoDraw = True
201.8773 	EXP 	cue2Image: autoDraw = True
202.7906 	DATA 	Keypress: h
202.8106 	EXP 	cue1Image: autoDraw = False
202.8106 	EXP 	cue2Image: autoDraw = False
202.8106 	EXP 	cue1Image_fb: opacity = 1.0
202.8106 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
202.8106 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
202.8106 	EXP 	cue2Image_fb: opacity = 0.0
202.8106 	EXP 	cue2Image_fb: pos = array([0., 0.])
202.8106 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
202.8106 	EXP 	fb_text_answer: text = 'They like to play Go'
202.8106 	EXP 	feedback_image: image = 'pictures/red_x.png'
