condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.9823512739995,None,807.9823512739995,None,807.9823512739995,None,c,1,0.6657053600001746,809.5320325509992,None,809.5320325509992,None,809.5320325509992,None,810.2510411529993,None,810.2510411529993,None,810.2510411529993,None,810.2510411529993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.2155839079996,None,812.2155839079996,None,812.2155839079996,None,m,1,0.7529522380000344,813.748810645,None,813.748810645,None,813.748810645,None,814.565880653,None,814.565880653,None,814.565880653,None,814.565880653,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.531594006,None,816.531594006,None,816.531594006,None,c,1,1.0272642379995887,818.082482457,None,818.082482457,None,818.082482457,None,819.1824153009993,None,819.1824153009993,None,819.1824153009993,None,819.1824153009993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.1320385109993,None,821.1320385109993,None,821.1320385109993,None,m,1,1.9321103060001406,822.6656517779993,None,822.6656517779993,None,822.6656517779993,None,824.6518211359999,None,824.6518211359999,None,824.6518211359999,None,824.6518211359999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.6320082689999,None,826.6320082689999,None,826.6320082689999,None,m,1,0.7987266059999456,828.1669936009994,None,828.1669936009994,None,828.1669936009994,None,829.0154766729993,None,829.0154766729993,None,829.0154766729993,None,829.0154766729993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.9814297439998,None,830.9814297439998,None,830.9814297439998,None,c,1,0.8796856449998813,832.5180694719993,None,832.5180694719993,None,832.5180694719993,None,833.4515939180001,None,833.4515939180001,None,833.4515939180001,None,833.4515939180001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.4155271929994,None,835.4155271929994,None,835.4155271929994,None,m,1,1.3611077669993392,836.9485935339999,None,836.9485935339999,None,836.9485935339999,None,838.3816912859993,None,838.3816912859993,None,838.3816912859993,None,838.3816912859993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.3321399689994,None,840.3321399689994,None,840.3321399689994,None,m,1,1.340577895000024,841.8652098719995,None,841.8652098719995,None,841.8652098719995,None,843.2653595409993,None,843.2653595409993,None,843.2653595409993,None,843.2653595409993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.2321894259994,None,845.2321894259994,None,845.2321894259994,None,c,1,2.5361203760003264,846.7656447489999,None,846.7656447489999,None,846.7656447489999,None,849.3663631239997,None,849.3663631239997,None,849.3663631239997,None,849.3663631239997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.3319349879994,None,851.3319349879994,None,851.3319349879994,None,c,1,0.7885543699994741,852.8652025749998,None,852.8652025749998,None,852.8652025749998,None,853.7156568099999,None,853.7156568099999,None,853.7156568099999,None,853.7156568099999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.6820258569996,None,855.6820258569996,None,855.6820258569996,None,c,1,1.3499486319997231,857.2157401119994,None,857.2157401119994,None,857.2157401119994,None,858.6324044980001,None,858.6324044980001,None,858.6324044980001,None,858.6324044980001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.5979719849993,None,860.5979719849993,None,860.5979719849993,None,m,1,3.0409707190001427,862.1488080689996,None,862.1488080689996,None,862.1488080689996,None,865.2657093939997,None,865.2657093939997,None,865.2657093939997,None,865.2657093939997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.2324960870001,None,space,21.885564938000243,872.2321401489999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.1825562369995,None,894.1825562369995,None,894.1825562369995,None,s,1,1.795147977999477,895.698577528,None,895.698577528,None,895.698577528,None,897.5503432999994,None,897.5503432999994,None,897.5503432999994,None,897.5503432999994,None,,,,,,,,,,,,,,,872.2321401489999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.5153938779995,None,899.5153938779995,None,899.5153938779995,None,r,0,1.9784459069996956,901.1152040829993,None,901.1152040829993,None,901.1152040829993,None,903.1489129289994,None,903.1489129289994,None,903.1489129289994,None,903.1489129289994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.1147559999999,None,905.1147559999999,None,905.1147559999999,None,r,0,1.1798811950002346,906.6498499989993,None,906.6498499989993,None,906.6498499989993,None,907.8821398709997,None,907.8821398709997,None,907.8821398709997,None,907.8821398709997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.8488301999996,None,909.8488301999996,None,909.8488301999996,None,r,1,0.6713416949996827,911.3824217639994,None,911.3824217639994,None,911.3824217639994,None,912.1151655899994,None,912.1151655899994,None,912.1151655899994,None,912.1151655899994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.0821013389996,None,914.0821013389996,None,914.0821013389996,None,r,1,0.8673817210001289,915.6822968189999,None,915.6822968189999,None,915.6822968189999,None,916.6155526519997,None,916.6155526519997,None,916.6155526519997,None,916.6155526519997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.5816119499996,None,918.5816119499996,None,918.5816119499996,None,r,1,1.0733064940004624,920.1164962639996,None,920.1164962639996,None,920.1164962639996,None,921.2491802019995,None,921.2491802019995,None,921.2491802019995,None,921.2491802019995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.2319207649998,None,923.2319207649998,None,923.2319207649998,None,s,1,1.9123282219998146,924.7654113459994,None,924.7654113459994,None,924.7654113459994,None,926.7337239929993,None,926.7337239929993,None,926.7337239929993,None,926.7337239929993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.6990401029998,None,928.6990401029998,None,928.6990401029998,None,s,1,1.4849610729997949,930.2327953529993,None,930.2327953529993,None,930.2327953529993,None,931.7818733009999,None,931.7818733009999,None,931.7818733009999,None,931.7818733009999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.7481539820001,None,933.7481539820001,None,933.7481539820001,None,r,1,1.2344161450000684,935.2833149839998,None,935.2833149839998,None,935.2833149839998,None,936.582243891,None,936.582243891,None,936.582243891,None,936.582243891,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.5486696759999,None,938.5486696759999,None,938.5486696759999,None,r,1,1.6490709259996947,940.0846143859999,None,940.0846143859999,None,940.0846143859999,None,941.7988399059996,None,941.7988399059996,None,941.7988399059996,None,941.7988399059996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.7653828419998,None,943.7653828419998,None,943.7653828419998,None,s,1,1.187115237999933,945.2986548709996,None,945.2986548709996,None,945.2986548709996,None,946.5513178880001,None,946.5513178880001,None,946.5513178880001,None,946.5513178880001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.5151626950001,None,948.5151626950001,None,948.5151626950001,None,r,1,1.5566095940002924,950.0651743159997,None,950.0651743159997,None,950.0651743159997,None,951.6847949759995,None,951.6847949759995,None,951.6847949759995,None,951.6847949759995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.6651563019996,None,953.6651563019996,None,953.6651563019996,None,s,0,1.1900770769998417,955.2157260099993,None,955.2157260099993,None,955.2157260099993,None,956.4656864979997,None,956.4656864979997,None,956.4656864979997,None,956.4656864979997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.4320051529994,None,958.4320051529994,None,958.4320051529994,None,r,1,3.879703387000518,959.9661730689995,None,959.9661730689995,None,959.9661730689995,None,963.8986180419997,None,963.8986180419997,None,963.8986180419997,None,963.8986180419997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.8653836879994,None,965.8653836879994,None,965.8653836879994,None,s,1,0.9743080520001968,967.4154757779997,None,967.4154757779997,None,967.4154757779997,None,968.4658759509994,None,968.4658759509994,None,968.4658759509994,None,968.4658759509994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.4153506309995,None,970.4153506309995,None,970.4153506309995,None,s,1,1.1280802439996478,971.9496564809997,None,971.9496564809997,None,971.9496564809997,None,973.1323160709999,None,973.1323160709999,None,973.1323160709999,None,973.1323160709999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.0985617679999,None,975.0985617679999,None,975.0985617679999,None,r,1,2.045315488000597,976.6324338839995,None,976.6324338839995,None,976.6324338839995,None,978.7492253129994,None,978.7492253129994,None,978.7492253129994,None,978.7492253129994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.6983568329997,None,980.6983568329997,None,980.6983568329997,None,r,0,2.2367532700000083,982.2489924769998,None,982.2489924769998,None,982.2489924769998,None,984.565430525,None,984.565430525,None,984.565430525,None,984.565430525,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.5317206099999,None,986.5317206099999,None,986.5317206099999,None,s,1,1.6358498390000022,988.0659029279996,None,988.0659029279996,None,988.0659029279996,None,989.7655365649998,None,989.7655365649998,None,989.7655365649998,None,989.7655365649998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.7321863879997,None,991.7321863879997,None,991.7321863879997,None,s,1,0.996007341999757,993.2657243349995,None,993.2657243349995,None,993.2657243349995,None,994.3153131379995,None,994.3153131379995,None,994.3153131379995,None,994.3153131379995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.2820256859995,None,996.2820256859995,None,996.2820256859995,None,s,1,1.0711169910000535,997.8146457619996,None,997.8146457619996,None,997.8146457619996,None,998.948385789,None,998.948385789,None,998.948385789,None,998.948385789,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.915400852,None,1000.915400852,None,1000.915400852,None,r,1,1.3494794890002595,1002.4482693059999,None,1002.4482693059999,None,1002.4482693059999,None,1003.8654253989998,None,1003.8654253989998,None,1003.8654253989998,None,1003.8654253989998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.815484107,None,1005.815484107,None,1005.815484107,None,r,1,1.0081681330002539,1007.3655928990001,None,1007.3655928990001,None,1007.3655928990001,None,1008.432433207,None,1008.432433207,None,1008.432433207,None,1008.432433207,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
