156.3893 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
264.9501 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
264.9504 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
264.9575 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
264.9578 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
264.9583 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
264.9715 	DATA 	Keypress: space
264.9922 	EXP 	instructions_stage0: autoDraw = False
264.9922 	EXP 	space_to_continue_stage0: autoDraw = False
264.9922 	EXP 	resp_text1: text = 'Chess = h'
264.9922 	EXP 	resp_text2: text = 'Go = g'
264.9922 	EXP 	text: autoDraw = True
264.9922 	EXP 	resp_text1: autoDraw = True
264.9922 	EXP 	resp_text2: autoDraw = True
266.5755 	EXP 	text: autoDraw = False
266.5755 	EXP 	resp_text1: autoDraw = False
266.5755 	EXP 	resp_text2: autoDraw = False
266.5755 	EXP 	cue1Image: opacity = 1.0
266.5755 	EXP 	cue1Image: pos = array([0. , 0.5])
266.5755 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
266.5755 	EXP 	cue2Image: opacity = 0.0
266.5755 	EXP 	cue2Image: pos = array([0., 0.])
266.5755 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
266.5755 	EXP 	cue1Image: autoDraw = True
266.5755 	EXP 	cue2Image: autoDraw = True
273.4869 	DATA 	Keypress: g
273.5083 	EXP 	cue1Image: autoDraw = False
273.5083 	EXP 	cue2Image: autoDraw = False
273.5083 	EXP 	cue1Image_fb: opacity = 1.0
273.5083 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
273.5083 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
273.5083 	EXP 	cue2Image_fb: opacity = 0.0
273.5083 	EXP 	cue2Image_fb: pos = array([0., 0.])
273.5083 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
273.5083 	EXP 	fb_text_answer: text = 'They like to play Go'
273.5083 	EXP 	feedback_image: image = 'pictures/green_check.png'
273.5083 	EXP 	cue1Image_fb: autoDraw = True
273.5083 	EXP 	cue2Image_fb: autoDraw = True
273.5083 	EXP 	fb_text_answer: autoDraw = True
273.5083 	EXP 	feedback_image: autoDraw = True
275.4457 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
275.4585 	EXP 	cue1Image_fb: autoDraw = False
275.4585 	EXP 	cue2Image_fb: autoDraw = False
275.4585 	EXP 	fb_text_answer: autoDraw = False
275.4585 	EXP 	feedback_image: autoDraw = False
275.4585 	EXP 	cue1Image_fb: autoDraw = False
275.4585 	EXP 	cue2Image_fb: autoDraw = False
275.4585 	EXP 	fb_text_answer: autoDraw = False
275.4585 	EXP 	feedback_image: autoDraw = False
275.4585 	EXP 	resp_text1: text = 'Chess = h'
275.4585 	EXP 	resp_text2: text = 'Go = g'
275.4585 	EXP 	text: autoDraw = True
275.4585 	EXP 	resp_text1: autoDraw = True
275.4585 	EXP 	resp_text2: autoDraw = True
276.9915 	EXP 	text: autoDraw = False
276.9915 	EXP 	resp_text1: autoDraw = False
276.9915 	EXP 	resp_text2: autoDraw = False
276.9915 	EXP 	text: autoDraw = False
276.9915 	EXP 	resp_text1: autoDraw = False
276.9915 	EXP 	resp_text2: autoDraw = False
276.9915 	EXP 	cue1Image: opacity = 1.0
276.9915 	EXP 	cue1Image: pos = array([0. , 0.5])
276.9915 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
276.9915 	EXP 	cue2Image: opacity = 0.0
276.9915 	EXP 	cue2Image: pos = array([0., 0.])
276.9915 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
276.9915 	EXP 	cue1Image: autoDraw = True
276.9915 	EXP 	cue2Image: autoDraw = True
278.5440 	DATA 	Keypress: h
278.5579 	EXP 	cue1Image: autoDraw = False
278.5579 	EXP 	cue2Image: autoDraw = False
278.5579 	EXP 	cue1Image_fb: opacity = 1.0
278.5579 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
278.5579 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
278.5579 	EXP 	cue2Image_fb: opacity = 0.0
278.5579 	EXP 	cue2Image_fb: pos = array([0., 0.])
278.5579 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
278.5579 	EXP 	fb_text_answer: text = 'They like to play Chess'
278.5579 	EXP 	feedback_image: image = 'pictures/green_check.png'
278.5579 	EXP 	cue1Image_fb: autoDraw = True
278.5579 	EXP 	cue2Image_fb: autoDraw = True
278.5579 	EXP 	fb_text_answer: autoDraw = True
278.5579 	EXP 	feedback_image: autoDraw = True
280.5116 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
280.5228 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
280.5233 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
280.5239 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
280.5423 	EXP 	cue1Image_fb: autoDraw = False
280.5423 	EXP 	cue2Image_fb: autoDraw = False
280.5423 	EXP 	fb_text_answer: autoDraw = False
280.5423 	EXP 	feedback_image: autoDraw = False
280.5423 	EXP 	cue1Image_fb: autoDraw = False
280.5423 	EXP 	cue2Image_fb: autoDraw = False
280.5423 	EXP 	fb_text_answer: autoDraw = False
280.5423 	EXP 	feedback_image: autoDraw = False
280.5423 	EXP 	resp_text1: text = 'Chess = h'
280.5423 	EXP 	resp_text2: text = 'Go = g'
280.5423 	EXP 	text: autoDraw = True
280.5423 	EXP 	resp_text1: autoDraw = True
280.5423 	EXP 	resp_text2: autoDraw = True
282.0755 	EXP 	text: autoDraw = False
282.0755 	EXP 	resp_text1: autoDraw = False
282.0755 	EXP 	resp_text2: autoDraw = False
282.0755 	EXP 	cue1Image: opacity = 1.0
282.0755 	EXP 	cue1Image: pos = array([0. , 0.5])
282.0755 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
282.0755 	EXP 	cue2Image: opacity = 0.0
282.0755 	EXP 	cue2Image: pos = array([0., 0.])
282.0755 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
282.0755 	EXP 	cue1Image: autoDraw = True
282.0755 	EXP 	cue2Image: autoDraw = True
283.3446 	DATA 	Keypress: g
283.3586 	EXP 	cue1Image: autoDraw = False
283.3586 	EXP 	cue2Image: autoDraw = False
283.3586 	EXP 	cue1Image_fb: opacity = 1.0
283.3586 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
283.3586 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
283.3586 	EXP 	cue2Image_fb: opacity = 0.0
283.3586 	EXP 	cue2Image_fb: pos = array([0., 0.])
283.3586 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
283.3586 	EXP 	fb_text_answer: text = 'They like to play Go'
283.3586 	EXP 	feedback_image: image = 'pictures/green_check.png'
283.3586 	EXP 	cue1Image_fb: autoDraw = True
283.3586 	EXP 	cue2Image_fb: autoDraw = True
283.3586 	EXP 	fb_text_answer: autoDraw = True
283.3586 	EXP 	feedback_image: autoDraw = True
285.3154 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
285.3261 	EXP 	cue1Image_fb: autoDraw = False
285.3261 	EXP 	cue2Image_fb: autoDraw = False
285.3261 	EXP 	fb_text_answer: autoDraw = False
285.3261 	EXP 	feedback_image: autoDraw = False
285.3261 	EXP 	cue1Image_fb: autoDraw = False
285.3261 	EXP 	cue2Image_fb: autoDraw = False
285.3261 	EXP 	fb_text_answer: autoDraw = False
285.3261 	EXP 	feedback_image: autoDraw = False
285.3261 	EXP 	resp_text1: text = 'Chess = h'
285.3261 	EXP 	resp_text2: text = 'Go = g'
285.3261 	EXP 	text: autoDraw = True
285.3261 	EXP 	resp_text1: autoDraw = True
285.3261 	EXP 	resp_text2: autoDraw = True
286.8589 	EXP 	text: autoDraw = False
286.8589 	EXP 	resp_text1: autoDraw = False
286.8589 	EXP 	resp_text2: autoDraw = False
286.8589 	EXP 	text: autoDraw = False
286.8589 	EXP 	resp_text1: autoDraw = False
286.8589 	EXP 	resp_text2: autoDraw = False
286.8589 	EXP 	cue1Image: opacity = 1.0
286.8589 	EXP 	cue1Image: pos = array([0. , 0.5])
286.8589 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
286.8589 	EXP 	cue2Image: opacity = 0.0
286.8589 	EXP 	cue2Image: pos = array([0., 0.])
286.8589 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
286.8589 	EXP 	cue1Image: autoDraw = True
286.8589 	EXP 	cue2Image: autoDraw = True
288.1429 	DATA 	Keypress: h
288.1585 	EXP 	cue1Image: autoDraw = False
288.1585 	EXP 	cue2Image: autoDraw = False
288.1585 	EXP 	cue1Image_fb: opacity = 1.0
288.1585 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
288.1585 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
288.1585 	EXP 	cue2Image_fb: opacity = 0.0
288.1585 	EXP 	cue2Image_fb: pos = array([0., 0.])
288.1585 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
288.1585 	EXP 	fb_text_answer: text = 'They like to play Chess'
288.1585 	EXP 	feedback_image: image = 'pictures/green_check.png'
288.1585 	EXP 	cue1Image_fb: autoDraw = True
288.1585 	EXP 	cue2Image_fb: autoDraw = True
288.1585 	EXP 	fb_text_answer: autoDraw = True
288.1585 	EXP 	feedback_image: autoDraw = True
290.1116 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
290.1208 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
290.1212 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
290.1217 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
290.1419 	EXP 	cue1Image_fb: autoDraw = False
290.1419 	EXP 	cue2Image_fb: autoDraw = False
290.1419 	EXP 	fb_text_answer: autoDraw = False
290.1419 	EXP 	feedback_image: autoDraw = False
290.1419 	EXP 	cue1Image_fb: autoDraw = False
290.1419 	EXP 	cue2Image_fb: autoDraw = False
290.1419 	EXP 	fb_text_answer: autoDraw = False
290.1419 	EXP 	feedback_image: autoDraw = False
290.1419 	EXP 	resp_text1: text = 'Chess = h'
290.1419 	EXP 	resp_text2: text = 'Go = g'
290.1419 	EXP 	text: autoDraw = True
290.1419 	EXP 	resp_text1: autoDraw = True
290.1419 	EXP 	resp_text2: autoDraw = True
291.6750 	EXP 	text: autoDraw = False
291.6750 	EXP 	resp_text1: autoDraw = False
291.6750 	EXP 	resp_text2: autoDraw = False
291.6750 	EXP 	cue1Image: opacity = 1.0
291.6750 	EXP 	cue1Image: pos = array([0. , 0.5])
291.6750 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
291.6750 	EXP 	cue2Image: opacity = 0.0
291.6750 	EXP 	cue2Image: pos = array([0., 0.])
291.6750 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
291.6750 	EXP 	cue1Image: autoDraw = True
291.6750 	EXP 	cue2Image: autoDraw = True
293.2263 	DATA 	Keypress: h
293.2419 	EXP 	cue1Image: autoDraw = False
293.2419 	EXP 	cue2Image: autoDraw = False
293.2419 	EXP 	cue1Image_fb: opacity = 1.0
293.2419 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
293.2419 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
293.2419 	EXP 	cue2Image_fb: opacity = 0.0
293.2419 	EXP 	cue2Image_fb: pos = array([0., 0.])
293.2419 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
293.2419 	EXP 	fb_text_answer: text = 'They like to play Go'
293.2419 	EXP 	feedback_image: image = 'pictures/red_x.png'
293.2419 	EXP 	cue1Image_fb: autoDraw = True
293.2419 	EXP 	cue2Image_fb: autoDraw = True
293.2419 	EXP 	fb_text_answer: autoDraw = True
293.2419 	EXP 	feedback_image: autoDraw = True
295.1961 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
295.2090 	EXP 	cue1Image_fb: autoDraw = False
295.2090 	EXP 	cue2Image_fb: autoDraw = False
295.2090 	EXP 	fb_text_answer: autoDraw = False
295.2090 	EXP 	feedback_image: autoDraw = False
295.2090 	EXP 	cue1Image_fb: autoDraw = False
295.2090 	EXP 	cue2Image_fb: autoDraw = False
295.2090 	EXP 	fb_text_answer: autoDraw = False
295.2090 	EXP 	feedback_image: autoDraw = False
295.2090 	EXP 	resp_text1: text = 'Chess = h'
295.2090 	EXP 	resp_text2: text = 'Go = g'
295.2090 	EXP 	text: autoDraw = True
295.2090 	EXP 	resp_text1: autoDraw = True
295.2090 	EXP 	resp_text2: autoDraw = True
296.7426 	EXP 	text: autoDraw = False
296.7426 	EXP 	resp_text1: autoDraw = False
296.7426 	EXP 	resp_text2: autoDraw = False
296.7426 	EXP 	text: autoDraw = False
296.7426 	EXP 	resp_text1: autoDraw = False
296.7426 	EXP 	resp_text2: autoDraw = False
296.7426 	EXP 	cue1Image: opacity = 1.0
296.7426 	EXP 	cue1Image: pos = array([0. , 0.5])
296.7426 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
296.7426 	EXP 	cue2Image: opacity = 0.0
296.7426 	EXP 	cue2Image: pos = array([0., 0.])
296.7426 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
296.7426 	EXP 	cue1Image: autoDraw = True
296.7426 	EXP 	cue2Image: autoDraw = True
298.1769 	DATA 	Keypress: h
298.1918 	EXP 	cue1Image: autoDraw = False
298.1918 	EXP 	cue2Image: autoDraw = False
298.1918 	EXP 	cue1Image_fb: opacity = 1.0
298.1918 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
298.1918 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
298.1918 	EXP 	cue2Image_fb: opacity = 0.0
298.1918 	EXP 	cue2Image_fb: pos = array([0., 0.])
298.1918 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
298.1918 	EXP 	fb_text_answer: text = 'They like to play Chess'
298.1918 	EXP 	feedback_image: image = 'pictures/green_check.png'
298.1918 	EXP 	cue1Image_fb: autoDraw = True
298.1918 	EXP 	cue2Image_fb: autoDraw = True
298.1918 	EXP 	fb_text_answer: autoDraw = True
298.1918 	EXP 	feedback_image: autoDraw = True
300.1449 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
300.1542 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
300.1545 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
300.1551 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
300.1754 	EXP 	cue1Image_fb: autoDraw = False
300.1754 	EXP 	cue2Image_fb: autoDraw = False
300.1754 	EXP 	fb_text_answer: autoDraw = False
300.1754 	EXP 	feedback_image: autoDraw = False
300.1754 	EXP 	cue1Image_fb: autoDraw = False
300.1754 	EXP 	cue2Image_fb: autoDraw = False
300.1754 	EXP 	fb_text_answer: autoDraw = False
300.1754 	EXP 	feedback_image: autoDraw = False
300.1754 	EXP 	resp_text1: text = 'Chess = h'
300.1754 	EXP 	resp_text2: text = 'Go = g'
300.1754 	EXP 	text: autoDraw = True
300.1754 	EXP 	resp_text1: autoDraw = True
300.1754 	EXP 	resp_text2: autoDraw = True
301.7081 	EXP 	text: autoDraw = False
301.7081 	EXP 	resp_text1: autoDraw = False
301.7081 	EXP 	resp_text2: autoDraw = False
301.7081 	EXP 	cue1Image: opacity = 1.0
301.7081 	EXP 	cue1Image: pos = array([0. , 0.5])
301.7081 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
301.7081 	EXP 	cue2Image: opacity = 0.0
301.7081 	EXP 	cue2Image: pos = array([0., 0.])
301.7081 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
301.7081 	EXP 	cue1Image: autoDraw = True
301.7081 	EXP 	cue2Image: autoDraw = True
302.3432 	DATA 	Keypress: g
302.3592 	EXP 	cue1Image: autoDraw = False
302.3592 	EXP 	cue2Image: autoDraw = False
302.3592 	EXP 	cue1Image_fb: opacity = 1.0
302.3592 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
302.3592 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
302.3592 	EXP 	cue2Image_fb: opacity = 0.0
302.3592 	EXP 	cue2Image_fb: pos = array([0., 0.])
302.3592 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
302.3592 	EXP 	fb_text_answer: text = 'They like to play Go'
302.3592 	EXP 	feedback_image: image = 'pictures/green_check.png'
302.3592 	EXP 	cue1Image_fb: autoDraw = True
302.3592 	EXP 	cue2Image_fb: autoDraw = True
302.3592 	EXP 	fb_text_answer: autoDraw = True
302.3592 	EXP 	feedback_image: autoDraw = True
304.3126 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
304.3252 	EXP 	cue1Image_fb: autoDraw = False
304.3252 	EXP 	cue2Image_fb: autoDraw = False
304.3252 	EXP 	fb_text_answer: autoDraw = False
304.3252 	EXP 	feedback_image: autoDraw = False
304.3252 	EXP 	cue1Image_fb: autoDraw = False
304.3252 	EXP 	cue2Image_fb: autoDraw = False
304.3252 	EXP 	fb_text_answer: autoDraw = False
