9.7489 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
120.4383 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
120.4522 	DATA 	Keypress: space
120.4688 	EXP 	instructions_stage0: autoDraw = False
120.4688 	EXP 	space_to_continue_stage0: autoDraw = False
120.4688 	EXP 	resp_text1: text = 'Chess = h'
120.4688 	EXP 	resp_text2: text = 'Go = g'
120.4688 	EXP 	text: autoDraw = True
120.4688 	EXP 	resp_text1: autoDraw = True
120.4688 	EXP 	resp_text2: autoDraw = True
122.0521 	EXP 	text: autoDraw = False
122.0521 	EXP 	resp_text1: autoDraw = False
122.0521 	EXP 	resp_text2: autoDraw = False
122.0521 	EXP 	cue1Image: opacity = 1.0
122.0521 	EXP 	cue1Image: pos = array([0. , 0.5])
122.0521 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
122.0521 	EXP 	cue2Image: opacity = 0.0
122.0521 	EXP 	cue2Image: pos = array([0., 0.])
122.0521 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
122.0521 	EXP 	cue1Image: autoDraw = True
122.0521 	EXP 	cue2Image: autoDraw = True
124.2795 	DATA 	Keypress: g
124.3017 	EXP 	cue1Image: autoDraw = False
124.3017 	EXP 	cue2Image: autoDraw = False
124.3017 	EXP 	cue1Image_fb: opacity = 1.0
124.3017 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
124.3017 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
124.3017 	EXP 	cue2Image_fb: opacity = 0.0
124.3017 	EXP 	cue2Image_fb: pos = array([0., 0.])
124.3017 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
124.3017 	EXP 	fb_text_answer: text = 'They like to play Chess'
124.3017 	EXP 	feedback_image: image = 'pictures/red_x.png'
124.3017 	EXP 	cue1Image_fb: autoDraw = True
124.3017 	EXP 	cue2Image_fb: autoDraw = True
124.3017 	EXP 	fb_text_answer: autoDraw = True
124.3017 	EXP 	feedback_image: autoDraw = True
126.2380 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
126.2516 	EXP 	cue1Image_fb: autoDraw = False
126.2516 	EXP 	cue2Image_fb: autoDraw = False
126.2516 	EXP 	fb_text_answer: autoDraw = False
126.2516 	EXP 	feedback_image: autoDraw = False
126.2516 	EXP 	cue1Image_fb: autoDraw = False
126.2516 	EXP 	cue2Image_fb: autoDraw = False
126.2516 	EXP 	fb_text_answer: autoDraw = False
126.2516 	EXP 	feedback_image: autoDraw = False
126.2516 	EXP 	resp_text1: text = 'Chess = h'
126.2516 	EXP 	resp_text2: text = 'Go = g'
126.2516 	EXP 	text: autoDraw = True
126.2516 	EXP 	resp_text1: autoDraw = True
126.2516 	EXP 	resp_text2: autoDraw = True
127.7871 	EXP 	text: autoDraw = False
127.7871 	EXP 	resp_text1: autoDraw = False
127.7871 	EXP 	resp_text2: autoDraw = False
127.7871 	EXP 	text: autoDraw = False
127.7871 	EXP 	resp_text1: autoDraw = False
127.7871 	EXP 	resp_text2: autoDraw = False
127.7871 	EXP 	cue1Image: opacity = 1.0
127.7871 	EXP 	cue1Image: pos = array([0. , 0.5])
127.7871 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
127.7871 	EXP 	cue2Image: opacity = 0.0
127.7871 	EXP 	cue2Image: pos = array([0., 0.])
127.7871 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
127.7871 	EXP 	cue1Image: autoDraw = True
127.7871 	EXP 	cue2Image: autoDraw = True
129.3555 	DATA 	Keypress: g
129.3685 	EXP 	cue1Image: autoDraw = False
129.3685 	EXP 	cue2Image: autoDraw = False
129.3685 	EXP 	cue1Image_fb: opacity = 1.0
129.3685 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
129.3685 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
129.3685 	EXP 	cue2Image_fb: opacity = 0.0
129.3685 	EXP 	cue2Image_fb: pos = array([0., 0.])
129.3685 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
129.3685 	EXP 	fb_text_answer: text = 'They like to play Go'
129.3685 	EXP 	feedback_image: image = 'pictures/green_check.png'
129.3685 	EXP 	cue1Image_fb: autoDraw = True
129.3685 	EXP 	cue2Image_fb: autoDraw = True
129.3685 	EXP 	fb_text_answer: autoDraw = True
129.3685 	EXP 	feedback_image: autoDraw = True
131.3217 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
131.3327 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
131.3331 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
131.3336 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
131.3521 	EXP 	cue1Image_fb: autoDraw = False
131.3521 	EXP 	cue2Image_fb: autoDraw = False
131.3521 	EXP 	fb_text_answer: autoDraw = False
131.3521 	EXP 	feedback_image: autoDraw = False
131.3521 	EXP 	cue1Image_fb: autoDraw = False
131.3521 	EXP 	cue2Image_fb: autoDraw = False
131.3521 	EXP 	fb_text_answer: autoDraw = False
131.3521 	EXP 	feedback_image: autoDraw = False
131.3521 	EXP 	resp_text1: text = 'Chess = h'
131.3521 	EXP 	resp_text2: text = 'Go = g'
131.3521 	EXP 	text: autoDraw = True
131.3521 	EXP 	resp_text1: autoDraw = True
131.3521 	EXP 	resp_text2: autoDraw = True
132.8849 	EXP 	text: autoDraw = False
132.8849 	EXP 	resp_text1: autoDraw = False
132.8849 	EXP 	resp_text2: autoDraw = False
132.8849 	EXP 	cue1Image: opacity = 1.0
132.8849 	EXP 	cue1Image: pos = array([0. , 0.5])
132.8849 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
132.8849 	EXP 	cue2Image: opacity = 0.0
132.8849 	EXP 	cue2Image: pos = array([0., 0.])
132.8849 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
132.8849 	EXP 	cue1Image: autoDraw = True
132.8849 	EXP 	cue2Image: autoDraw = True
134.0396 	DATA 	Keypress: h
134.0516 	EXP 	cue1Image: autoDraw = False
134.0516 	EXP 	cue2Image: autoDraw = False
134.0516 	EXP 	cue1Image_fb: opacity = 1.0
134.0516 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
134.0516 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
134.0516 	EXP 	cue2Image_fb: opacity = 0.0
134.0516 	EXP 	cue2Image_fb: pos = array([0., 0.])
134.0516 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
134.0516 	EXP 	fb_text_answer: text = 'They like to play Chess'
134.0516 	EXP 	feedback_image: image = 'pictures/green_check.png'
134.0516 	EXP 	cue1Image_fb: autoDraw = True
134.0516 	EXP 	cue2Image_fb: autoDraw = True
134.0516 	EXP 	fb_text_answer: autoDraw = True
134.0516 	EXP 	feedback_image: autoDraw = True
136.0059 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
136.0186 	EXP 	cue1Image_fb: autoDraw = False
136.0186 	EXP 	cue2Image_fb: autoDraw = False
136.0186 	EXP 	fb_text_answer: autoDraw = False
136.0186 	EXP 	feedback_image: autoDraw = False
136.0186 	EXP 	cue1Image_fb: autoDraw = False
136.0186 	EXP 	cue2Image_fb: autoDraw = False
136.0186 	EXP 	fb_text_answer: autoDraw = False
136.0186 	EXP 	feedback_image: autoDraw = False
136.0186 	EXP 	resp_text1: text = 'Chess = h'
136.0186 	EXP 	resp_text2: text = 'Go = g'
136.0186 	EXP 	text: autoDraw = True
136.0186 	EXP 	resp_text1: autoDraw = True
136.0186 	EXP 	resp_text2: autoDraw = True
137.5516 	EXP 	text: autoDraw = False
137.5516 	EXP 	resp_text1: autoDraw = False
137.5516 	EXP 	resp_text2: autoDraw = False
137.5516 	EXP 	text: autoDraw = False
137.5516 	EXP 	resp_text1: autoDraw = False
137.5516 	EXP 	resp_text2: autoDraw = False
137.5516 	EXP 	cue1Image: opacity = 1.0
137.5516 	EXP 	cue1Image: pos = array([0. , 0.5])
137.5516 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
137.5516 	EXP 	cue2Image: opacity = 0.0
137.5516 	EXP 	cue2Image: pos = array([0., 0.])
137.5516 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
137.5516 	EXP 	cue1Image: autoDraw = True
137.5516 	EXP 	cue2Image: autoDraw = True
138.4226 	DATA 	Keypress: g
138.4351 	EXP 	cue1Image: autoDraw = False
138.4351 	EXP 	cue2Image: autoDraw = False
138.4351 	EXP 	cue1Image_fb: opacity = 1.0
138.4351 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
138.4351 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
138.4351 	EXP 	cue2Image_fb: opacity = 0.0
138.4351 	EXP 	cue2Image_fb: pos = array([0., 0.])
138.4351 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
138.4351 	EXP 	fb_text_answer: text = 'They like to play Go'
138.4351 	EXP 	feedback_image: image = 'pictures/green_check.png'
138.4351 	EXP 	cue1Image_fb: autoDraw = True
138.4351 	EXP 	cue2Image_fb: autoDraw = True
138.4351 	EXP 	fb_text_answer: autoDraw = True
138.4351 	EXP 	feedback_image: autoDraw = True
140.3884 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
140.4003 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
140.4006 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
140.4011 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
140.4187 	EXP 	cue1Image_fb: autoDraw = False
140.4187 	EXP 	cue2Image_fb: autoDraw = False
140.4187 	EXP 	fb_text_answer: autoDraw = False
140.4187 	EXP 	feedback_image: autoDraw = False
140.4187 	EXP 	cue1Image_fb: autoDraw = False
140.4187 	EXP 	cue2Image_fb: autoDraw = False
140.4187 	EXP 	fb_text_answer: autoDraw = False
140.4187 	EXP 	feedback_image: autoDraw = False
140.4187 	EXP 	resp_text1: text = 'Chess = h'
140.4187 	EXP 	resp_text2: text = 'Go = g'
140.4187 	EXP 	text: autoDraw = True
140.4187 	EXP 	resp_text1: autoDraw = True
140.4187 	EXP 	resp_text2: autoDraw = True
141.9521 	EXP 	text: autoDraw = False
141.9521 	EXP 	resp_text1: autoDraw = False
141.9521 	EXP 	resp_text2: autoDraw = False
141.9521 	EXP 	cue1Image: opacity = 1.0
141.9521 	EXP 	cue1Image: pos = array([0. , 0.5])
141.9521 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
141.9521 	EXP 	cue2Image: opacity = 0.0
141.9521 	EXP 	cue2Image: pos = array([0., 0.])
141.9521 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
141.9521 	EXP 	cue1Image: autoDraw = True
141.9521 	EXP 	cue2Image: autoDraw = True
142.6194 	DATA 	Keypress: h
142.6353 	EXP 	cue1Image: autoDraw = False
142.6353 	EXP 	cue2Image: autoDraw = False
142.6353 	EXP 	cue1Image_fb: opacity = 1.0
142.6353 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
142.6353 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
142.6353 	EXP 	cue2Image_fb: opacity = 0.0
142.6353 	EXP 	cue2Image_fb: pos = array([0., 0.])
142.6353 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
142.6353 	EXP 	fb_text_answer: text = 'They like to play Chess'
142.6353 	EXP 	feedback_image: image = 'pictures/green_check.png'
142.6353 	EXP 	cue1Image_fb: autoDraw = True
142.6353 	EXP 	cue2Image_fb: autoDraw = True
142.6353 	EXP 	fb_text_answer: autoDraw = True
142.6353 	EXP 	feedback_image: autoDraw = True
144.5877 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
144.6021 	EXP 	cue1Image_fb: autoDraw = False
144.6021 	EXP 	cue2Image_fb: autoDraw = False
144.6021 	EXP 	fb_text_answer: autoDraw = False
144.6021 	EXP 	feedback_image: autoDraw = False
144.6021 	EXP 	cue1Image_fb: autoDraw = False
144.6021 	EXP 	cue2Image_fb: autoDraw = False
144.6021 	EXP 	fb_text_answer: autoDraw = False
144.6021 	EXP 	feedback_image: autoDraw = False
144.6021 	EXP 	resp_text1: text = 'Chess = h'
144.6021 	EXP 	resp_text2: text = 'Go = g'
144.6021 	EXP 	text: autoDraw = True
144.6021 	EXP 	resp_text1: autoDraw = True
144.6021 	EXP 	resp_text2: autoDraw = True
146.1361 	EXP 	text: autoDraw = False
146.1361 	EXP 	resp_text1: autoDraw = False
146.1361 	EXP 	resp_text2: autoDraw = False
146.1361 	EXP 	text: autoDraw = False
146.1361 	EXP 	resp_text1: autoDraw = False
146.1361 	EXP 	resp_text2: autoDraw = False
146.1361 	EXP 	cue1Image: opacity = 1.0
146.1361 	EXP 	cue1Image: pos = array([0. , 0.5])
146.1361 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
146.1361 	EXP 	cue2Image: opacity = 0.0
146.1361 	EXP 	cue2Image: pos = array([0., 0.])
146.1361 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
146.1361 	EXP 	cue1Image: autoDraw = True
146.1361 	EXP 	cue2Image: autoDraw = True
146.6344 	DATA 	Keypress: g
146.6517 	EXP 	cue1Image: autoDraw = False
146.6517 	EXP 	cue2Image: autoDraw = False
146.6517 	EXP 	cue1Image_fb: opacity = 1.0
146.6517 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
146.6517 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
146.6517 	EXP 	cue2Image_fb: opacity = 0.0
146.6517 	EXP 	cue2Image_fb: pos = array([0., 0.])
146.6517 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
146.6517 	EXP 	fb_text_answer: text = 'They like to play Go'
146.6517 	EXP 	feedback_image: image = 'pictures/green_check.png'
146.6517 	EXP 	cue1Image_fb: autoDraw = True
146.6517 	EXP 	cue2Image_fb: autoDraw = True
146.6517 	EXP 	fb_text_answer: autoDraw = True
146.6517 	EXP 	feedback_image: autoDraw = True
148.6040 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
148.6157 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
148.6160 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
148.6165 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
148.6354 	EXP 	cue1Image_fb: autoDraw = False
148.6354 	EXP 	cue2Image_fb: autoDraw = False
148.6354 	EXP 	fb_text_answer: autoDraw = False
148.6354 	EXP 	feedback_image: autoDraw = False
148.6354 	EXP 	cue1Image_fb: autoDraw = False
148.6354 	EXP 	cue2Image_fb: autoDraw = False
148.6354 	EXP 	fb_text_answer: autoDraw = False
148.6354 	EXP 	feedback_image: autoDraw = False
148.6354 	EXP 	resp_text1: text = 'Chess = h'
148.6354 	EXP 	resp_text2: text = 'Go = g'
148.6354 	EXP 	text: autoDraw = True
148.6354 	EXP 	resp_text1: autoDraw = True
148.6354 	EXP 	resp_text2: autoDraw = True
150.1690 	EXP 	text: autoDraw = False
150.1690 	EXP 	resp_text1: autoDraw = False
150.1690 	EXP 	resp_text2: autoDraw = False
150.1690 	EXP 	cue1Image: opacity = 1.0
150.1690 	EXP 	cue1Image: pos = array([0. , 0.5])
150.1690 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
150.1690 	EXP 	cue2Image: opacity = 0.0
150.1690 	EXP 	cue2Image: pos = array([0., 0.])
150.1690 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
150.1690 	EXP 	cue1Image: autoDraw = True
150.1690 	EXP 	cue2Image: autoDraw = True
153.6496 	DATA 	Keypress: g
153.6687 	EXP 	cue1Image: autoDraw = False
153.6687 	EXP 	cue2Image: autoDraw = False
153.6687 	EXP 	cue1Image_fb: opacity = 1.0
153.6687 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
153.6687 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
153.6687 	EXP 	cue2Image_fb: opacity = 0.0
153.6687 	EXP 	cue2Image_fb: pos = array([0., 0.])
153.6687 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
153.6687 	EXP 	fb_text_answer: text = 'They like to play Go'
153.6687 	EXP 	feedback_image: image = 'pictures/green_check.png'
153.6687 	EXP 	cue1Image_fb: autoDraw = True
153.6687 	EXP 	cue2Image_fb: autoDraw = True
153.6687 	EXP 	fb_text_answer: autoDraw = True
153.6687 	EXP 	feedback_image: autoDraw = True
155.6225 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
155.6355 	EXP 	cue1Image_fb: autoDraw = False
155.6355 	EXP 	cue2Image_fb: autoDraw = False
155.6355 	EXP 	fb_text_answer: autoDraw = False
155.6355 	EXP 	feedback_image: autoDraw = False
155.6355 	EXP 	cue1Image_fb: autoDraw = False
155.6355 	EXP 	cue2Image_fb: autoDraw = False
155.6355 	EXP 	fb_text_answer: autoDraw = False
155.6355 	EXP 	feedback_image: autoDraw = False
155.6355 	EXP 	resp_text1: text = 'Chess = h'
155.6355 	EXP 	resp_text2: text = 'Go = g'
155.6355 	EXP 	text: autoDraw = True
155.6355 	EXP 	resp_text1: autoDraw = True
155.6355 	EXP 	resp_text2: autoDraw = True
157.1682 	EXP 	text: autoDraw = False
157.1682 	EXP 	resp_text1: autoDraw = False
157.1682 	EXP 	resp_text2: autoDraw = False
157.1682 	EXP 	text: autoDraw = False
