condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.8876574690003,None,1039.8876574690003,None,1039.8876574690003,None,c,1,1.0935196390000783,1041.421510528,None,1041.421510528,None,1041.421510528,None,1042.5714621570005,None,1042.5714621570005,None,1042.5714621570005,None,1042.5714621570005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.5370994580007,None,1044.5370994580007,None,1044.5370994580007,None,c,1,0.9075254810013575,1046.0715012100009,None,1046.0715012100009,None,1046.0715012100009,None,1047.0374110210014,None,1047.0374110210014,None,1047.0374110210014,None,1047.0374110210014,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.0044227529997,None,1049.0044227529997,None,1049.0044227529997,None,m,1,0.8254362329989817,1050.5375972319998,None,1050.5375972319998,None,1050.5375972319998,None,1051.423759151001,None,1051.423759151001,None,1051.423759151001,None,1051.423759151001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.3879106920012,None,1053.3879106920012,None,1053.3879106920012,None,m,1,0.7606573960001697,1054.922286682,None,1054.922286682,None,1054.922286682,None,1055.7374854320005,None,1055.7374854320005,None,1055.7374854320005,None,1055.7374854320005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.721804271001,None,1057.721804271001,None,1057.721804271001,None,c,1,0.7795342419994995,1059.2714256670006,None,1059.2714256670006,None,1059.2714256670006,None,1060.1065541450007,None,1060.1065541450007,None,1060.1065541450007,None,1060.1065541450007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.07111997,None,1062.07111997,None,1062.07111997,None,m,1,0.7012556099998619,1063.6216422430007,None,1063.6216422430007,None,1063.6216422430007,None,1064.3901906660012,None,1064.3901906660012,None,1064.3901906660012,None,1064.3901906660012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.354522132,None,1066.354522132,None,1066.354522132,None,m,1,0.7541236430006393,1067.9048341440011,None,1067.9048341440011,None,1067.9048341440011,None,1068.7218493170003,None,1068.7218493170003,None,1068.7218493170003,None,1068.7218493170003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.6879299360007,None,1070.6879299360007,None,1070.6879299360007,None,c,1,0.8053993699995772,1072.2375661980004,None,1072.2375661980004,None,1072.2375661980004,None,1073.120795750001,None,1073.120795750001,None,1073.120795750001,None,1073.120795750001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.0710778170014,None,1075.0710778170014,None,1075.0710778170014,None,m,1,1.765441589999682,1076.621496492,None,1076.621496492,None,1076.621496492,None,1078.454417768,None,1078.454417768,None,1078.454417768,None,1078.454417768,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.4044444259998,None,1080.4044444259998,None,1080.4044444259998,None,c,1,0.8171528379989468,1081.9377557610005,None,1081.9377557610005,None,1081.9377557610005,None,1082.8220970430011,None,1082.8220970430011,None,1082.8220970430011,None,1082.8220970430011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.7878053240001,None,1084.7878053240001,None,1084.7878053240001,None,m,1,0.8167061009989993,1086.3381876700005,None,1086.3381876700005,None,1086.3381876700005,None,1087.2230250810007,None,1087.2230250810007,None,1087.2230250810007,None,1087.2230250810007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.1872688800013,None,1089.1872688800013,None,1089.1872688800013,None,c,1,2.4646211999988736,1090.7223481420006,None,1090.7223481420006,None,1090.7223481420006,None,1093.238600353001,None,1093.238600353001,None,1093.238600353001,None,1093.238600353001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.220932663,None,space,4.741848867999579,1100.2211922490005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.0215260880013,None,1105.0215260880013,None,1105.0215260880013,None,s,0,9.705105103999813,1106.5378777760016,None,1106.5378777760016,None,1106.5378777760016,None,1116.3210527280007,None,1116.3210527280007,None,1116.3210527280007,None,1116.3210527280007,None,,,,,,,,,,,,,,,1100.2211922490005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.271217515001,None,1118.271217515001,None,1118.271217515001,None,s,1,1.478239265999946,1119.8047128830003,None,1119.8047128830003,None,1119.8047128830003,None,1121.3393216120003,None,1121.3393216120003,None,1121.3393216120003,None,1121.3393216120003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.3044430280006,None,1123.3044430280006,None,1123.3044430280006,None,r,0,2.651839301999644,1124.8391301310003,None,1124.8391301310003,None,1124.8391301310003,None,1127.5549255960013,None,1127.5549255960013,None,1127.5549255960013,None,1127.5549255960013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.5210055450007,None,1129.5210055450007,None,1129.5210055450007,None,r,1,1.3166428299991821,1131.0543189660002,None,1131.0543189660002,None,1131.0543189660002,None,1132.422964065001,None,1132.422964065001,None,1132.422964065001,None,1132.422964065001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.3871935060015,None,1134.3871935060015,None,1134.3871935060015,None,s,1,1.0262026079999487,1135.920836090001,None,1135.920836090001,None,1135.920836090001,None,1137.0214561050016,None,1137.0214561050016,None,1137.0214561050016,None,1137.0214561050016,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.971239722001,None,1138.971239722001,None,1138.971239722001,None,s,0,1.784262809998836,1140.5546027910004,None,1140.5546027910004,None,1140.5546027910004,None,1142.421427364001,None,1142.421427364001,None,1142.421427364001,None,1142.421427364001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.388237178,None,1144.388237178,None,1144.388237178,None,s,1,1.296514562000084,1145.9383789580006,None,1145.9383789580006,None,1145.9383789580006,None,1147.3048712770014,None,1147.3048712770014,None,1147.3048712770014,None,1147.3048712770014,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.2538240580016,None,1149.2538240580016,None,1149.2538240580016,None,r,1,1.230544894000559,1150.8044622310008,None,1150.8044622310008,None,1150.8044622310008,None,1152.0906375710001,None,1152.0906375710001,None,1152.0906375710001,None,1152.0906375710001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.0541955030003,None,1154.0541955030003,None,1154.0541955030003,None,r,1,1.4858834290007508,1155.6050742980005,None,1155.6050742980005,None,1155.6050742980005,None,1157.1542175860013,None,1157.1542175860013,None,1157.1542175860013,None,1157.1542175860013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.1209537520008,None,1159.1209537520008,None,1159.1209537520008,None,r,0,2.548091842001668,1160.6549028750014,None,1160.6549028750014,None,1160.6549028750014,None,1163.2716003200003,None,1163.2716003200003,None,1163.2716003200003,None,1163.2716003200003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.221147794,None,1165.221147794,None,1165.221147794,None,s,1,1.6314446150008735,1166.771501299001,None,1166.771501299001,None,1166.771501299001,None,1168.45427604,None,1168.45427604,None,1168.45427604,None,1168.45427604,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.4210909600006,None,1170.4210909600006,None,1170.4210909600006,None,r,1,1.82338659800007,1171.971633866,None,1171.971633866,None,1171.971633866,None,1173.855726271,None,1173.855726271,None,1173.855726271,None,1173.855726271,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.8382541740011,None,1175.8382541740011,None,1175.8382541740011,None,r,1,0.8863097349985765,1177.3726628069999,None,1177.3726628069999,None,1177.3726628069999,None,1178.3210694640002,None,1178.3210694640002,None,1178.3210694640002,None,1178.3210694640002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.2878016160012,None,1180.2878016160012,None,1180.2878016160012,None,r,1,1.366116500001226,1181.8208448149999,None,1181.8208448149999,None,1181.8208448149999,None,1183.2384143930012,None,1183.2384143930012,None,1183.2384143930012,None,1183.2384143930012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.2044480420009,None,1185.2044480420009,None,1185.2044480420009,None,s,0,2.416048970999327,1186.7548966660015,None,1186.7548966660015,None,1186.7548966660015,None,1189.2212047270004,None,1189.2212047270004,None,1189.2212047270004,None,1189.2212047270004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.1874400550005,None,1191.1874400550005,None,1191.1874400550005,None,s,1,1.8099646560003748,1192.7210076850006,None,1192.7210076850006,None,1192.7210076850006,None,1194.604251517001,None,1194.604251517001,None,1194.604251517001,None,1194.604251517001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.5538965550004,None,1196.5538965550004,None,1196.5538965550004,None,s,1,1.0176121259992215,1198.089352465,None,1198.089352465,None,1198.089352465,None,1199.1712420080003,None,1199.1712420080003,None,1199.1712420080003,None,1199.1712420080003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.137414095001,None,1201.137414095001,None,1201.137414095001,None,s,1,2.803665256999011,1202.671307988001,None,1202.671307988001,None,1202.671307988001,None,1205.5378533460007,None,1205.5378533460007,None,1205.5378533460007,None,1205.5378533460007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.5213053690004,None,1207.5213053690004,None,1207.5213053690004,None,r,1,1.7953901710006903,1209.0555538790013,None,1209.0555538790013,None,1209.0555538790013,None,1210.9215001360008,None,1210.9215001360008,None,1210.9215001360008,None,1210.9215001360008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.8710643430004,None,1212.8710643430004,None,1212.8710643430004,None,s,1,1.3894532289996278,1214.405584469001,None,1214.405584469001,None,1214.405584469001,None,1215.8547300589998,None,1215.8547300589998,None,1215.8547300589998,None,1215.8547300589998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.821139081001,None,1217.821139081001,None,1217.821139081001,None,s,1,1.0646994359995006,1219.3542992970015,None,1219.3542992970015,None,1219.3542992970015,None,1220.471439799001,None,1220.471439799001,None,1220.471439799001,None,1220.471439799001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.4377812300008,None,1222.4377812300008,None,1222.4377812300008,None,s,1,2.047099130000788,1223.971864534,None,1223.971864534,None,1223.971864534,None,1226.0713206340006,None,1226.0713206340006,None,1226.0713206340006,None,1226.0713206340006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
