14.5552 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
212.7975 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
212.8120 	DATA 	Keypress: space
212.8274 	EXP 	instructions_stage0: autoDraw = False
212.8274 	EXP 	space_to_continue_stage0: autoDraw = False
212.8274 	EXP 	resp_text1: text = 'Chess = h'
212.8274 	EXP 	resp_text2: text = 'Go = g'
212.8274 	EXP 	text: autoDraw = True
212.8274 	EXP 	resp_text1: autoDraw = True
212.8274 	EXP 	resp_text2: autoDraw = True
214.4108 	EXP 	text: autoDraw = False
214.4108 	EXP 	resp_text1: autoDraw = False
214.4108 	EXP 	resp_text2: autoDraw = False
214.4108 	EXP 	cue1Image: opacity = 1.0
214.4108 	EXP 	cue1Image: pos = array([0. , 0.5])
214.4108 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
214.4108 	EXP 	cue2Image: opacity = 0.0
214.4108 	EXP 	cue2Image: pos = array([0., 0.])
214.4108 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
214.4108 	EXP 	cue1Image: autoDraw = True
214.4108 	EXP 	cue2Image: autoDraw = True
216.0745 	DATA 	Keypress: h
216.0941 	EXP 	cue1Image: autoDraw = False
216.0941 	EXP 	cue2Image: autoDraw = False
216.0941 	EXP 	cue1Image_fb: opacity = 1.0
216.0941 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
216.0941 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
216.0941 	EXP 	cue2Image_fb: opacity = 0.0
216.0941 	EXP 	cue2Image_fb: pos = array([0., 0.])
216.0941 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
216.0941 	EXP 	fb_text_answer: text = 'They like to play Chess'
216.0941 	EXP 	feedback_image: image = 'pictures/green_check.png'
216.0941 	EXP 	cue1Image_fb: autoDraw = True
216.0941 	EXP 	cue2Image_fb: autoDraw = True
216.0941 	EXP 	fb_text_answer: autoDraw = True
216.0941 	EXP 	feedback_image: autoDraw = True
218.0477 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
218.0608 	EXP 	cue1Image_fb: autoDraw = False
218.0608 	EXP 	cue2Image_fb: autoDraw = False
218.0608 	EXP 	fb_text_answer: autoDraw = False
218.0608 	EXP 	feedback_image: autoDraw = False
218.0608 	EXP 	resp_text1: text = 'Chess = h'
218.0608 	EXP 	resp_text2: text = 'Go = g'
218.0608 	EXP 	text: autoDraw = True
218.0608 	EXP 	resp_text1: autoDraw = True
218.0608 	EXP 	resp_text2: autoDraw = True
219.5941 	EXP 	text: autoDraw = False
219.5941 	EXP 	resp_text1: autoDraw = False
219.5941 	EXP 	resp_text2: autoDraw = False
219.5941 	EXP 	text: autoDraw = False
219.5941 	EXP 	resp_text1: autoDraw = False
219.5941 	EXP 	resp_text2: autoDraw = False
219.5941 	EXP 	cue1Image: opacity = 1.0
219.5941 	EXP 	cue1Image: pos = array([0. , 0.5])
219.5941 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
219.5941 	EXP 	cue2Image: opacity = 0.0
219.5941 	EXP 	cue2Image: pos = array([0., 0.])
219.5941 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
219.5941 	EXP 	cue1Image: autoDraw = True
219.5941 	EXP 	cue2Image: autoDraw = True
221.4155 	DATA 	Keypress: h
221.4773 	EXP 	cue1Image: autoDraw = False
221.4773 	EXP 	cue2Image: autoDraw = False
221.4773 	EXP 	cue1Image_fb: opacity = 1.0
221.4773 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
221.4773 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
221.4773 	EXP 	cue2Image_fb: opacity = 0.0
221.4773 	EXP 	cue2Image_fb: pos = array([0., 0.])
221.4773 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
221.4773 	EXP 	fb_text_answer: text = 'They like to play Go'
221.4773 	EXP 	feedback_image: image = 'pictures/red_x.png'
221.4773 	EXP 	cue1Image_fb: autoDraw = True
221.4773 	EXP 	cue2Image_fb: autoDraw = True
221.4773 	EXP 	fb_text_answer: autoDraw = True
221.4773 	EXP 	feedback_image: autoDraw = True
223.4467 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
223.4561 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
223.4565 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
223.4570 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
223.4774 	EXP 	cue1Image_fb: autoDraw = False
223.4774 	EXP 	cue2Image_fb: autoDraw = False
223.4774 	EXP 	fb_text_answer: autoDraw = False
223.4774 	EXP 	feedback_image: autoDraw = False
223.4774 	EXP 	resp_text1: text = 'Chess = h'
223.4774 	EXP 	resp_text2: text = 'Go = g'
223.4774 	EXP 	text: autoDraw = True
223.4774 	EXP 	resp_text1: autoDraw = True
223.4774 	EXP 	resp_text2: autoDraw = True
225.0107 	EXP 	text: autoDraw = False
225.0107 	EXP 	resp_text1: autoDraw = False
225.0107 	EXP 	resp_text2: autoDraw = False
225.0107 	EXP 	cue1Image: opacity = 1.0
225.0107 	EXP 	cue1Image: pos = array([0. , 0.5])
225.0107 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
225.0107 	EXP 	cue2Image: opacity = 0.0
225.0107 	EXP 	cue2Image: pos = array([0., 0.])
225.0107 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
225.0107 	EXP 	cue1Image: autoDraw = True
225.0107 	EXP 	cue2Image: autoDraw = True
225.8254 	DATA 	Keypress: g
225.8440 	EXP 	cue1Image: autoDraw = False
225.8440 	EXP 	cue2Image: autoDraw = False
225.8440 	EXP 	cue1Image_fb: opacity = 1.0
225.8440 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
225.8440 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
225.8440 	EXP 	cue2Image_fb: opacity = 0.0
225.8440 	EXP 	cue2Image_fb: pos = array([0., 0.])
225.8440 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
225.8440 	EXP 	fb_text_answer: text = 'They like to play Go'
225.8440 	EXP 	feedback_image: image = 'pictures/green_check.png'
225.8440 	EXP 	cue1Image_fb: autoDraw = True
225.8440 	EXP 	cue2Image_fb: autoDraw = True
225.8440 	EXP 	fb_text_answer: autoDraw = True
225.8440 	EXP 	feedback_image: autoDraw = True
227.8144 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
227.8274 	EXP 	cue1Image_fb: autoDraw = False
227.8274 	EXP 	cue2Image_fb: autoDraw = False
227.8274 	EXP 	fb_text_answer: autoDraw = False
227.8274 	EXP 	feedback_image: autoDraw = False
227.8274 	EXP 	resp_text1: text = 'Chess = h'
227.8274 	EXP 	resp_text2: text = 'Go = g'
227.8274 	EXP 	text: autoDraw = True
227.8274 	EXP 	resp_text1: autoDraw = True
227.8274 	EXP 	resp_text2: autoDraw = True
229.3607 	EXP 	text: autoDraw = False
229.3607 	EXP 	resp_text1: autoDraw = False
229.3607 	EXP 	resp_text2: autoDraw = False
229.3607 	EXP 	text: autoDraw = False
229.3607 	EXP 	resp_text1: autoDraw = False
229.3607 	EXP 	resp_text2: autoDraw = False
229.3607 	EXP 	cue1Image: opacity = 1.0
229.3607 	EXP 	cue1Image: pos = array([0. , 0.5])
229.3607 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
229.3607 	EXP 	cue2Image: opacity = 0.0
229.3607 	EXP 	cue2Image: pos = array([0., 0.])
229.3607 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
229.3607 	EXP 	cue1Image: autoDraw = True
229.3607 	EXP 	cue2Image: autoDraw = True
229.9022 	DATA 	Keypress: h
229.9274 	EXP 	cue1Image: autoDraw = False
229.9274 	EXP 	cue2Image: autoDraw = False
229.9274 	EXP 	cue1Image_fb: opacity = 1.0
229.9274 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
229.9274 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
229.9274 	EXP 	cue2Image_fb: opacity = 0.0
229.9274 	EXP 	cue2Image_fb: pos = array([0., 0.])
229.9274 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
229.9274 	EXP 	fb_text_answer: text = 'They like to play Chess'
229.9274 	EXP 	feedback_image: image = 'pictures/green_check.png'
229.9274 	EXP 	cue1Image_fb: autoDraw = True
229.9274 	EXP 	cue2Image_fb: autoDraw = True
229.9274 	EXP 	fb_text_answer: autoDraw = True
229.9274 	EXP 	feedback_image: autoDraw = True
231.8802 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
231.8905 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
231.8910 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
231.8916 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
231.9107 	EXP 	cue1Image_fb: autoDraw = False
231.9107 	EXP 	cue2Image_fb: autoDraw = False
231.9107 	EXP 	fb_text_answer: autoDraw = False
231.9107 	EXP 	feedback_image: autoDraw = False
231.9107 	EXP 	resp_text1: text = 'Chess = h'
231.9107 	EXP 	resp_text2: text = 'Go = g'
231.9107 	EXP 	text: autoDraw = True
231.9107 	EXP 	resp_text1: autoDraw = True
231.9107 	EXP 	resp_text2: autoDraw = True
233.4441 	EXP 	text: autoDraw = False
233.4441 	EXP 	resp_text1: autoDraw = False
233.4441 	EXP 	resp_text2: autoDraw = False
233.4441 	EXP 	cue1Image: opacity = 1.0
233.4441 	EXP 	cue1Image: pos = array([0. , 0.5])
233.4441 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
233.4441 	EXP 	cue2Image: opacity = 0.0
233.4441 	EXP 	cue2Image: pos = array([0., 0.])
233.4441 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
233.4441 	EXP 	cue1Image: autoDraw = True
233.4441 	EXP 	cue2Image: autoDraw = True
234.2111 	DATA 	Keypress: h
234.2274 	EXP 	cue1Image: autoDraw = False
234.2274 	EXP 	cue2Image: autoDraw = False
234.2274 	EXP 	cue1Image_fb: opacity = 1.0
234.2274 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
234.2274 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
234.2274 	EXP 	cue2Image_fb: opacity = 0.0
234.2274 	EXP 	cue2Image_fb: pos = array([0., 0.])
234.2274 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
234.2274 	EXP 	fb_text_answer: text = 'They like to play Chess'
234.2274 	EXP 	feedback_image: image = 'pictures/green_check.png'
234.2274 	EXP 	cue1Image_fb: autoDraw = True
234.2274 	EXP 	cue2Image_fb: autoDraw = True
234.2274 	EXP 	fb_text_answer: autoDraw = True
234.2274 	EXP 	feedback_image: autoDraw = True
236.1977 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
236.2108 	EXP 	cue1Image_fb: autoDraw = False
236.2108 	EXP 	cue2Image_fb: autoDraw = False
236.2108 	EXP 	fb_text_answer: autoDraw = False
236.2108 	EXP 	feedback_image: autoDraw = False
236.2108 	EXP 	resp_text1: text = 'Chess = h'
236.2108 	EXP 	resp_text2: text = 'Go = g'
236.2108 	EXP 	text: autoDraw = True
236.2108 	EXP 	resp_text1: autoDraw = True
236.2108 	EXP 	resp_text2: autoDraw = True
237.7441 	EXP 	text: autoDraw = False
237.7441 	EXP 	resp_text1: autoDraw = False
237.7441 	EXP 	resp_text2: autoDraw = False
237.7441 	EXP 	text: autoDraw = False
237.7441 	EXP 	resp_text1: autoDraw = False
237.7441 	EXP 	resp_text2: autoDraw = False
237.7441 	EXP 	cue1Image: opacity = 1.0
237.7441 	EXP 	cue1Image: pos = array([0. , 0.5])
237.7441 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
237.7441 	EXP 	cue2Image: opacity = 0.0
237.7441 	EXP 	cue2Image: pos = array([0., 0.])
237.7441 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
237.7441 	EXP 	cue1Image: autoDraw = True
237.7441 	EXP 	cue2Image: autoDraw = True
238.3299 	DATA 	Keypress: g
238.3441 	EXP 	cue1Image: autoDraw = False
238.3441 	EXP 	cue2Image: autoDraw = False
238.3441 	EXP 	cue1Image_fb: opacity = 1.0
238.3441 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
238.3441 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
238.3441 	EXP 	cue2Image_fb: opacity = 0.0
238.3441 	EXP 	cue2Image_fb: pos = array([0., 0.])
238.3441 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
238.3441 	EXP 	fb_text_answer: text = 'They like to play Go'
238.3441 	EXP 	feedback_image: image = 'pictures/green_check.png'
238.3441 	EXP 	cue1Image_fb: autoDraw = True
238.3441 	EXP 	cue2Image_fb: autoDraw = True
238.3441 	EXP 	fb_text_answer: autoDraw = True
238.3441 	EXP 	feedback_image: autoDraw = True
240.3133 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
240.3249 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
240.3253 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
240.3258 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
240.3441 	EXP 	cue1Image_fb: autoDraw = False
240.3441 	EXP 	cue2Image_fb: autoDraw = False
240.3441 	EXP 	fb_text_answer: autoDraw = False
240.3441 	EXP 	feedback_image: autoDraw = False
240.3441 	EXP 	resp_text1: text = 'Chess = h'
240.3441 	EXP 	resp_text2: text = 'Go = g'
240.3441 	EXP 	text: autoDraw = True
240.3441 	EXP 	resp_text1: autoDraw = True
240.3441 	EXP 	resp_text2: autoDraw = True
241.8774 	EXP 	text: autoDraw = False
241.8774 	EXP 	resp_text1: autoDraw = False
241.8774 	EXP 	resp_text2: autoDraw = False
241.8774 	EXP 	cue1Image: opacity = 1.0
241.8774 	EXP 	cue1Image: pos = array([0. , 0.5])
241.8774 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
241.8774 	EXP 	cue2Image: opacity = 0.0
241.8774 	EXP 	cue2Image: pos = array([0., 0.])
241.8774 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
241.8774 	EXP 	cue1Image: autoDraw = True
241.8774 	EXP 	cue2Image: autoDraw = True
242.8429 	DATA 	Keypress: g
242.8608 	EXP 	cue1Image: autoDraw = False
242.8608 	EXP 	cue2Image: autoDraw = False
242.8608 	EXP 	cue1Image_fb: opacity = 1.0
242.8608 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
242.8608 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
242.8608 	EXP 	cue2Image_fb: opacity = 0.0
242.8608 	EXP 	cue2Image_fb: pos = array([0., 0.])
242.8608 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
242.8608 	EXP 	fb_text_answer: text = 'They like to play Go'
242.8608 	EXP 	feedback_image: image = 'pictures/green_check.png'
242.8608 	EXP 	cue1Image_fb: autoDraw = True
242.8608 	EXP 	cue2Image_fb: autoDraw = True
242.8608 	EXP 	fb_text_answer: autoDraw = True
242.8608 	EXP 	feedback_image: autoDraw = True
244.8310 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
244.8441 	EXP 	cue1Image_fb: autoDraw = False
244.8441 	EXP 	cue2Image_fb: autoDraw = False
244.8441 	EXP 	fb_text_answer: autoDraw = False
244.8441 	EXP 	feedback_image: autoDraw = False
244.8441 	EXP 	resp_text1: text = 'Chess = h'
244.8441 	EXP 	resp_text2: text = 'Go = g'
244.8441 	EXP 	text: autoDraw = True
244.8441 	EXP 	resp_text1: autoDraw = True
244.8441 	EXP 	resp_text2: autoDraw = True
246.3774 	EXP 	text: autoDraw = False
246.3774 	EXP 	resp_text1: autoDraw = False
246.3774 	EXP 	resp_text2: autoDraw = False
246.3774 	EXP 	text: autoDraw = False
246.3774 	EXP 	resp_text1: autoDraw = False
246.3774 	EXP 	resp_text2: autoDraw = False
246.3774 	EXP 	cue1Image: opacity = 1.0
246.3774 	EXP 	cue1Image: pos = array([0. , 0.5])
246.3774 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
246.3774 	EXP 	cue2Image: opacity = 0.0
246.3774 	EXP 	cue2Image: pos = array([0., 0.])
246.3774 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
246.3774 	EXP 	cue1Image: autoDraw = True
246.3774 	EXP 	cue2Image: autoDraw = True
247.0503 	DATA 	Keypress: h
247.0774 	EXP 	cue1Image: autoDraw = False
247.0774 	EXP 	cue2Image: autoDraw = False
247.0774 	EXP 	cue1Image_fb: opacity = 1.0
247.0774 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
247.0774 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
247.0774 	EXP 	cue2Image_fb: opacity = 0.0
247.0774 	EXP 	cue2Image_fb: pos = array([0., 0.])
247.0774 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
247.0774 	EXP 	fb_text_answer: text = 'They like to play Chess'
247.0774 	EXP 	feedback_image: image = 'pictures/green_check.png'
247.0774 	EXP 	cue1Image_fb: autoDraw = True
247.0774 	EXP 	cue2Image_fb: autoDraw = True
247.0774 	EXP 	fb_text_answer: autoDraw = True
247.0774 	EXP 	feedback_image: autoDraw = True
249.0303 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
