810.8481 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
874.1337 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
874.1341 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
874.1346 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
874.1486 	DATA 	Keypress: space
874.1643 	EXP 	instructions_stage0: autoDraw = False
874.1643 	EXP 	space_to_continue_stage0: autoDraw = False
874.1643 	EXP 	resp_text1: text = 'Chess = h'
874.1643 	EXP 	resp_text2: text = 'Go = g'
874.1643 	EXP 	text: autoDraw = True
874.1643 	EXP 	resp_text1: autoDraw = True
874.1643 	EXP 	resp_text2: autoDraw = True
875.7470 	EXP 	text: autoDraw = False
875.7470 	EXP 	resp_text1: autoDraw = False
875.7470 	EXP 	resp_text2: autoDraw = False
875.7470 	EXP 	cue1Image: opacity = 1.0
875.7470 	EXP 	cue1Image: pos = array([0. , 0.5])
875.7470 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
875.7470 	EXP 	cue2Image: opacity = 0.0
875.7470 	EXP 	cue2Image: pos = array([0., 0.])
875.7470 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
875.7470 	EXP 	cue1Image: autoDraw = True
875.7470 	EXP 	cue2Image: autoDraw = True
878.2258 	DATA 	Keypress: h
878.2476 	EXP 	cue1Image: autoDraw = False
878.2476 	EXP 	cue2Image: autoDraw = False
878.2476 	EXP 	cue1Image_fb: opacity = 1.0
878.2476 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
878.2476 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
878.2476 	EXP 	cue2Image_fb: opacity = 0.0
878.2476 	EXP 	cue2Image_fb: pos = array([0., 0.])
878.2476 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
878.2476 	EXP 	fb_text_answer: text = 'They like to play Go'
878.2476 	EXP 	feedback_image: image = 'pictures/red_x.png'
878.2476 	EXP 	cue1Image_fb: autoDraw = True
878.2476 	EXP 	cue2Image_fb: autoDraw = True
878.2476 	EXP 	fb_text_answer: autoDraw = True
878.2476 	EXP 	feedback_image: autoDraw = True
879.1842 	DATA 	Keypress: g
880.1844 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
880.1972 	EXP 	cue1Image_fb: autoDraw = False
880.1972 	EXP 	cue2Image_fb: autoDraw = False
880.1972 	EXP 	fb_text_answer: autoDraw = False
880.1972 	EXP 	feedback_image: autoDraw = False
880.1972 	EXP 	cue1Image_fb: autoDraw = False
880.1972 	EXP 	cue2Image_fb: autoDraw = False
880.1972 	EXP 	fb_text_answer: autoDraw = False
880.1972 	EXP 	feedback_image: autoDraw = False
880.1972 	EXP 	resp_text1: text = 'Chess = h'
880.1972 	EXP 	resp_text2: text = 'Go = g'
880.1972 	EXP 	text: autoDraw = True
880.1972 	EXP 	resp_text1: autoDraw = True
880.1972 	EXP 	resp_text2: autoDraw = True
881.7476 	EXP 	text: autoDraw = False
881.7476 	EXP 	resp_text1: autoDraw = False
881.7476 	EXP 	resp_text2: autoDraw = False
881.7476 	EXP 	text: autoDraw = False
881.7476 	EXP 	resp_text1: autoDraw = False
881.7476 	EXP 	resp_text2: autoDraw = False
881.7476 	EXP 	cue1Image: opacity = 1.0
881.7476 	EXP 	cue1Image: pos = array([0. , 0.5])
881.7476 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
881.7476 	EXP 	cue2Image: opacity = 0.0
881.7476 	EXP 	cue2Image: pos = array([0., 0.])
881.7476 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
881.7476 	EXP 	cue1Image: autoDraw = True
881.7476 	EXP 	cue2Image: autoDraw = True
882.8171 	DATA 	Keypress: g
882.8306 	EXP 	cue1Image: autoDraw = False
882.8306 	EXP 	cue2Image: autoDraw = False
882.8306 	EXP 	cue1Image_fb: opacity = 1.0
882.8306 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
882.8306 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
882.8306 	EXP 	cue2Image_fb: opacity = 0.0
882.8306 	EXP 	cue2Image_fb: pos = array([0., 0.])
882.8306 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
882.8306 	EXP 	fb_text_answer: text = 'They like to play Chess'
882.8306 	EXP 	feedback_image: image = 'pictures/red_x.png'
882.8306 	EXP 	cue1Image_fb: autoDraw = True
882.8306 	EXP 	cue2Image_fb: autoDraw = True
882.8306 	EXP 	fb_text_answer: autoDraw = True
882.8306 	EXP 	feedback_image: autoDraw = True
884.7829 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
884.7916 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
884.7919 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
884.7924 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
884.8141 	EXP 	cue1Image_fb: autoDraw = False
884.8141 	EXP 	cue2Image_fb: autoDraw = False
884.8141 	EXP 	fb_text_answer: autoDraw = False
884.8141 	EXP 	feedback_image: autoDraw = False
884.8141 	EXP 	cue1Image_fb: autoDraw = False
884.8141 	EXP 	cue2Image_fb: autoDraw = False
884.8141 	EXP 	fb_text_answer: autoDraw = False
884.8141 	EXP 	feedback_image: autoDraw = False
884.8141 	EXP 	resp_text1: text = 'Chess = h'
884.8141 	EXP 	resp_text2: text = 'Go = g'
884.8141 	EXP 	text: autoDraw = True
884.8141 	EXP 	resp_text1: autoDraw = True
884.8141 	EXP 	resp_text2: autoDraw = True
886.3308 	EXP 	text: autoDraw = False
886.3308 	EXP 	resp_text1: autoDraw = False
886.3308 	EXP 	resp_text2: autoDraw = False
886.3308 	EXP 	text: autoDraw = False
886.3308 	EXP 	resp_text1: autoDraw = False
886.3308 	EXP 	resp_text2: autoDraw = False
886.3308 	EXP 	cue1Image: opacity = 1.0
886.3308 	EXP 	cue1Image: pos = array([0. , 0.5])
886.3308 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
886.3308 	EXP 	cue2Image: opacity = 0.0
886.3308 	EXP 	cue2Image: pos = array([0., 0.])
886.3308 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
886.3308 	EXP 	cue1Image: autoDraw = True
886.3308 	EXP 	cue2Image: autoDraw = True
887.8153 	DATA 	Keypress: g
887.8303 	EXP 	cue1Image: autoDraw = False
887.8303 	EXP 	cue2Image: autoDraw = False
887.8303 	EXP 	cue1Image_fb: opacity = 1.0
887.8303 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
887.8303 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
887.8303 	EXP 	cue2Image_fb: opacity = 0.0
887.8303 	EXP 	cue2Image_fb: pos = array([0., 0.])
887.8303 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
887.8303 	EXP 	fb_text_answer: text = 'They like to play Go'
887.8303 	EXP 	feedback_image: image = 'pictures/green_check.png'
887.8303 	EXP 	cue1Image_fb: autoDraw = True
887.8303 	EXP 	cue2Image_fb: autoDraw = True
887.8303 	EXP 	fb_text_answer: autoDraw = True
887.8303 	EXP 	feedback_image: autoDraw = True
889.7867 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
889.7974 	EXP 	cue1Image_fb: autoDraw = False
889.7974 	EXP 	cue2Image_fb: autoDraw = False
889.7974 	EXP 	fb_text_answer: autoDraw = False
889.7974 	EXP 	feedback_image: autoDraw = False
889.7974 	EXP 	cue1Image_fb: autoDraw = False
889.7974 	EXP 	cue2Image_fb: autoDraw = False
889.7974 	EXP 	fb_text_answer: autoDraw = False
889.7974 	EXP 	feedback_image: autoDraw = False
889.7974 	EXP 	resp_text1: text = 'Chess = h'
889.7974 	EXP 	resp_text2: text = 'Go = g'
889.7974 	EXP 	text: autoDraw = True
889.7974 	EXP 	resp_text1: autoDraw = True
889.7974 	EXP 	resp_text2: autoDraw = True
891.3308 	EXP 	text: autoDraw = False
891.3308 	EXP 	resp_text1: autoDraw = False
891.3308 	EXP 	resp_text2: autoDraw = False
891.3308 	EXP 	text: autoDraw = False
891.3308 	EXP 	resp_text1: autoDraw = False
891.3308 	EXP 	resp_text2: autoDraw = False
891.3308 	EXP 	cue1Image: opacity = 1.0
891.3308 	EXP 	cue1Image: pos = array([0. , 0.5])
891.3308 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
891.3308 	EXP 	cue2Image: opacity = 0.0
891.3308 	EXP 	cue2Image: pos = array([0., 0.])
891.3308 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
891.3308 	EXP 	cue1Image: autoDraw = True
891.3308 	EXP 	cue2Image: autoDraw = True
891.9642 	DATA 	Keypress: h
891.9806 	EXP 	cue1Image: autoDraw = False
891.9806 	EXP 	cue2Image: autoDraw = False
891.9806 	EXP 	cue1Image_fb: opacity = 1.0
891.9806 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
891.9806 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
891.9806 	EXP 	cue2Image_fb: opacity = 0.0
891.9806 	EXP 	cue2Image_fb: pos = array([0., 0.])
891.9806 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
891.9806 	EXP 	fb_text_answer: text = 'They like to play Chess'
891.9806 	EXP 	feedback_image: image = 'pictures/green_check.png'
891.9806 	EXP 	cue1Image_fb: autoDraw = True
891.9806 	EXP 	cue2Image_fb: autoDraw = True
891.9806 	EXP 	fb_text_answer: autoDraw = True
891.9806 	EXP 	feedback_image: autoDraw = True
893.9330 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
893.9419 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
893.9422 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
893.9428 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
893.9637 	EXP 	cue1Image_fb: autoDraw = False
893.9637 	EXP 	cue2Image_fb: autoDraw = False
893.9637 	EXP 	fb_text_answer: autoDraw = False
893.9637 	EXP 	feedback_image: autoDraw = False
893.9637 	EXP 	cue1Image_fb: autoDraw = False
893.9637 	EXP 	cue2Image_fb: autoDraw = False
893.9637 	EXP 	fb_text_answer: autoDraw = False
893.9637 	EXP 	feedback_image: autoDraw = False
893.9637 	EXP 	resp_text1: text = 'Chess = h'
893.9637 	EXP 	resp_text2: text = 'Go = g'
893.9637 	EXP 	text: autoDraw = True
893.9637 	EXP 	resp_text1: autoDraw = True
893.9637 	EXP 	resp_text2: autoDraw = True
895.4809 	EXP 	text: autoDraw = False
895.4809 	EXP 	resp_text1: autoDraw = False
895.4809 	EXP 	resp_text2: autoDraw = False
895.4809 	EXP 	text: autoDraw = False
895.4809 	EXP 	resp_text1: autoDraw = False
895.4809 	EXP 	resp_text2: autoDraw = False
895.4809 	EXP 	cue1Image: opacity = 1.0
895.4809 	EXP 	cue1Image: pos = array([0. , 0.5])
895.4809 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
895.4809 	EXP 	cue2Image: opacity = 0.0
895.4809 	EXP 	cue2Image: pos = array([0., 0.])
895.4809 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
895.4809 	EXP 	cue1Image: autoDraw = True
895.4809 	EXP 	cue2Image: autoDraw = True
896.3448 	DATA 	Keypress: h
896.3636 	EXP 	cue1Image: autoDraw = False
896.3636 	EXP 	cue2Image: autoDraw = False
896.3636 	EXP 	cue1Image_fb: opacity = 1.0
896.3636 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
896.3636 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
896.3636 	EXP 	cue2Image_fb: opacity = 0.0
896.3636 	EXP 	cue2Image_fb: pos = array([0., 0.])
896.3636 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
896.3636 	EXP 	fb_text_answer: text = 'They like to play Chess'
896.3636 	EXP 	feedback_image: image = 'pictures/green_check.png'
896.3636 	EXP 	cue1Image_fb: autoDraw = True
896.3636 	EXP 	cue2Image_fb: autoDraw = True
896.3636 	EXP 	fb_text_answer: autoDraw = True
896.3636 	EXP 	feedback_image: autoDraw = True
898.3179 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
898.3306 	EXP 	cue1Image_fb: autoDraw = False
898.3306 	EXP 	cue2Image_fb: autoDraw = False
898.3306 	EXP 	fb_text_answer: autoDraw = False
898.3306 	EXP 	feedback_image: autoDraw = False
898.3306 	EXP 	cue1Image_fb: autoDraw = False
898.3306 	EXP 	cue2Image_fb: autoDraw = False
898.3306 	EXP 	fb_text_answer: autoDraw = False
898.3306 	EXP 	feedback_image: autoDraw = False
898.3306 	EXP 	resp_text1: text = 'Chess = h'
898.3306 	EXP 	resp_text2: text = 'Go = g'
898.3306 	EXP 	text: autoDraw = True
898.3306 	EXP 	resp_text1: autoDraw = True
898.3306 	EXP 	resp_text2: autoDraw = True
899.8643 	EXP 	text: autoDraw = False
899.8643 	EXP 	resp_text1: autoDraw = False
899.8643 	EXP 	resp_text2: autoDraw = False
899.8643 	EXP 	text: autoDraw = False
899.8643 	EXP 	resp_text1: autoDraw = False
899.8643 	EXP 	resp_text2: autoDraw = False
899.8643 	EXP 	cue1Image: opacity = 1.0
899.8643 	EXP 	cue1Image: pos = array([0. , 0.5])
899.8643 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
899.8643 	EXP 	cue2Image: opacity = 0.0
899.8643 	EXP 	cue2Image: pos = array([0., 0.])
899.8643 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
899.8643 	EXP 	cue1Image: autoDraw = True
899.8643 	EXP 	cue2Image: autoDraw = True
900.4181 	DATA 	Keypress: g
900.4305 	EXP 	cue1Image: autoDraw = False
900.4305 	EXP 	cue2Image: autoDraw = False
900.4305 	EXP 	cue1Image_fb: opacity = 1.0
900.4305 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
900.4305 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
900.4305 	EXP 	cue2Image_fb: opacity = 0.0
900.4305 	EXP 	cue2Image_fb: pos = array([0., 0.])
900.4305 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
900.4305 	EXP 	fb_text_answer: text = 'They like to play Go'
900.4305 	EXP 	feedback_image: image = 'pictures/green_check.png'
900.4305 	EXP 	cue1Image_fb: autoDraw = True
900.4305 	EXP 	cue2Image_fb: autoDraw = True
900.4305 	EXP 	fb_text_answer: autoDraw = True
900.4305 	EXP 	feedback_image: autoDraw = True
902.3830 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
902.3916 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
902.3919 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
902.3923 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
902.4141 	EXP 	cue1Image_fb: autoDraw = False
902.4141 	EXP 	cue2Image_fb: autoDraw = False
902.4141 	EXP 	fb_text_answer: autoDraw = False
902.4141 	EXP 	feedback_image: autoDraw = False
902.4141 	EXP 	cue1Image_fb: autoDraw = False
902.4141 	EXP 	cue2Image_fb: autoDraw = False
902.4141 	EXP 	fb_text_answer: autoDraw = False
902.4141 	EXP 	feedback_image: autoDraw = False
902.4141 	EXP 	resp_text1: text = 'Chess = h'
902.4141 	EXP 	resp_text2: text = 'Go = g'
902.4141 	EXP 	text: autoDraw = True
902.4141 	EXP 	resp_text1: autoDraw = True
902.4141 	EXP 	resp_text2: autoDraw = True
903.9309 	EXP 	text: autoDraw = False
903.9309 	EXP 	resp_text1: autoDraw = False
903.9309 	EXP 	resp_text2: autoDraw = False
903.9309 	EXP 	text: autoDraw = False
903.9309 	EXP 	resp_text1: autoDraw = False
903.9309 	EXP 	resp_text2: autoDraw = False
903.9309 	EXP 	cue1Image: opacity = 1.0
903.9309 	EXP 	cue1Image: pos = array([0. , 0.5])
903.9309 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
903.9309 	EXP 	cue2Image: opacity = 0.0
903.9309 	EXP 	cue2Image: pos = array([0., 0.])
903.9309 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
903.9309 	EXP 	cue1Image: autoDraw = True
903.9309 	EXP 	cue2Image: autoDraw = True
904.8250 	DATA 	Keypress: g
904.8476 	EXP 	cue1Image: autoDraw = False
904.8476 	EXP 	cue2Image: autoDraw = False
904.8476 	EXP 	cue1Image_fb: opacity = 1.0
904.8476 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
904.8476 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
904.8476 	EXP 	cue2Image_fb: opacity = 0.0
904.8476 	EXP 	cue2Image_fb: pos = array([0., 0.])
904.8476 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
904.8476 	EXP 	fb_text_answer: text = 'They like to play Go'
904.8476 	EXP 	feedback_image: image = 'pictures/green_check.png'
904.8476 	EXP 	cue1Image_fb: autoDraw = True
904.8476 	EXP 	cue2Image_fb: autoDraw = True
904.8476 	EXP 	fb_text_answer: autoDraw = True
904.8476 	EXP 	feedback_image: autoDraw = True
906.8012 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
906.8140 	EXP 	cue1Image_fb: autoDraw = False
906.8140 	EXP 	cue2Image_fb: autoDraw = False
