condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.6069298369985,None,1097.6069298369985,None,1097.6069298369985,None,s,1,3.2983454989989696,1099.1419114319979,None,1099.1419114319979,None,1099.1419114319979,None,1102.5072657639976,None,1102.5072657639976,None,1102.5072657639976,None,1102.5072657639976,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.457550903,None,1104.457550903,None,1104.457550903,None,r,1,1.1524730099990848,1105.9917521629977,None,1105.9917521629977,None,1105.9917521629977,None,1107.2243653879996,None,1107.2243653879996,None,1107.2243653879996,None,1107.2243653879996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.174174806998,None,1109.174174806998,None,1109.174174806998,None,s,1,1.6687644609992276,1110.7074484439981,None,1110.7074484439981,None,1110.7074484439981,None,1112.4415228479993,None,1112.4415228479993,None,1112.4415228479993,None,1112.4415228479993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.4243605659976,None,1114.4243605659976,None,1114.4243605659976,None,s,1,1.2338621900016733,1115.9743140339997,None,1115.9743140339997,None,1115.9743140339997,None,1117.2741506629973,None,1117.2741506629973,None,1117.2741506629973,None,1117.2741506629973,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.2412261579993,None,1119.2412261579993,None,1119.2412261579993,None,r,1,0.9458257879996381,1120.774390612998,None,1120.774390612998,None,1120.774390612998,None,1121.7757322760008,None,1121.7757322760008,None,1121.7757322760008,None,1121.7757322760008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.7407785239993,None,1123.7407785239993,None,1123.7407785239993,None,r,1,1.6775312600002508,1125.2746534059988,None,1125.2746534059988,None,1125.2746534059988,None,1127.0079484029993,None,1127.0079484029993,None,1127.0079484029993,None,1127.0079484029993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.9736449869997,None,1128.9736449869997,None,1128.9736449869997,None,s,1,0.7638266770009068,1130.5083741519993,None,1130.5083741519993,None,1130.5083741519993,None,1131.3411353159972,None,1131.3411353159972,None,1131.3411353159972,None,1131.3411353159972,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.2907670409986,None,1133.2907670409986,None,1133.2907670409986,None,s,1,2.3038877060025698,1134.8243254909976,None,1134.8243254909976,None,1134.8243254909976,None,1137.1909809309982,None,1137.1909809309982,None,1137.1909809309982,None,1137.1909809309982,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.1573708180003,None,1139.1573708180003,None,1139.1573708180003,None,r,1,0.7576648939975712,1140.6906192949973,None,1140.6906192949973,None,1140.6906192949973,None,1141.5089021469976,None,1141.5089021469976,None,1141.5089021469976,None,1141.5089021469976,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.4910958069995,None,1143.4910958069995,None,1143.4910958069995,None,r,1,0.9515306770008465,1145.0406498849989,None,1145.0406498849989,None,1145.0406498849989,None,1146.0570081689984,None,1146.0570081689984,None,1146.0570081689984,None,1146.0570081689984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.0240992779982,None,1148.0240992779982,None,1148.0240992779982,None,s,1,1.0564205710034003,1149.559863847,None,1149.559863847,None,1149.559863847,None,1150.6756140879988,None,1150.6756140879988,None,1150.6756140879988,None,1150.6756140879988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.6400885939984,None,1152.6400885939984,None,1152.6400885939984,None,s,1,1.7051567630005593,1154.1910482299973,None,1154.1910482299973,None,1154.1910482299973,None,1155.9574743699995,None,1155.9574743699995,None,1155.9574743699995,None,1155.9574743699995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.9241557290006,None,1157.9241557290006,None,1157.9241557290006,None,r,1,1.5107158120008535,1159.4575642739983,None,1159.4575642739983,None,1159.4575642739983,None,1161.0255525409993,None,1161.0255525409993,None,1161.0255525409993,None,1161.0255525409993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.990841466999,None,1162.990841466999,None,1162.990841466999,None,r,1,1.0511181780020706,1164.541052837998,None,1164.541052837998,None,1164.541052837998,None,1165.6578138900004,None,1165.6578138900004,None,1165.6578138900004,None,1165.6578138900004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.6242829820003,None,1167.6242829820003,None,1167.6242829820003,None,s,1,1.6339860579973902,1169.1741869809994,None,1169.1741869809994,None,1169.1741869809994,None,1170.875448450999,None,1170.875448450999,None,1170.875448450999,None,1170.875448450999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.8568978639996,None,1172.8568978639996,None,1172.8568978639996,None,r,1,0.8814641329990991,1174.3907542380002,None,1174.3907542380002,None,1174.3907542380002,None,1175.325414892999,None,1175.325414892999,None,1175.325414892999,None,1175.325414892999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.2906645479998,None,1177.2906645479998,None,1177.2906645479998,None,s,1,1.7921152359995176,1178.8241666159993,None,1178.8241666159993,None,1178.8241666159993,None,1180.6757397969996,None,1180.6757397969996,None,1180.6757397969996,None,1180.6757397969996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.6409121079996,None,1182.6409121079996,None,1182.6409121079996,None,r,1,1.0339928440007498,1184.1742004009975,None,1184.1742004009975,None,1184.1742004009975,None,1185.2754254200008,None,1185.2754254200008,None,1185.2754254200008,None,1185.2754254200008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.2408497819997,None,1187.2408497819997,None,1187.2408497819997,None,s,1,2.5617339900018123,1188.7745181259997,None,1188.7745181259997,None,1188.7745181259997,None,1191.4076614769983,None,1191.4076614769983,None,1191.4076614769983,None,1191.4076614769983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.3570829639975,None,1193.3570829639975,None,1193.3570829639975,None,s,1,1.3712970689994108,1194.8929888300008,None,1194.8929888300008,None,1194.8929888300008,None,1196.3234918749986,None,1196.3234918749986,None,1196.3234918749986,None,1196.3234918749986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.2901749569974,None,1198.2901749569974,None,1198.2901749569974,None,r,1,0.9201120270008687,1199.8241124609995,None,1199.8241124609995,None,1199.8241124609995,None,1200.8092402589973,None,1200.8092402589973,None,1200.8092402589973,None,1200.8092402589973,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.7908198029982,None,1202.7908198029982,None,1202.7908198029982,None,s,0,1.7004228080004395,1204.323774941,None,1204.323774941,None,1204.323774941,None,1206.074102737999,None,1206.074102737999,None,1206.074102737999,None,1206.074102737999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.0404315649976,None,1208.0404315649976,None,1208.0404315649976,None,r,1,1.1049929879991396,1209.5912086219978,None,1209.5912086219978,None,1209.5912086219978,None,1210.757367192,None,1210.757367192,None,1210.757367192,None,1210.757367192,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.723367339,None,1212.723367339,None,1212.723367339,None,s,1,2.117717303997779,1214.2744026269975,None,1214.2744026269975,None,1214.2744026269975,None,1216.474278900998,None,1216.474278900998,None,1216.474278900998,None,1216.474278900998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.423904239,None,1218.423904239,None,1218.423904239,None,s,1,6.625166966998222,1219.9590971469988,None,1219.9590971469988,None,1219.9590971469988,None,1226.640436668,None,1226.640436668,None,1226.640436668,None,1226.640436668,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.6072211049977,None,1228.6072211049977,None,1228.6072211049977,None,s,1,3.4193602910017944,1230.1408558340008,None,1230.1408558340008,None,1230.1408558340008,None,1233.6242829420007,None,1233.6242829420007,None,1233.6242829420007,None,1233.6242829420007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.590880546999,None,1235.590880546999,None,1235.590880546999,None,r,1,1.4583761300018523,1237.1258913769998,None,1237.1258913769998,None,1237.1258913769998,None,1238.6575966969976,None,1238.6575966969976,None,1238.6575966969976,None,1238.6575966969976,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.6243857839982,None,space,7.087935248000576,1245.624290828,None,,,,,,,,,,,,,,,,,,,,,,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.757739924,None,1252.757739924,None,1252.757739924,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.624290828,None,1254.3076273599982,None,1254.3076273599982,None,r,1,7.732573434001097,1254.3076273599982,None,1262.1075388709978,None,1262.1075388709978,None,1262.1075388709978,None,5,6.769,0.03261584199935896,None,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.8741760779994,None,1268.8741760779994,None,1268.8741760779994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.409632158,None,1270.409632158,None,s,0,5.678575950998493,1270.409632158,None,1276.1419014229978,None,1276.1419014229978,None,1276.1419014229978,None,4,4.456,0.03268337000190513,None,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.6066069879998,None,1280.6066069879998,None,1280.6066069879998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.1572450370004,None,1282.1572450370004,None,s,0,2.9549556259989913,1282.1572450370004,None,1285.1769949400004,None,1285.1769949400004,None,1285.1769949400004,None,5,3.285,0.034882681000453886,None,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.4740577390003,None,1288.4740577390003,None,1288.4740577390003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.0093131959984,None,1290.0093131959984,None,r,1,4.7508996020005725,1290.0093131959984,None,1294.8248546859977,None,1294.8248546859977,None,1294.8248546859977,None,5,4.887,0.03254028200171888,None,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.724311856,None,1299.724311856,None,1299.724311856,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.274398876998,None,1301.274398876998,None,r,1,3.533772022998164,1301.274398876998,None,1304.876073427,None,1304.876073427,None,1304.876073427,None,5,3.751,0.03533507700194605,None,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.6407968130006,None,1308.6407968130006,None,1308.6407968130006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.1740271509989,None,1310.1740271509989,None,s,0,2.5221317270006693,1310.1740271509989,None,1312.7737345749993,None,1312.7737345749993,None,1312.7737345749993,None,3,1.483,0.035568912000599084,None,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
condition files/test_2.xlsx,,T4,B3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.2744116709982,None,1314.2744116709982,None,1314.2744116709982,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.8243728390007,None,1315.8243728390007,None,r,1,4.423911656002019,1315.8243728390007,None,1320.3082525129976,None,1320.3082525129976,None,1320.3082525129976,None,6,1.668,0.03259896400049911,None,001,68,2020_Feb_04_1456,spring_faces,3.1.5,59.725495768425674,
