36.4993 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
196.6205 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
196.6272 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
196.6276 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
196.6280 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
196.6420 	DATA 	Keypress: space
196.6607 	EXP 	instructions_stage0: autoDraw = False
196.6607 	EXP 	space_to_continue_stage0: autoDraw = False
196.6607 	EXP 	resp_text1: text = 'Chess = h'
196.6607 	EXP 	resp_text2: text = 'Go = g'
196.6607 	EXP 	text: autoDraw = True
196.6607 	EXP 	resp_text1: autoDraw = True
196.6607 	EXP 	resp_text2: autoDraw = True
198.2440 	EXP 	text: autoDraw = False
198.2440 	EXP 	resp_text1: autoDraw = False
198.2440 	EXP 	resp_text2: autoDraw = False
198.2440 	EXP 	cue1Image: opacity = 1.0
198.2440 	EXP 	cue1Image: pos = array([0. , 0.5])
198.2440 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
198.2440 	EXP 	cue2Image: opacity = 0.0
198.2440 	EXP 	cue2Image: pos = array([0., 0.])
198.2440 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
198.2440 	EXP 	cue1Image: autoDraw = True
198.2440 	EXP 	cue2Image: autoDraw = True
199.7423 	DATA 	Keypress: g
199.7609 	EXP 	cue1Image: autoDraw = False
199.7609 	EXP 	cue2Image: autoDraw = False
199.7609 	EXP 	cue1Image_fb: opacity = 1.0
199.7609 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
199.7609 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
199.7609 	EXP 	cue2Image_fb: opacity = 0.0
199.7609 	EXP 	cue2Image_fb: pos = array([0., 0.])
199.7609 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
199.7609 	EXP 	fb_text_answer: text = 'They like to play Chess'
199.7609 	EXP 	feedback_image: image = 'pictures/red_x.png'
199.7609 	EXP 	cue1Image_fb: autoDraw = True
199.7609 	EXP 	cue2Image_fb: autoDraw = True
199.7609 	EXP 	fb_text_answer: autoDraw = True
199.7609 	EXP 	feedback_image: autoDraw = True
201.6978 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
201.7104 	EXP 	cue1Image_fb: autoDraw = False
201.7104 	EXP 	cue2Image_fb: autoDraw = False
201.7104 	EXP 	fb_text_answer: autoDraw = False
201.7104 	EXP 	feedback_image: autoDraw = False
201.7104 	EXP 	cue1Image_fb: autoDraw = False
201.7104 	EXP 	cue2Image_fb: autoDraw = False
201.7104 	EXP 	fb_text_answer: autoDraw = False
201.7104 	EXP 	feedback_image: autoDraw = False
201.7104 	EXP 	resp_text1: text = 'Chess = h'
201.7104 	EXP 	resp_text2: text = 'Go = g'
201.7104 	EXP 	text: autoDraw = True
201.7104 	EXP 	resp_text1: autoDraw = True
201.7104 	EXP 	resp_text2: autoDraw = True
203.2617 	EXP 	text: autoDraw = False
203.2617 	EXP 	resp_text1: autoDraw = False
203.2617 	EXP 	resp_text2: autoDraw = False
203.2617 	EXP 	text: autoDraw = False
203.2617 	EXP 	resp_text1: autoDraw = False
203.2617 	EXP 	resp_text2: autoDraw = False
203.2617 	EXP 	cue1Image: opacity = 1.0
203.2617 	EXP 	cue1Image: pos = array([0. , 0.5])
203.2617 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
203.2617 	EXP 	cue2Image: opacity = 0.0
203.2617 	EXP 	cue2Image: pos = array([0., 0.])
203.2617 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
203.2617 	EXP 	cue1Image: autoDraw = True
203.2617 	EXP 	cue2Image: autoDraw = True
204.2485 	DATA 	Keypress: g
204.3110 	EXP 	cue1Image: autoDraw = False
204.3110 	EXP 	cue2Image: autoDraw = False
204.3110 	EXP 	cue1Image_fb: opacity = 1.0
204.3110 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
204.3110 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
204.3110 	EXP 	cue2Image_fb: opacity = 0.0
204.3110 	EXP 	cue2Image_fb: pos = array([0., 0.])
204.3110 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
204.3110 	EXP 	fb_text_answer: text = 'They like to play Go'
204.3110 	EXP 	feedback_image: image = 'pictures/green_check.png'
204.3110 	EXP 	cue1Image_fb: autoDraw = True
204.3110 	EXP 	cue2Image_fb: autoDraw = True
204.3110 	EXP 	fb_text_answer: autoDraw = True
204.3110 	EXP 	feedback_image: autoDraw = True
206.2632 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
206.2731 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
206.2735 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
206.2740 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
206.2935 	EXP 	cue1Image_fb: autoDraw = False
206.2935 	EXP 	cue2Image_fb: autoDraw = False
206.2935 	EXP 	fb_text_answer: autoDraw = False
206.2935 	EXP 	feedback_image: autoDraw = False
206.2935 	EXP 	cue1Image_fb: autoDraw = False
206.2935 	EXP 	cue2Image_fb: autoDraw = False
206.2935 	EXP 	fb_text_answer: autoDraw = False
206.2935 	EXP 	feedback_image: autoDraw = False
206.2935 	EXP 	resp_text1: text = 'Chess = h'
206.2935 	EXP 	resp_text2: text = 'Go = g'
206.2935 	EXP 	text: autoDraw = True
206.2935 	EXP 	resp_text1: autoDraw = True
206.2935 	EXP 	resp_text2: autoDraw = True
207.8274 	EXP 	text: autoDraw = False
207.8274 	EXP 	resp_text1: autoDraw = False
207.8274 	EXP 	resp_text2: autoDraw = False
207.8274 	EXP 	cue1Image: opacity = 1.0
207.8274 	EXP 	cue1Image: pos = array([0. , 0.5])
207.8274 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
207.8274 	EXP 	cue2Image: opacity = 0.0
207.8274 	EXP 	cue2Image: pos = array([0., 0.])
207.8274 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
207.8274 	EXP 	cue1Image: autoDraw = True
207.8274 	EXP 	cue2Image: autoDraw = True
209.3465 	DATA 	Keypress: g
209.3603 	EXP 	cue1Image: autoDraw = False
209.3603 	EXP 	cue2Image: autoDraw = False
209.3603 	EXP 	cue1Image_fb: opacity = 1.0
209.3603 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
209.3603 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
209.3603 	EXP 	cue2Image_fb: opacity = 0.0
209.3603 	EXP 	cue2Image_fb: pos = array([0., 0.])
209.3603 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
209.3603 	EXP 	fb_text_answer: text = 'They like to play Chess'
209.3603 	EXP 	feedback_image: image = 'pictures/red_x.png'
209.3603 	EXP 	cue1Image_fb: autoDraw = True
209.3603 	EXP 	cue2Image_fb: autoDraw = True
209.3603 	EXP 	fb_text_answer: autoDraw = True
209.3603 	EXP 	feedback_image: autoDraw = True
211.3144 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
211.3271 	EXP 	cue1Image_fb: autoDraw = False
211.3271 	EXP 	cue2Image_fb: autoDraw = False
211.3271 	EXP 	fb_text_answer: autoDraw = False
211.3271 	EXP 	feedback_image: autoDraw = False
211.3271 	EXP 	cue1Image_fb: autoDraw = False
211.3271 	EXP 	cue2Image_fb: autoDraw = False
211.3271 	EXP 	fb_text_answer: autoDraw = False
211.3271 	EXP 	feedback_image: autoDraw = False
211.3271 	EXP 	resp_text1: text = 'Chess = h'
211.3271 	EXP 	resp_text2: text = 'Go = g'
211.3271 	EXP 	text: autoDraw = True
211.3271 	EXP 	resp_text1: autoDraw = True
211.3271 	EXP 	resp_text2: autoDraw = True
212.8606 	EXP 	text: autoDraw = False
212.8606 	EXP 	resp_text1: autoDraw = False
212.8606 	EXP 	resp_text2: autoDraw = False
212.8606 	EXP 	text: autoDraw = False
212.8606 	EXP 	resp_text1: autoDraw = False
212.8606 	EXP 	resp_text2: autoDraw = False
212.8606 	EXP 	cue1Image: opacity = 1.0
212.8606 	EXP 	cue1Image: pos = array([0. , 0.5])
212.8606 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
212.8606 	EXP 	cue2Image: opacity = 0.0
212.8606 	EXP 	cue2Image: pos = array([0., 0.])
212.8606 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
212.8606 	EXP 	cue1Image: autoDraw = True
212.8606 	EXP 	cue2Image: autoDraw = True
214.1122 	DATA 	Keypress: g
214.1268 	EXP 	cue1Image: autoDraw = False
214.1268 	EXP 	cue2Image: autoDraw = False
214.1268 	EXP 	cue1Image_fb: opacity = 1.0
214.1268 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
214.1268 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
214.1268 	EXP 	cue2Image_fb: opacity = 0.0
214.1268 	EXP 	cue2Image_fb: pos = array([0., 0.])
214.1268 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
214.1268 	EXP 	fb_text_answer: text = 'They like to play Go'
214.1268 	EXP 	feedback_image: image = 'pictures/green_check.png'
214.1268 	EXP 	cue1Image_fb: autoDraw = True
214.1268 	EXP 	cue2Image_fb: autoDraw = True
214.1268 	EXP 	fb_text_answer: autoDraw = True
214.1268 	EXP 	feedback_image: autoDraw = True
216.0802 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
216.0916 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
216.0920 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
216.0927 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
216.1109 	EXP 	cue1Image_fb: autoDraw = False
216.1109 	EXP 	cue2Image_fb: autoDraw = False
216.1109 	EXP 	fb_text_answer: autoDraw = False
216.1109 	EXP 	feedback_image: autoDraw = False
216.1109 	EXP 	cue1Image_fb: autoDraw = False
216.1109 	EXP 	cue2Image_fb: autoDraw = False
216.1109 	EXP 	fb_text_answer: autoDraw = False
216.1109 	EXP 	feedback_image: autoDraw = False
216.1109 	EXP 	resp_text1: text = 'Chess = h'
216.1109 	EXP 	resp_text2: text = 'Go = g'
216.1109 	EXP 	text: autoDraw = True
216.1109 	EXP 	resp_text1: autoDraw = True
216.1109 	EXP 	resp_text2: autoDraw = True
217.6439 	EXP 	text: autoDraw = False
217.6439 	EXP 	resp_text1: autoDraw = False
217.6439 	EXP 	resp_text2: autoDraw = False
217.6439 	EXP 	cue1Image: opacity = 1.0
217.6439 	EXP 	cue1Image: pos = array([0. , 0.5])
217.6439 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
217.6439 	EXP 	cue2Image: opacity = 0.0
217.6439 	EXP 	cue2Image: pos = array([0., 0.])
217.6439 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
217.6439 	EXP 	cue1Image: autoDraw = True
217.6439 	EXP 	cue2Image: autoDraw = True
218.8086 	DATA 	Keypress: g
218.8271 	EXP 	cue1Image: autoDraw = False
218.8271 	EXP 	cue2Image: autoDraw = False
218.8271 	EXP 	cue1Image_fb: opacity = 1.0
218.8271 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
218.8271 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
218.8271 	EXP 	cue2Image_fb: opacity = 0.0
218.8271 	EXP 	cue2Image_fb: pos = array([0., 0.])
218.8271 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
218.8271 	EXP 	fb_text_answer: text = 'They like to play Go'
218.8271 	EXP 	feedback_image: image = 'pictures/green_check.png'
218.8271 	EXP 	cue1Image_fb: autoDraw = True
218.8271 	EXP 	cue2Image_fb: autoDraw = True
218.8271 	EXP 	fb_text_answer: autoDraw = True
218.8271 	EXP 	feedback_image: autoDraw = True
220.7810 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
220.7938 	EXP 	cue1Image_fb: autoDraw = False
220.7938 	EXP 	cue2Image_fb: autoDraw = False
220.7938 	EXP 	fb_text_answer: autoDraw = False
220.7938 	EXP 	feedback_image: autoDraw = False
220.7938 	EXP 	cue1Image_fb: autoDraw = False
220.7938 	EXP 	cue2Image_fb: autoDraw = False
220.7938 	EXP 	fb_text_answer: autoDraw = False
220.7938 	EXP 	feedback_image: autoDraw = False
220.7938 	EXP 	resp_text1: text = 'Chess = h'
220.7938 	EXP 	resp_text2: text = 'Go = g'
220.7938 	EXP 	text: autoDraw = True
220.7938 	EXP 	resp_text1: autoDraw = True
220.7938 	EXP 	resp_text2: autoDraw = True
222.3269 	EXP 	text: autoDraw = False
222.3269 	EXP 	resp_text1: autoDraw = False
222.3269 	EXP 	resp_text2: autoDraw = False
222.3269 	EXP 	text: autoDraw = False
222.3269 	EXP 	resp_text1: autoDraw = False
222.3269 	EXP 	resp_text2: autoDraw = False
222.3269 	EXP 	cue1Image: opacity = 1.0
222.3269 	EXP 	cue1Image: pos = array([0. , 0.5])
222.3269 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
222.3269 	EXP 	cue2Image: opacity = 0.0
222.3269 	EXP 	cue2Image: pos = array([0., 0.])
222.3269 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
222.3269 	EXP 	cue1Image: autoDraw = True
222.3269 	EXP 	cue2Image: autoDraw = True
223.4681 	DATA 	Keypress: h
223.4792 	EXP 	cue1Image: autoDraw = False
223.4792 	EXP 	cue2Image: autoDraw = False
223.4792 	EXP 	cue1Image_fb: opacity = 1.0
223.4792 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
223.4792 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
223.4792 	EXP 	cue2Image_fb: opacity = 0.0
223.4792 	EXP 	cue2Image_fb: pos = array([0., 0.])
223.4792 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
223.4792 	EXP 	fb_text_answer: text = 'They like to play Chess'
223.4792 	EXP 	feedback_image: image = 'pictures/green_check.png'
223.4792 	EXP 	cue1Image_fb: autoDraw = True
223.4792 	EXP 	cue2Image_fb: autoDraw = True
223.4792 	EXP 	fb_text_answer: autoDraw = True
223.4792 	EXP 	feedback_image: autoDraw = True
225.4305 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
225.4402 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
225.4406 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
225.4411 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
225.4601 	EXP 	cue1Image_fb: autoDraw = False
225.4601 	EXP 	cue2Image_fb: autoDraw = False
225.4601 	EXP 	fb_text_answer: autoDraw = False
225.4601 	EXP 	feedback_image: autoDraw = False
225.4601 	EXP 	cue1Image_fb: autoDraw = False
225.4601 	EXP 	cue2Image_fb: autoDraw = False
225.4601 	EXP 	fb_text_answer: autoDraw = False
225.4601 	EXP 	feedback_image: autoDraw = False
225.4601 	EXP 	resp_text1: text = 'Chess = h'
225.4601 	EXP 	resp_text2: text = 'Go = g'
225.4601 	EXP 	text: autoDraw = True
225.4601 	EXP 	resp_text1: autoDraw = True
225.4601 	EXP 	resp_text2: autoDraw = True
226.9944 	EXP 	text: autoDraw = False
226.9944 	EXP 	resp_text1: autoDraw = False
226.9944 	EXP 	resp_text2: autoDraw = False
226.9944 	EXP 	cue1Image: opacity = 1.0
226.9944 	EXP 	cue1Image: pos = array([0. , 0.5])
226.9944 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
226.9944 	EXP 	cue2Image: opacity = 0.0
226.9944 	EXP 	cue2Image: pos = array([0., 0.])
226.9944 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
226.9944 	EXP 	cue1Image: autoDraw = True
226.9944 	EXP 	cue2Image: autoDraw = True
228.2157 	DATA 	Keypress: g
228.2270 	EXP 	cue1Image: autoDraw = False
228.2270 	EXP 	cue2Image: autoDraw = False
228.2270 	EXP 	cue1Image_fb: opacity = 1.0
228.2270 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
228.2270 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
228.2270 	EXP 	cue2Image_fb: opacity = 0.0
228.2270 	EXP 	cue2Image_fb: pos = array([0., 0.])
228.2270 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
228.2270 	EXP 	fb_text_answer: text = 'They like to play Go'
228.2270 	EXP 	feedback_image: image = 'pictures/green_check.png'
228.2270 	EXP 	cue1Image_fb: autoDraw = True
228.2270 	EXP 	cue2Image_fb: autoDraw = True
228.2270 	EXP 	fb_text_answer: autoDraw = True
228.2270 	EXP 	feedback_image: autoDraw = True
230.1811 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
230.1938 	EXP 	cue1Image_fb: autoDraw = False
230.1938 	EXP 	cue2Image_fb: autoDraw = False
230.1938 	EXP 	fb_text_answer: autoDraw = False
230.1938 	EXP 	feedback_image: autoDraw = False
230.1938 	EXP 	cue1Image_fb: autoDraw = False
230.1938 	EXP 	cue2Image_fb: autoDraw = False
230.1938 	EXP 	fb_text_answer: autoDraw = False
230.1938 	EXP 	feedback_image: autoDraw = False
230.1938 	EXP 	resp_text1: text = 'Chess = h'
230.1938 	EXP 	resp_text2: text = 'Go = g'
230.1938 	EXP 	text: autoDraw = True
