10.6677 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1322.0460 	DATA 	Keypress: m
1327.0982 	EXP 	id_input_instr: autoDraw = False
1327.0982 	EXP 	id_input_rect: autoDraw = False
1327.0982 	EXP 	id_input_text: autoDraw = False
1327.0982 	EXP 	final_text: autoDraw = False
1327.0982 	EXP 	instructions: autoDraw = True
1332.0979 	EXP 	space_to_continue: autoDraw = True
1332.6792 	DATA 	Keypress: space
1332.6981 	EXP 	instructions: autoDraw = False
1332.6981 	EXP 	space_to_continue: autoDraw = False
1332.6981 	EXP 	instructions_stage0: autoDraw = True
1337.6812 	EXP 	space_to_continue_stage0: autoDraw = True
1342.1249 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
1342.1253 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
1342.1257 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1342.1332 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1342.1335 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1342.1339 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1342.1473 	DATA 	Keypress: space
1342.1645 	EXP 	instructions_stage0: autoDraw = False
1342.1645 	EXP 	space_to_continue_stage0: autoDraw = False
1342.1645 	EXP 	resp_text1: text = 'Chess = h'
1342.1645 	EXP 	resp_text2: text = 'Go = g'
1342.1645 	EXP 	text: autoDraw = True
1342.1645 	EXP 	resp_text1: autoDraw = True
1342.1645 	EXP 	resp_text2: autoDraw = True
1343.7480 	EXP 	text: autoDraw = False
1343.7480 	EXP 	resp_text1: autoDraw = False
1343.7480 	EXP 	resp_text2: autoDraw = False
1343.7480 	EXP 	cue1Image: opacity = 1.0
1343.7480 	EXP 	cue1Image: pos = array([0. , 0.5])
1343.7480 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1343.7480 	EXP 	cue2Image: opacity = 0.0
1343.7480 	EXP 	cue2Image: pos = array([0., 0.])
1343.7480 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1343.7480 	EXP 	cue1Image: autoDraw = True
1343.7480 	EXP 	cue2Image: autoDraw = True
1346.3069 	DATA 	Keypress: g
1346.3315 	EXP 	cue1Image: autoDraw = False
1346.3315 	EXP 	cue2Image: autoDraw = False
1346.3315 	EXP 	cue1Image_fb: opacity = 1.0
1346.3315 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1346.3315 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1346.3315 	EXP 	cue2Image_fb: opacity = 0.0
1346.3315 	EXP 	cue2Image_fb: pos = array([0., 0.])
1346.3315 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1346.3315 	EXP 	fb_text_answer: text = 'They like to play Chess'
1346.3315 	EXP 	feedback_image: image = 'pictures/red_x.png'
1346.3315 	EXP 	cue1Image_fb: autoDraw = True
1346.3315 	EXP 	cue2Image_fb: autoDraw = True
1346.3315 	EXP 	fb_text_answer: autoDraw = True
1346.3315 	EXP 	feedback_image: autoDraw = True
1348.2671 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1348.2809 	EXP 	cue1Image_fb: autoDraw = False
1348.2809 	EXP 	cue2Image_fb: autoDraw = False
1348.2809 	EXP 	fb_text_answer: autoDraw = False
1348.2809 	EXP 	feedback_image: autoDraw = False
1348.2809 	EXP 	cue1Image_fb: autoDraw = False
1348.2809 	EXP 	cue2Image_fb: autoDraw = False
1348.2809 	EXP 	fb_text_answer: autoDraw = False
1348.2809 	EXP 	feedback_image: autoDraw = False
1348.2809 	EXP 	resp_text1: text = 'Chess = h'
1348.2809 	EXP 	resp_text2: text = 'Go = g'
1348.2809 	EXP 	text: autoDraw = True
1348.2809 	EXP 	resp_text1: autoDraw = True
1348.2809 	EXP 	resp_text2: autoDraw = True
1349.8322 	EXP 	text: autoDraw = False
1349.8322 	EXP 	resp_text1: autoDraw = False
1349.8322 	EXP 	resp_text2: autoDraw = False
1349.8322 	EXP 	text: autoDraw = False
1349.8322 	EXP 	resp_text1: autoDraw = False
1349.8322 	EXP 	resp_text2: autoDraw = False
1349.8322 	EXP 	cue1Image: opacity = 1.0
1349.8322 	EXP 	cue1Image: pos = array([0. , 0.5])
1349.8322 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1349.8322 	EXP 	cue2Image: opacity = 0.0
1349.8322 	EXP 	cue2Image: pos = array([0., 0.])
1349.8322 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1349.8322 	EXP 	cue1Image: autoDraw = True
1349.8322 	EXP 	cue2Image: autoDraw = True
1350.8354 	DATA 	Keypress: c
1354.3141 	DATA 	Keypress: h
1354.3308 	EXP 	cue1Image: autoDraw = False
1354.3308 	EXP 	cue2Image: autoDraw = False
1354.3308 	EXP 	cue1Image_fb: opacity = 1.0
1354.3308 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1354.3308 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1354.3308 	EXP 	cue2Image_fb: opacity = 0.0
1354.3308 	EXP 	cue2Image_fb: pos = array([0., 0.])
1354.3308 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1354.3308 	EXP 	fb_text_answer: text = 'They like to play Go'
1354.3308 	EXP 	feedback_image: image = 'pictures/red_x.png'
1354.3308 	EXP 	cue1Image_fb: autoDraw = True
1354.3308 	EXP 	cue2Image_fb: autoDraw = True
1354.3308 	EXP 	fb_text_answer: autoDraw = True
1354.3308 	EXP 	feedback_image: autoDraw = True
1356.2830 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1356.2911 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1356.2914 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1356.2918 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1356.3146 	EXP 	cue1Image_fb: autoDraw = False
1356.3146 	EXP 	cue2Image_fb: autoDraw = False
1356.3146 	EXP 	fb_text_answer: autoDraw = False
1356.3146 	EXP 	feedback_image: autoDraw = False
1356.3146 	EXP 	cue1Image_fb: autoDraw = False
1356.3146 	EXP 	cue2Image_fb: autoDraw = False
1356.3146 	EXP 	fb_text_answer: autoDraw = False
1356.3146 	EXP 	feedback_image: autoDraw = False
1356.3146 	EXP 	resp_text1: text = 'Chess = h'
1356.3146 	EXP 	resp_text2: text = 'Go = g'
1356.3146 	EXP 	text: autoDraw = True
1356.3146 	EXP 	resp_text1: autoDraw = True
1356.3146 	EXP 	resp_text2: autoDraw = True
1357.8310 	EXP 	text: autoDraw = False
1357.8310 	EXP 	resp_text1: autoDraw = False
1357.8310 	EXP 	resp_text2: autoDraw = False
1357.8310 	EXP 	text: autoDraw = False
1357.8310 	EXP 	resp_text1: autoDraw = False
1357.8310 	EXP 	resp_text2: autoDraw = False
1357.8310 	EXP 	cue1Image: opacity = 1.0
1357.8310 	EXP 	cue1Image: pos = array([0. , 0.5])
1357.8310 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1357.8310 	EXP 	cue2Image: opacity = 0.0
1357.8310 	EXP 	cue2Image: pos = array([0., 0.])
1357.8310 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1357.8310 	EXP 	cue1Image: autoDraw = True
1357.8310 	EXP 	cue2Image: autoDraw = True
1361.4486 	DATA 	Keypress: h
1361.4644 	EXP 	cue1Image: autoDraw = False
1361.4644 	EXP 	cue2Image: autoDraw = False
1361.4644 	EXP 	cue1Image_fb: opacity = 1.0
1361.4644 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1361.4644 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1361.4644 	EXP 	cue2Image_fb: opacity = 0.0
1361.4644 	EXP 	cue2Image_fb: pos = array([0., 0.])
1361.4644 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1361.4644 	EXP 	fb_text_answer: text = 'They like to play Chess'
1361.4644 	EXP 	feedback_image: image = 'pictures/green_check.png'
1361.4644 	EXP 	cue1Image_fb: autoDraw = True
1361.4644 	EXP 	cue2Image_fb: autoDraw = True
1361.4644 	EXP 	fb_text_answer: autoDraw = True
1361.4644 	EXP 	feedback_image: autoDraw = True
1363.4182 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1363.4309 	EXP 	cue1Image_fb: autoDraw = False
1363.4309 	EXP 	cue2Image_fb: autoDraw = False
1363.4309 	EXP 	fb_text_answer: autoDraw = False
1363.4309 	EXP 	feedback_image: autoDraw = False
1363.4309 	EXP 	cue1Image_fb: autoDraw = False
1363.4309 	EXP 	cue2Image_fb: autoDraw = False
1363.4309 	EXP 	fb_text_answer: autoDraw = False
1363.4309 	EXP 	feedback_image: autoDraw = False
1363.4309 	EXP 	resp_text1: text = 'Chess = h'
1363.4309 	EXP 	resp_text2: text = 'Go = g'
1363.4309 	EXP 	text: autoDraw = True
1363.4309 	EXP 	resp_text1: autoDraw = True
1363.4309 	EXP 	resp_text2: autoDraw = True
1364.9661 	EXP 	text: autoDraw = False
1364.9661 	EXP 	resp_text1: autoDraw = False
1364.9661 	EXP 	resp_text2: autoDraw = False
1364.9661 	EXP 	text: autoDraw = False
1364.9661 	EXP 	resp_text1: autoDraw = False
1364.9661 	EXP 	resp_text2: autoDraw = False
1364.9661 	EXP 	cue1Image: opacity = 1.0
1364.9661 	EXP 	cue1Image: pos = array([0. , 0.5])
1364.9661 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1364.9661 	EXP 	cue2Image: opacity = 0.0
1364.9661 	EXP 	cue2Image: pos = array([0., 0.])
1364.9661 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1364.9661 	EXP 	cue1Image: autoDraw = True
1364.9661 	EXP 	cue2Image: autoDraw = True
1365.8974 	DATA 	Keypress: g
1365.9142 	EXP 	cue1Image: autoDraw = False
1365.9142 	EXP 	cue2Image: autoDraw = False
1365.9142 	EXP 	cue1Image_fb: opacity = 1.0
1365.9142 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1365.9142 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1365.9142 	EXP 	cue2Image_fb: opacity = 0.0
1365.9142 	EXP 	cue2Image_fb: pos = array([0., 0.])
1365.9142 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1365.9142 	EXP 	fb_text_answer: text = 'They like to play Go'
1365.9142 	EXP 	feedback_image: image = 'pictures/green_check.png'
1365.9142 	EXP 	cue1Image_fb: autoDraw = True
1365.9142 	EXP 	cue2Image_fb: autoDraw = True
1365.9142 	EXP 	fb_text_answer: autoDraw = True
1365.9142 	EXP 	feedback_image: autoDraw = True
1367.8677 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1367.8773 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1367.8777 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1367.8782 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1367.8972 	EXP 	cue1Image_fb: autoDraw = False
1367.8972 	EXP 	cue2Image_fb: autoDraw = False
1367.8972 	EXP 	fb_text_answer: autoDraw = False
1367.8972 	EXP 	feedback_image: autoDraw = False
1367.8972 	EXP 	cue1Image_fb: autoDraw = False
1367.8972 	EXP 	cue2Image_fb: autoDraw = False
1367.8972 	EXP 	fb_text_answer: autoDraw = False
1367.8972 	EXP 	feedback_image: autoDraw = False
1367.8972 	EXP 	resp_text1: text = 'Chess = h'
1367.8972 	EXP 	resp_text2: text = 'Go = g'
1367.8972 	EXP 	text: autoDraw = True
1367.8972 	EXP 	resp_text1: autoDraw = True
1367.8972 	EXP 	resp_text2: autoDraw = True
1369.4311 	EXP 	text: autoDraw = False
1369.4311 	EXP 	resp_text1: autoDraw = False
1369.4311 	EXP 	resp_text2: autoDraw = False
1369.4311 	EXP 	cue1Image: opacity = 1.0
1369.4311 	EXP 	cue1Image: pos = array([0. , 0.5])
1369.4311 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1369.4311 	EXP 	cue2Image: opacity = 0.0
1369.4311 	EXP 	cue2Image: pos = array([0., 0.])
1369.4311 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1369.4311 	EXP 	cue1Image: autoDraw = True
1369.4311 	EXP 	cue2Image: autoDraw = True
1370.3630 	DATA 	Keypress: g
1370.3812 	EXP 	cue1Image: autoDraw = False
1370.3812 	EXP 	cue2Image: autoDraw = False
1370.3812 	EXP 	cue1Image_fb: opacity = 1.0
1370.3812 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1370.3812 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1370.3812 	EXP 	cue2Image_fb: opacity = 0.0
1370.3812 	EXP 	cue2Image_fb: pos = array([0., 0.])
1370.3812 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1370.3812 	EXP 	fb_text_answer: text = 'They like to play Go'
1370.3812 	EXP 	feedback_image: image = 'pictures/green_check.png'
1370.3812 	EXP 	cue1Image_fb: autoDraw = True
1370.3812 	EXP 	cue2Image_fb: autoDraw = True
1370.3812 	EXP 	fb_text_answer: autoDraw = True
1370.3812 	EXP 	feedback_image: autoDraw = True
1372.3348 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1372.3475 	EXP 	cue1Image_fb: autoDraw = False
1372.3475 	EXP 	cue2Image_fb: autoDraw = False
1372.3475 	EXP 	fb_text_answer: autoDraw = False
1372.3475 	EXP 	feedback_image: autoDraw = False
1372.3475 	EXP 	cue1Image_fb: autoDraw = False
1372.3475 	EXP 	cue2Image_fb: autoDraw = False
1372.3475 	EXP 	fb_text_answer: autoDraw = False
1372.3475 	EXP 	feedback_image: autoDraw = False
1372.3475 	EXP 	resp_text1: text = 'Chess = h'
1372.3475 	EXP 	resp_text2: text = 'Go = g'
1372.3475 	EXP 	text: autoDraw = True
1372.3475 	EXP 	resp_text1: autoDraw = True
1372.3475 	EXP 	resp_text2: autoDraw = True
1373.8809 	EXP 	text: autoDraw = False
1373.8809 	EXP 	resp_text1: autoDraw = False
1373.8809 	EXP 	resp_text2: autoDraw = False
1373.8809 	EXP 	text: autoDraw = False
1373.8809 	EXP 	resp_text1: autoDraw = False
1373.8809 	EXP 	resp_text2: autoDraw = False
1373.8809 	EXP 	cue1Image: opacity = 1.0
1373.8809 	EXP 	cue1Image: pos = array([0. , 0.5])
1373.8809 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1373.8809 	EXP 	cue2Image: opacity = 0.0
1373.8809 	EXP 	cue2Image: pos = array([0., 0.])
1373.8809 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1373.8809 	EXP 	cue1Image: autoDraw = True
1373.8809 	EXP 	cue2Image: autoDraw = True
1374.8041 	DATA 	Keypress: h
1374.8153 	EXP 	cue1Image: autoDraw = False
1374.8153 	EXP 	cue2Image: autoDraw = False
1374.8153 	EXP 	cue1Image_fb: opacity = 1.0
1374.8153 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1374.8153 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1374.8153 	EXP 	cue2Image_fb: opacity = 0.0
1374.8153 	EXP 	cue2Image_fb: pos = array([0., 0.])
1374.8153 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1374.8153 	EXP 	fb_text_answer: text = 'They like to play Chess'
1374.8153 	EXP 	feedback_image: image = 'pictures/green_check.png'
1374.8153 	EXP 	cue1Image_fb: autoDraw = True
1374.8153 	EXP 	cue2Image_fb: autoDraw = True
1374.8153 	EXP 	fb_text_answer: autoDraw = True
1374.8153 	EXP 	feedback_image: autoDraw = True
1376.7670 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1376.7762 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1376.7766 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1376.7771 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1376.7981 	EXP 	cue1Image_fb: autoDraw = False
1376.7981 	EXP 	cue2Image_fb: autoDraw = False
1376.7981 	EXP 	fb_text_answer: autoDraw = False
1376.7981 	EXP 	feedback_image: autoDraw = False
1376.7981 	EXP 	cue1Image_fb: autoDraw = False
1376.7981 	EXP 	cue2Image_fb: autoDraw = False
1376.7981 	EXP 	fb_text_answer: autoDraw = False
1376.7981 	EXP 	feedback_image: autoDraw = False
1376.7981 	EXP 	resp_text1: text = 'Chess = h'
1376.7981 	EXP 	resp_text2: text = 'Go = g'
1376.7981 	EXP 	text: autoDraw = True
1376.7981 	EXP 	resp_text1: autoDraw = True
1376.7981 	EXP 	resp_text2: autoDraw = True
1378.3306 	EXP 	text: autoDraw = False
1378.3306 	EXP 	resp_text1: autoDraw = False
1378.3306 	EXP 	resp_text2: autoDraw = False
1378.3306 	EXP 	cue1Image: opacity = 1.0
1378.3306 	EXP 	cue1Image: pos = array([0. , 0.5])
1378.3306 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1378.3306 	EXP 	cue2Image: opacity = 0.0
1378.3306 	EXP 	cue2Image: pos = array([0., 0.])
1378.3306 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1378.3306 	EXP 	cue1Image: autoDraw = True
1378.3306 	EXP 	cue2Image: autoDraw = True
1378.8934 	DATA 	Keypress: h
1378.9138 	EXP 	cue1Image: autoDraw = False
1378.9138 	EXP 	cue2Image: autoDraw = False
1378.9138 	EXP 	cue1Image_fb: opacity = 1.0
1378.9138 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1378.9138 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1378.9138 	EXP 	cue2Image_fb: opacity = 0.0
1378.9138 	EXP 	cue2Image_fb: pos = array([0., 0.])
