7.8000 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
740.2311 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
740.2314 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
740.2319 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
740.2457 	DATA 	Keypress: space
740.2650 	EXP 	instructions_stage0: autoDraw = False
740.2650 	EXP 	space_to_continue_stage0: autoDraw = False
740.2650 	EXP 	resp_text1: text = 'Chess = h'
740.2650 	EXP 	resp_text2: text = 'Go = g'
740.2650 	EXP 	text: autoDraw = True
740.2650 	EXP 	resp_text1: autoDraw = True
740.2650 	EXP 	resp_text2: autoDraw = True
741.8479 	EXP 	text: autoDraw = False
741.8479 	EXP 	resp_text1: autoDraw = False
741.8479 	EXP 	resp_text2: autoDraw = False
741.8479 	EXP 	cue1Image: opacity = 1.0
741.8479 	EXP 	cue1Image: pos = array([0. , 0.5])
741.8479 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
741.8479 	EXP 	cue2Image: opacity = 0.0
741.8479 	EXP 	cue2Image: pos = array([0., 0.])
741.8479 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
741.8479 	EXP 	cue1Image: autoDraw = True
741.8479 	EXP 	cue2Image: autoDraw = True
743.7456 	DATA 	Keypress: h
743.7650 	EXP 	cue1Image: autoDraw = False
743.7650 	EXP 	cue2Image: autoDraw = False
743.7650 	EXP 	cue1Image_fb: opacity = 1.0
743.7650 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
743.7650 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
743.7650 	EXP 	cue2Image_fb: opacity = 0.0
743.7650 	EXP 	cue2Image_fb: pos = array([0., 0.])
743.7650 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
743.7650 	EXP 	fb_text_answer: text = 'They like to play Go'
743.7650 	EXP 	feedback_image: image = 'pictures/red_x.png'
743.7650 	EXP 	cue1Image_fb: autoDraw = True
743.7650 	EXP 	cue2Image_fb: autoDraw = True
743.7650 	EXP 	fb_text_answer: autoDraw = True
743.7650 	EXP 	feedback_image: autoDraw = True
745.7043 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
745.7153 	EXP 	cue1Image_fb: autoDraw = False
745.7153 	EXP 	cue2Image_fb: autoDraw = False
745.7153 	EXP 	fb_text_answer: autoDraw = False
745.7153 	EXP 	feedback_image: autoDraw = False
745.7153 	EXP 	cue1Image_fb: autoDraw = False
745.7153 	EXP 	cue2Image_fb: autoDraw = False
745.7153 	EXP 	fb_text_answer: autoDraw = False
745.7153 	EXP 	feedback_image: autoDraw = False
745.7153 	EXP 	resp_text1: text = 'Chess = h'
745.7153 	EXP 	resp_text2: text = 'Go = g'
745.7153 	EXP 	text: autoDraw = True
745.7153 	EXP 	resp_text1: autoDraw = True
745.7153 	EXP 	resp_text2: autoDraw = True
747.2506 	EXP 	text: autoDraw = False
747.2506 	EXP 	resp_text1: autoDraw = False
747.2506 	EXP 	resp_text2: autoDraw = False
747.2506 	EXP 	text: autoDraw = False
747.2506 	EXP 	resp_text1: autoDraw = False
747.2506 	EXP 	resp_text2: autoDraw = False
747.2506 	EXP 	cue1Image: opacity = 1.0
747.2506 	EXP 	cue1Image: pos = array([0. , 0.5])
747.2506 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
747.2506 	EXP 	cue2Image: opacity = 0.0
747.2506 	EXP 	cue2Image: pos = array([0., 0.])
747.2506 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
747.2506 	EXP 	cue1Image: autoDraw = True
747.2506 	EXP 	cue2Image: autoDraw = True
749.2548 	DATA 	Keypress: g
749.2659 	EXP 	cue1Image: autoDraw = False
749.2659 	EXP 	cue2Image: autoDraw = False
749.2659 	EXP 	cue1Image_fb: opacity = 1.0
749.2659 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
749.2659 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
749.2659 	EXP 	cue2Image_fb: opacity = 0.0
749.2659 	EXP 	cue2Image_fb: pos = array([0., 0.])
749.2659 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
749.2659 	EXP 	fb_text_answer: text = 'They like to play Chess'
749.2659 	EXP 	feedback_image: image = 'pictures/red_x.png'
749.2659 	EXP 	cue1Image_fb: autoDraw = True
749.2659 	EXP 	cue2Image_fb: autoDraw = True
749.2659 	EXP 	fb_text_answer: autoDraw = True
749.2659 	EXP 	feedback_image: autoDraw = True
751.2175 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
751.2273 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
751.2277 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
751.2282 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
751.2483 	EXP 	cue1Image_fb: autoDraw = False
751.2483 	EXP 	cue2Image_fb: autoDraw = False
751.2483 	EXP 	fb_text_answer: autoDraw = False
751.2483 	EXP 	feedback_image: autoDraw = False
751.2483 	EXP 	cue1Image_fb: autoDraw = False
751.2483 	EXP 	cue2Image_fb: autoDraw = False
751.2483 	EXP 	fb_text_answer: autoDraw = False
751.2483 	EXP 	feedback_image: autoDraw = False
751.2483 	EXP 	resp_text1: text = 'Chess = h'
751.2483 	EXP 	resp_text2: text = 'Go = g'
751.2483 	EXP 	text: autoDraw = True
751.2483 	EXP 	resp_text1: autoDraw = True
751.2483 	EXP 	resp_text2: autoDraw = True
752.7817 	EXP 	text: autoDraw = False
752.7817 	EXP 	resp_text1: autoDraw = False
752.7817 	EXP 	resp_text2: autoDraw = False
752.7817 	EXP 	cue1Image: opacity = 1.0
752.7817 	EXP 	cue1Image: pos = array([0. , 0.5])
752.7817 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
752.7817 	EXP 	cue2Image: opacity = 0.0
752.7817 	EXP 	cue2Image: pos = array([0., 0.])
752.7817 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
752.7817 	EXP 	cue1Image: autoDraw = True
752.7817 	EXP 	cue2Image: autoDraw = True
753.8804 	DATA 	Keypress: h
753.8983 	EXP 	cue1Image: autoDraw = False
753.8983 	EXP 	cue2Image: autoDraw = False
753.8983 	EXP 	cue1Image_fb: opacity = 1.0
753.8983 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
753.8983 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
753.8983 	EXP 	cue2Image_fb: opacity = 0.0
753.8983 	EXP 	cue2Image_fb: pos = array([0., 0.])
753.8983 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
753.8983 	EXP 	fb_text_answer: text = 'They like to play Chess'
753.8983 	EXP 	feedback_image: image = 'pictures/green_check.png'
753.8983 	EXP 	cue1Image_fb: autoDraw = True
753.8983 	EXP 	cue2Image_fb: autoDraw = True
753.8983 	EXP 	fb_text_answer: autoDraw = True
753.8983 	EXP 	feedback_image: autoDraw = True
755.8521 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
755.8660 	EXP 	cue1Image_fb: autoDraw = False
755.8660 	EXP 	cue2Image_fb: autoDraw = False
755.8660 	EXP 	fb_text_answer: autoDraw = False
755.8660 	EXP 	feedback_image: autoDraw = False
755.8660 	EXP 	cue1Image_fb: autoDraw = False
755.8660 	EXP 	cue2Image_fb: autoDraw = False
755.8660 	EXP 	fb_text_answer: autoDraw = False
755.8660 	EXP 	feedback_image: autoDraw = False
755.8660 	EXP 	resp_text1: text = 'Chess = h'
755.8660 	EXP 	resp_text2: text = 'Go = g'
755.8660 	EXP 	text: autoDraw = True
755.8660 	EXP 	resp_text1: autoDraw = True
755.8660 	EXP 	resp_text2: autoDraw = True
757.3979 	EXP 	text: autoDraw = False
757.3979 	EXP 	resp_text1: autoDraw = False
757.3979 	EXP 	resp_text2: autoDraw = False
757.3979 	EXP 	text: autoDraw = False
757.3979 	EXP 	resp_text1: autoDraw = False
757.3979 	EXP 	resp_text2: autoDraw = False
757.3979 	EXP 	cue1Image: opacity = 1.0
757.3979 	EXP 	cue1Image: pos = array([0. , 0.5])
757.3979 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
757.3979 	EXP 	cue2Image: opacity = 0.0
757.3979 	EXP 	cue2Image: pos = array([0., 0.])
757.3979 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
757.3979 	EXP 	cue1Image: autoDraw = True
757.3979 	EXP 	cue2Image: autoDraw = True
759.0141 	DATA 	Keypress: g
759.0314 	EXP 	cue1Image: autoDraw = False
759.0314 	EXP 	cue2Image: autoDraw = False
759.0314 	EXP 	cue1Image_fb: opacity = 1.0
759.0314 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
759.0314 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
759.0314 	EXP 	cue2Image_fb: opacity = 0.0
759.0314 	EXP 	cue2Image_fb: pos = array([0., 0.])
759.0314 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
759.0314 	EXP 	fb_text_answer: text = 'They like to play Go'
759.0314 	EXP 	feedback_image: image = 'pictures/green_check.png'
759.0314 	EXP 	cue1Image_fb: autoDraw = True
759.0314 	EXP 	cue2Image_fb: autoDraw = True
759.0314 	EXP 	fb_text_answer: autoDraw = True
759.0314 	EXP 	feedback_image: autoDraw = True
760.9836 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
760.9923 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
760.9926 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
760.9931 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
761.0148 	EXP 	cue1Image_fb: autoDraw = False
761.0148 	EXP 	cue2Image_fb: autoDraw = False
761.0148 	EXP 	fb_text_answer: autoDraw = False
761.0148 	EXP 	feedback_image: autoDraw = False
761.0148 	EXP 	cue1Image_fb: autoDraw = False
761.0148 	EXP 	cue2Image_fb: autoDraw = False
761.0148 	EXP 	fb_text_answer: autoDraw = False
761.0148 	EXP 	feedback_image: autoDraw = False
761.0148 	EXP 	resp_text1: text = 'Chess = h'
761.0148 	EXP 	resp_text2: text = 'Go = g'
761.0148 	EXP 	text: autoDraw = True
761.0148 	EXP 	resp_text1: autoDraw = True
761.0148 	EXP 	resp_text2: autoDraw = True
762.5315 	EXP 	text: autoDraw = False
762.5315 	EXP 	resp_text1: autoDraw = False
762.5315 	EXP 	resp_text2: autoDraw = False
762.5315 	EXP 	text: autoDraw = False
762.5315 	EXP 	resp_text1: autoDraw = False
762.5315 	EXP 	resp_text2: autoDraw = False
762.5315 	EXP 	cue1Image: opacity = 1.0
762.5315 	EXP 	cue1Image: pos = array([0. , 0.5])
762.5315 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
762.5315 	EXP 	cue2Image: opacity = 0.0
762.5315 	EXP 	cue2Image: pos = array([0., 0.])
762.5315 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
762.5315 	EXP 	cue1Image: autoDraw = True
762.5315 	EXP 	cue2Image: autoDraw = True
763.5004 	DATA 	Keypress: h
763.5145 	EXP 	cue1Image: autoDraw = False
763.5145 	EXP 	cue2Image: autoDraw = False
763.5145 	EXP 	cue1Image_fb: opacity = 1.0
763.5145 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
763.5145 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
763.5145 	EXP 	cue2Image_fb: opacity = 0.0
763.5145 	EXP 	cue2Image_fb: pos = array([0., 0.])
763.5145 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
763.5145 	EXP 	fb_text_answer: text = 'They like to play Chess'
763.5145 	EXP 	feedback_image: image = 'pictures/green_check.png'
763.5145 	EXP 	cue1Image_fb: autoDraw = True
763.5145 	EXP 	cue2Image_fb: autoDraw = True
763.5145 	EXP 	fb_text_answer: autoDraw = True
763.5145 	EXP 	feedback_image: autoDraw = True
765.4726 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
765.4979 	EXP 	cue1Image_fb: autoDraw = False
765.4979 	EXP 	cue2Image_fb: autoDraw = False
765.4979 	EXP 	fb_text_answer: autoDraw = False
765.4979 	EXP 	feedback_image: autoDraw = False
765.4979 	EXP 	cue1Image_fb: autoDraw = False
765.4979 	EXP 	cue2Image_fb: autoDraw = False
765.4979 	EXP 	fb_text_answer: autoDraw = False
765.4979 	EXP 	feedback_image: autoDraw = False
765.4979 	EXP 	resp_text1: text = 'Chess = h'
765.4979 	EXP 	resp_text2: text = 'Go = g'
765.4979 	EXP 	text: autoDraw = True
765.4979 	EXP 	resp_text1: autoDraw = True
765.4979 	EXP 	resp_text2: autoDraw = True
767.0148 	EXP 	text: autoDraw = False
767.0148 	EXP 	resp_text1: autoDraw = False
767.0148 	EXP 	resp_text2: autoDraw = False
767.0148 	EXP 	text: autoDraw = False
767.0148 	EXP 	resp_text1: autoDraw = False
767.0148 	EXP 	resp_text2: autoDraw = False
767.0148 	EXP 	cue1Image: opacity = 1.0
767.0148 	EXP 	cue1Image: pos = array([0. , 0.5])
767.0148 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
767.0148 	EXP 	cue2Image: opacity = 0.0
767.0148 	EXP 	cue2Image: pos = array([0., 0.])
767.0148 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
767.0148 	EXP 	cue1Image: autoDraw = True
767.0148 	EXP 	cue2Image: autoDraw = True
767.7803 	DATA 	Keypress: g
767.7981 	EXP 	cue1Image: autoDraw = False
767.7981 	EXP 	cue2Image: autoDraw = False
767.7981 	EXP 	cue1Image_fb: opacity = 1.0
767.7981 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
767.7981 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
767.7981 	EXP 	cue2Image_fb: opacity = 0.0
767.7981 	EXP 	cue2Image_fb: pos = array([0., 0.])
767.7981 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
767.7981 	EXP 	fb_text_answer: text = 'They like to play Go'
767.7981 	EXP 	feedback_image: image = 'pictures/green_check.png'
767.7981 	EXP 	cue1Image_fb: autoDraw = True
767.7981 	EXP 	cue2Image_fb: autoDraw = True
767.7981 	EXP 	fb_text_answer: autoDraw = True
767.7981 	EXP 	feedback_image: autoDraw = True
769.7502 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
769.7586 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
769.7590 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
769.7594 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
769.7813 	EXP 	cue1Image_fb: autoDraw = False
769.7813 	EXP 	cue2Image_fb: autoDraw = False
769.7813 	EXP 	fb_text_answer: autoDraw = False
769.7813 	EXP 	feedback_image: autoDraw = False
769.7813 	EXP 	cue1Image_fb: autoDraw = False
769.7813 	EXP 	cue2Image_fb: autoDraw = False
769.7813 	EXP 	fb_text_answer: autoDraw = False
769.7813 	EXP 	feedback_image: autoDraw = False
769.7813 	EXP 	resp_text1: text = 'Chess = h'
769.7813 	EXP 	resp_text2: text = 'Go = g'
769.7813 	EXP 	text: autoDraw = True
769.7813 	EXP 	resp_text1: autoDraw = True
769.7813 	EXP 	resp_text2: autoDraw = True
771.2985 	EXP 	text: autoDraw = False
771.2985 	EXP 	resp_text1: autoDraw = False
771.2985 	EXP 	resp_text2: autoDraw = False
771.2985 	EXP 	text: autoDraw = False
771.2985 	EXP 	resp_text1: autoDraw = False
771.2985 	EXP 	resp_text2: autoDraw = False
771.2985 	EXP 	cue1Image: opacity = 1.0
771.2985 	EXP 	cue1Image: pos = array([0. , 0.5])
771.2985 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
771.2985 	EXP 	cue2Image: opacity = 0.0
771.2985 	EXP 	cue2Image: pos = array([0., 0.])
771.2985 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
771.2985 	EXP 	cue1Image: autoDraw = True
771.2985 	EXP 	cue2Image: autoDraw = True
772.1270 	DATA 	Keypress: g
772.1482 	EXP 	cue1Image: autoDraw = False
772.1482 	EXP 	cue2Image: autoDraw = False
772.1482 	EXP 	cue1Image_fb: opacity = 1.0
772.1482 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
772.1482 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
772.1482 	EXP 	cue2Image_fb: opacity = 0.0
772.1482 	EXP 	cue2Image_fb: pos = array([0., 0.])
772.1482 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
772.1482 	EXP 	fb_text_answer: text = 'They like to play Go'
772.1482 	EXP 	feedback_image: image = 'pictures/green_check.png'
772.1482 	EXP 	cue1Image_fb: autoDraw = True
772.1482 	EXP 	cue2Image_fb: autoDraw = True
772.1482 	EXP 	fb_text_answer: autoDraw = True
772.1482 	EXP 	feedback_image: autoDraw = True
774.1018 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
774.1146 	EXP 	cue1Image_fb: autoDraw = False
774.1146 	EXP 	cue2Image_fb: autoDraw = False
774.1146 	EXP 	fb_text_answer: autoDraw = False
774.1146 	EXP 	feedback_image: autoDraw = False
774.1146 	EXP 	cue1Image_fb: autoDraw = False
774.1146 	EXP 	cue2Image_fb: autoDraw = False
774.1146 	EXP 	fb_text_answer: autoDraw = False
