31.6007 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
107.2834 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
107.2942 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
107.2946 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
107.2951 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
107.3092 	DATA 	Keypress: space
107.3251 	EXP 	instructions_stage0: autoDraw = False
107.3251 	EXP 	space_to_continue_stage0: autoDraw = False
107.3251 	EXP 	resp_text1: text = 'Chess = h'
107.3251 	EXP 	resp_text2: text = 'Go = g'
107.3251 	EXP 	text: autoDraw = True
107.3251 	EXP 	resp_text1: autoDraw = True
107.3251 	EXP 	resp_text2: autoDraw = True
108.9083 	EXP 	text: autoDraw = False
108.9083 	EXP 	resp_text1: autoDraw = False
108.9083 	EXP 	resp_text2: autoDraw = False
108.9083 	EXP 	cue1Image: opacity = 1.0
108.9083 	EXP 	cue1Image: pos = array([0. , 0.5])
108.9083 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
108.9083 	EXP 	cue2Image: opacity = 0.0
108.9083 	EXP 	cue2Image: pos = array([0., 0.])
108.9083 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
108.9083 	EXP 	cue1Image: autoDraw = True
108.9083 	EXP 	cue2Image: autoDraw = True
112.8218 	DATA 	Keypress: g
112.8418 	EXP 	cue1Image: autoDraw = False
112.8418 	EXP 	cue2Image: autoDraw = False
112.8418 	EXP 	cue1Image_fb: opacity = 1.0
112.8418 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
112.8418 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
112.8418 	EXP 	cue2Image_fb: opacity = 0.0
112.8418 	EXP 	cue2Image_fb: pos = array([0., 0.])
112.8418 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
112.8418 	EXP 	fb_text_answer: text = 'They like to play Go'
112.8418 	EXP 	feedback_image: image = 'pictures/green_check.png'
112.8418 	EXP 	cue1Image_fb: autoDraw = True
112.8418 	EXP 	cue2Image_fb: autoDraw = True
112.8418 	EXP 	fb_text_answer: autoDraw = True
112.8418 	EXP 	feedback_image: autoDraw = True
114.7787 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
114.7918 	EXP 	cue1Image_fb: autoDraw = False
114.7918 	EXP 	cue2Image_fb: autoDraw = False
114.7918 	EXP 	fb_text_answer: autoDraw = False
114.7918 	EXP 	feedback_image: autoDraw = False
114.7918 	EXP 	cue1Image_fb: autoDraw = False
114.7918 	EXP 	cue2Image_fb: autoDraw = False
114.7918 	EXP 	fb_text_answer: autoDraw = False
114.7918 	EXP 	feedback_image: autoDraw = False
114.7918 	EXP 	resp_text1: text = 'Chess = h'
114.7918 	EXP 	resp_text2: text = 'Go = g'
114.7918 	EXP 	text: autoDraw = True
114.7918 	EXP 	resp_text1: autoDraw = True
114.7918 	EXP 	resp_text2: autoDraw = True
116.3268 	EXP 	text: autoDraw = False
116.3268 	EXP 	resp_text1: autoDraw = False
116.3268 	EXP 	resp_text2: autoDraw = False
116.3268 	EXP 	text: autoDraw = False
116.3268 	EXP 	resp_text1: autoDraw = False
116.3268 	EXP 	resp_text2: autoDraw = False
116.3268 	EXP 	cue1Image: opacity = 1.0
116.3268 	EXP 	cue1Image: pos = array([0. , 0.5])
116.3268 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
116.3268 	EXP 	cue2Image: opacity = 0.0
116.3268 	EXP 	cue2Image: pos = array([0., 0.])
116.3268 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
116.3268 	EXP 	cue1Image: autoDraw = True
116.3268 	EXP 	cue2Image: autoDraw = True
121.2934 	DATA 	Keypress: g
121.3087 	EXP 	cue1Image: autoDraw = False
121.3087 	EXP 	cue2Image: autoDraw = False
121.3087 	EXP 	cue1Image_fb: opacity = 1.0
121.3087 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
121.3087 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
121.3087 	EXP 	cue2Image_fb: opacity = 0.0
121.3087 	EXP 	cue2Image_fb: pos = array([0., 0.])
121.3087 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
121.3087 	EXP 	fb_text_answer: text = 'They like to play Chess'
121.3087 	EXP 	feedback_image: image = 'pictures/red_x.png'
121.3087 	EXP 	cue1Image_fb: autoDraw = True
121.3087 	EXP 	cue2Image_fb: autoDraw = True
121.3087 	EXP 	fb_text_answer: autoDraw = True
121.3087 	EXP 	feedback_image: autoDraw = True
123.2606 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
123.2714 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
123.2720 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
123.2727 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
123.2916 	EXP 	cue1Image_fb: autoDraw = False
123.2916 	EXP 	cue2Image_fb: autoDraw = False
123.2916 	EXP 	fb_text_answer: autoDraw = False
123.2916 	EXP 	feedback_image: autoDraw = False
123.2916 	EXP 	cue1Image_fb: autoDraw = False
123.2916 	EXP 	cue2Image_fb: autoDraw = False
123.2916 	EXP 	fb_text_answer: autoDraw = False
123.2916 	EXP 	feedback_image: autoDraw = False
123.2916 	EXP 	resp_text1: text = 'Chess = h'
123.2916 	EXP 	resp_text2: text = 'Go = g'
123.2916 	EXP 	text: autoDraw = True
123.2916 	EXP 	resp_text1: autoDraw = True
123.2916 	EXP 	resp_text2: autoDraw = True
124.8243 	EXP 	text: autoDraw = False
124.8243 	EXP 	resp_text1: autoDraw = False
124.8243 	EXP 	resp_text2: autoDraw = False
124.8243 	EXP 	cue1Image: opacity = 1.0
124.8243 	EXP 	cue1Image: pos = array([0. , 0.5])
124.8243 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
124.8243 	EXP 	cue2Image: opacity = 0.0
124.8243 	EXP 	cue2Image: pos = array([0., 0.])
124.8243 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
124.8243 	EXP 	cue1Image: autoDraw = True
124.8243 	EXP 	cue2Image: autoDraw = True
126.0107 	DATA 	Keypress: g
126.0246 	EXP 	cue1Image: autoDraw = False
126.0246 	EXP 	cue2Image: autoDraw = False
126.0246 	EXP 	cue1Image_fb: opacity = 1.0
126.0246 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
126.0246 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
126.0246 	EXP 	cue2Image_fb: opacity = 0.0
126.0246 	EXP 	cue2Image_fb: pos = array([0., 0.])
126.0246 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
126.0246 	EXP 	fb_text_answer: text = 'They like to play Go'
126.0246 	EXP 	feedback_image: image = 'pictures/green_check.png'
126.0246 	EXP 	cue1Image_fb: autoDraw = True
126.0246 	EXP 	cue2Image_fb: autoDraw = True
126.0246 	EXP 	fb_text_answer: autoDraw = True
126.0246 	EXP 	feedback_image: autoDraw = True
127.9811 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
127.9920 	EXP 	cue1Image_fb: autoDraw = False
127.9920 	EXP 	cue2Image_fb: autoDraw = False
127.9920 	EXP 	fb_text_answer: autoDraw = False
127.9920 	EXP 	feedback_image: autoDraw = False
127.9920 	EXP 	cue1Image_fb: autoDraw = False
127.9920 	EXP 	cue2Image_fb: autoDraw = False
127.9920 	EXP 	fb_text_answer: autoDraw = False
127.9920 	EXP 	feedback_image: autoDraw = False
127.9920 	EXP 	resp_text1: text = 'Chess = h'
127.9920 	EXP 	resp_text2: text = 'Go = g'
127.9920 	EXP 	text: autoDraw = True
127.9920 	EXP 	resp_text1: autoDraw = True
127.9920 	EXP 	resp_text2: autoDraw = True
129.5251 	EXP 	text: autoDraw = False
129.5251 	EXP 	resp_text1: autoDraw = False
129.5251 	EXP 	resp_text2: autoDraw = False
129.5251 	EXP 	text: autoDraw = False
129.5251 	EXP 	resp_text1: autoDraw = False
129.5251 	EXP 	resp_text2: autoDraw = False
129.5251 	EXP 	cue1Image: opacity = 1.0
129.5251 	EXP 	cue1Image: pos = array([0. , 0.5])
129.5251 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
129.5251 	EXP 	cue2Image: opacity = 0.0
129.5251 	EXP 	cue2Image: pos = array([0., 0.])
129.5251 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
129.5251 	EXP 	cue1Image: autoDraw = True
129.5251 	EXP 	cue2Image: autoDraw = True
130.2610 	DATA 	Keypress: h
130.2745 	EXP 	cue1Image: autoDraw = False
130.2745 	EXP 	cue2Image: autoDraw = False
130.2745 	EXP 	cue1Image_fb: opacity = 1.0
130.2745 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
130.2745 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
130.2745 	EXP 	cue2Image_fb: opacity = 0.0
130.2745 	EXP 	cue2Image_fb: pos = array([0., 0.])
130.2745 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
130.2745 	EXP 	fb_text_answer: text = 'They like to play Chess'
130.2745 	EXP 	feedback_image: image = 'pictures/green_check.png'
130.2745 	EXP 	cue1Image_fb: autoDraw = True
130.2745 	EXP 	cue2Image_fb: autoDraw = True
130.2745 	EXP 	fb_text_answer: autoDraw = True
130.2745 	EXP 	feedback_image: autoDraw = True
132.2281 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
132.2375 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
132.2379 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
132.2384 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
132.2585 	EXP 	cue1Image_fb: autoDraw = False
132.2585 	EXP 	cue2Image_fb: autoDraw = False
132.2585 	EXP 	fb_text_answer: autoDraw = False
132.2585 	EXP 	feedback_image: autoDraw = False
132.2585 	EXP 	cue1Image_fb: autoDraw = False
132.2585 	EXP 	cue2Image_fb: autoDraw = False
132.2585 	EXP 	fb_text_answer: autoDraw = False
132.2585 	EXP 	feedback_image: autoDraw = False
132.2585 	EXP 	resp_text1: text = 'Chess = h'
132.2585 	EXP 	resp_text2: text = 'Go = g'
132.2585 	EXP 	text: autoDraw = True
132.2585 	EXP 	resp_text1: autoDraw = True
132.2585 	EXP 	resp_text2: autoDraw = True
133.7911 	EXP 	text: autoDraw = False
133.7911 	EXP 	resp_text1: autoDraw = False
133.7911 	EXP 	resp_text2: autoDraw = False
133.7911 	EXP 	cue1Image: opacity = 1.0
133.7911 	EXP 	cue1Image: pos = array([0. , 0.5])
133.7911 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
133.7911 	EXP 	cue2Image: opacity = 0.0
133.7911 	EXP 	cue2Image: pos = array([0., 0.])
133.7911 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
133.7911 	EXP 	cue1Image: autoDraw = True
133.7911 	EXP 	cue2Image: autoDraw = True
134.9921 	DATA 	Keypress: g
135.0081 	EXP 	cue1Image: autoDraw = False
135.0081 	EXP 	cue2Image: autoDraw = False
135.0081 	EXP 	cue1Image_fb: opacity = 1.0
135.0081 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
135.0081 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
135.0081 	EXP 	cue2Image_fb: opacity = 0.0
135.0081 	EXP 	cue2Image_fb: pos = array([0., 0.])
135.0081 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
135.0081 	EXP 	fb_text_answer: text = 'They like to play Go'
135.0081 	EXP 	feedback_image: image = 'pictures/green_check.png'
135.0081 	EXP 	cue1Image_fb: autoDraw = True
135.0081 	EXP 	cue2Image_fb: autoDraw = True
135.0081 	EXP 	fb_text_answer: autoDraw = True
135.0081 	EXP 	feedback_image: autoDraw = True
136.9606 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
136.9750 	EXP 	cue1Image_fb: autoDraw = False
136.9750 	EXP 	cue2Image_fb: autoDraw = False
136.9750 	EXP 	fb_text_answer: autoDraw = False
136.9750 	EXP 	feedback_image: autoDraw = False
136.9750 	EXP 	cue1Image_fb: autoDraw = False
136.9750 	EXP 	cue2Image_fb: autoDraw = False
136.9750 	EXP 	fb_text_answer: autoDraw = False
136.9750 	EXP 	feedback_image: autoDraw = False
136.9750 	EXP 	resp_text1: text = 'Chess = h'
136.9750 	EXP 	resp_text2: text = 'Go = g'
136.9750 	EXP 	text: autoDraw = True
136.9750 	EXP 	resp_text1: autoDraw = True
136.9750 	EXP 	resp_text2: autoDraw = True
138.5085 	EXP 	text: autoDraw = False
138.5085 	EXP 	resp_text1: autoDraw = False
138.5085 	EXP 	resp_text2: autoDraw = False
138.5085 	EXP 	text: autoDraw = False
138.5085 	EXP 	resp_text1: autoDraw = False
138.5085 	EXP 	resp_text2: autoDraw = False
138.5085 	EXP 	cue1Image: opacity = 1.0
138.5085 	EXP 	cue1Image: pos = array([0. , 0.5])
138.5085 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
138.5085 	EXP 	cue2Image: opacity = 0.0
138.5085 	EXP 	cue2Image: pos = array([0., 0.])
138.5085 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
138.5085 	EXP 	cue1Image: autoDraw = True
138.5085 	EXP 	cue2Image: autoDraw = True
139.4079 	DATA 	Keypress: h
139.4245 	EXP 	cue1Image: autoDraw = False
139.4245 	EXP 	cue2Image: autoDraw = False
139.4245 	EXP 	cue1Image_fb: opacity = 1.0
139.4245 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
139.4245 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
139.4245 	EXP 	cue2Image_fb: opacity = 0.0
139.4245 	EXP 	cue2Image_fb: pos = array([0., 0.])
139.4245 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
139.4245 	EXP 	fb_text_answer: text = 'They like to play Chess'
139.4245 	EXP 	feedback_image: image = 'pictures/green_check.png'
139.4245 	EXP 	cue1Image_fb: autoDraw = True
139.4245 	EXP 	cue2Image_fb: autoDraw = True
139.4245 	EXP 	fb_text_answer: autoDraw = True
139.4245 	EXP 	feedback_image: autoDraw = True
141.3780 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
141.3876 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
141.3880 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
141.3885 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
141.4085 	EXP 	cue1Image_fb: autoDraw = False
141.4085 	EXP 	cue2Image_fb: autoDraw = False
141.4085 	EXP 	fb_text_answer: autoDraw = False
141.4085 	EXP 	feedback_image: autoDraw = False
141.4085 	EXP 	cue1Image_fb: autoDraw = False
141.4085 	EXP 	cue2Image_fb: autoDraw = False
141.4085 	EXP 	fb_text_answer: autoDraw = False
141.4085 	EXP 	feedback_image: autoDraw = False
141.4085 	EXP 	resp_text1: text = 'Chess = h'
141.4085 	EXP 	resp_text2: text = 'Go = g'
141.4085 	EXP 	text: autoDraw = True
141.4085 	EXP 	resp_text1: autoDraw = True
141.4085 	EXP 	resp_text2: autoDraw = True
142.9587 	EXP 	text: autoDraw = False
142.9587 	EXP 	resp_text1: autoDraw = False
142.9587 	EXP 	resp_text2: autoDraw = False
142.9587 	EXP 	cue1Image: opacity = 1.0
142.9587 	EXP 	cue1Image: pos = array([0. , 0.5])
142.9587 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
142.9587 	EXP 	cue2Image: opacity = 0.0
142.9587 	EXP 	cue2Image: pos = array([0., 0.])
142.9587 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
142.9587 	EXP 	cue1Image: autoDraw = True
142.9587 	EXP 	cue2Image: autoDraw = True
144.0873 	DATA 	Keypress: h
144.1082 	EXP 	cue1Image: autoDraw = False
144.1082 	EXP 	cue2Image: autoDraw = False
144.1082 	EXP 	cue1Image_fb: opacity = 1.0
144.1082 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
144.1082 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
144.1082 	EXP 	cue2Image_fb: opacity = 0.0
144.1082 	EXP 	cue2Image_fb: pos = array([0., 0.])
144.1082 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
144.1082 	EXP 	fb_text_answer: text = 'They like to play Chess'
144.1082 	EXP 	feedback_image: image = 'pictures/green_check.png'
144.1082 	EXP 	cue1Image_fb: autoDraw = True
144.1082 	EXP 	cue2Image_fb: autoDraw = True
144.1082 	EXP 	fb_text_answer: autoDraw = True
144.1082 	EXP 	feedback_image: autoDraw = True
146.0612 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
146.0748 	EXP 	cue1Image_fb: autoDraw = False
146.0748 	EXP 	cue2Image_fb: autoDraw = False
146.0748 	EXP 	fb_text_answer: autoDraw = False
146.0748 	EXP 	feedback_image: autoDraw = False
146.0748 	EXP 	cue1Image_fb: autoDraw = False
146.0748 	EXP 	cue2Image_fb: autoDraw = False
146.0748 	EXP 	fb_text_answer: autoDraw = False
146.0748 	EXP 	feedback_image: autoDraw = False
146.0748 	EXP 	resp_text1: text = 'Chess = h'
146.0748 	EXP 	resp_text2: text = 'Go = g'
146.0748 	EXP 	text: autoDraw = True
