condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.0225406510003,None,1027.0225406510003,None,1027.0225406510003,None,r,1,3.1898165249995145,1028.558240926,None,1028.558240926,None,1028.558240926,None,1031.805388675,None,1031.805388675,None,1031.805388675,None,1031.805388675,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.772305557,None,1033.772305557,None,1033.772305557,None,r,1,2.0891337299999577,1035.3069391539998,None,1035.3069391539998,None,1035.3069391539998,None,1037.45592798,None,1037.45592798,None,1037.45592798,None,1037.45592798,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.421932441,None,1039.421932441,None,1039.421932441,None,s,1,2.2961562990003586,1040.9558382990003,None,1040.9558382990003,None,1040.9558382990003,None,1043.3086147600002,None,1043.3086147600002,None,1043.3086147600002,None,1043.3086147600002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.2723821160002,None,1045.2723821160002,None,1045.2723821160002,None,s,1,0.9585711800000354,1046.8054958899997,None,1046.8054958899997,None,1046.8054958899997,None,1047.8226632150004,None,1047.8226632150004,None,1047.8226632150004,None,1047.8226632150004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.7891397520002,None,1049.7891397520002,None,1049.7891397520002,None,r,0,1.881264181000006,1051.3386812129997,None,1051.3386812129997,None,1051.3386812129997,None,1053.272505085,None,1053.272505085,None,1053.272505085,None,1053.272505085,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.2390887839997,None,1055.2390887839997,None,1055.2390887839997,None,r,1,1.2310025550004866,1056.788969695,None,1056.788969695,None,1056.788969695,None,1058.0749801509996,None,1058.0749801509996,None,1058.0749801509996,None,1058.0749801509996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.055522086,None,1060.055522086,None,1060.055522086,None,r,1,1.374014193000221,1061.590061159,None,1061.590061159,None,1061.590061159,None,1063.0219406669999,None,1063.0219406669999,None,1063.0219406669999,None,1063.0219406669999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.9887228640005,None,1064.9887228640005,None,1064.9887228640005,None,s,1,1.3701657889996568,1066.521840463,None,1066.521840463,None,1066.521840463,None,1067.9550767180003,None,1067.9550767180003,None,1067.9550767180003,None,1067.9550767180003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.9225561629996,None,1069.9225561629996,None,1069.9225561629996,None,s,0,3.252512967000257,1071.4554783460003,None,1071.4554783460003,None,1071.4554783460003,None,1074.7741317109999,None,1074.7741317109999,None,1074.7741317109999,None,1074.7741317109999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.7385653489996,None,1076.7385653489996,None,1076.7385653489996,None,s,1,1.4276867939997828,1078.2723793239998,None,1078.2723793239998,None,1078.2723793239998,None,1079.7568082780003,None,1079.7568082780003,None,1079.7568082780003,None,1079.7568082780003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.7219725620002,None,1081.7219725620002,None,1081.7219725620002,None,s,1,0.8919879059994855,1083.2560711439996,None,1083.2560711439996,None,1083.2560711439996,None,1084.20598216,None,1084.20598216,None,1084.20598216,None,1084.20598216,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.172537414,None,1086.172537414,None,1086.172537414,None,s,0,1.0173219239995888,1087.7226027029997,None,1087.7226027029997,None,1087.7226027029997,None,1088.8227783010002,None,1088.8227783010002,None,1088.8227783010002,None,1088.8227783010002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.7892767529997,None,1090.7892767529997,None,1090.7892767529997,None,s,1,0.6409369180000795,1092.3391281709996,None,1092.3391281709996,None,1092.3391281709996,None,1093.0397813699997,None,1093.0397813699997,None,1093.0397813699997,None,1093.0397813699997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.0056182399999,None,1095.0056182399999,None,1095.0056182399999,None,r,1,2.152520934999302,1096.53947527,None,1096.53947527,None,1096.53947527,None,1098.7585098619998,None,1098.7585098619998,None,1098.7585098619998,None,1098.7585098619998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.722364484,None,1100.722364484,None,1100.722364484,None,r,1,1.2350484969992976,1102.2569427740004,None,1102.2569427740004,None,1102.2569427740004,None,1103.5557428070001,None,1103.5557428070001,None,1103.5557428070001,None,1103.5557428070001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.5225574410001,None,1105.5225574410001,None,1105.5225574410001,None,r,0,6.355507286999455,1107.072485366,None,1107.072485366,None,1107.072485366,None,1113.490201041,None,1113.490201041,None,1113.490201041,None,1113.490201041,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.4558896949998,None,1115.4558896949998,None,1115.4558896949998,None,r,1,2.2291296570001577,1116.990865227,None,1116.990865227,None,1116.990865227,None,1119.2733678609998,None,1119.2733678609998,None,1119.2733678609998,None,1119.2733678609998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.2384165150002,None,1121.2384165150002,None,1121.2384165150002,None,s,1,1.2154019729996435,1122.77257787,None,1122.77257787,None,1122.77257787,None,1124.039693665,None,1124.039693665,None,1124.039693665,None,1124.039693665,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.0222777889999,None,1126.0222777889999,None,1126.0222777889999,None,r,1,2.846946955999556,1127.5570515260001,None,1127.5570515260001,None,1127.5570515260001,None,1130.4572809249998,None,1130.4572809249998,None,1130.4572809249998,None,1130.4572809249998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.4223757940003,None,1132.4223757940003,None,1132.4223757940003,None,s,1,0.7363690570000472,1133.955630246,None,1133.955630246,None,1133.955630246,None,1134.7560693990004,None,1134.7560693990004,None,1134.7560693990004,None,1134.7560693990004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.7222442440002,None,1136.7222442440002,None,1136.7222442440002,None,s,1,1.4110112469998057,1138.2569533239998,None,1138.2569533239998,None,1138.2569533239998,None,1139.7221586600003,None,1139.7221586600003,None,1139.7221586600003,None,1139.7221586600003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.6891642790001,None,1141.6891642790001,None,1141.6891642790001,None,r,0,1.8697082689996023,1143.222292078,None,1143.222292078,None,1143.222292078,None,1145.155966457,None,1145.155966457,None,1145.155966457,None,1145.155966457,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.1225129830004,None,1147.1225129830004,None,1147.1225129830004,None,s,0,1.6673916839999947,1148.672533818,None,1148.672533818,None,1148.672533818,None,1150.4221178510002,None,1150.4221178510002,None,1150.4221178510002,None,1150.4221178510002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.3726570330005,None,1152.3726570330005,None,1152.3726570330005,None,r,1,1.106516038999871,1153.905469246,None,1153.905469246,None,1153.905469246,None,1155.072322644,None,1155.072322644,None,1155.072322644,None,1155.072322644,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.0558489139999,None,space,5.692303360000551,1162.0557620960003,None,,,,,,,,,,,,,,,,,,,,,,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.7890308399997,None,1167.7890308399997,None,1167.7890308399997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.0557620960003,None,1169.338637982,None,1169.338637982,None,s,0,7.769343949999893,1169.338637982,None,1177.189563679,None,1177.189563679,None,1177.189563679,None,7,15.688,0.031103309000172885,None,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.8723973399997,None,1192.8723973399997,None,1192.8723973399997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.4221119489998,None,1194.4221119489998,None,r,1,2.877865343999474,1194.4221119489998,None,1197.3718741460002,None,1197.3718741460002,None,1197.3718741460002,None,1,35.152,0.0348688169997331,None,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.5223108430005,None,1232.5223108430005,None,1232.5223108430005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.0563698310002,None,1234.0563698310002,None,s,0,9.787632176999978,1234.0563698310002,None,1243.9065763419999,None,1243.9065763419999,None,1243.9065763419999,None,7,5.186,0.03269487299985485,None,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.105427852,None,1249.105427852,None,1249.105427852,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.6558904750004,None,1250.6558904750004,None,s,0,2.500033343000723,1250.6558904750004,None,1253.2394643479997,None,1253.2394643479997,None,1253.2394643479997,None,7,3.068,0.0359637190003923,None,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.305340988,None,1256.305340988,None,1256.305340988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.8560339250002,None,1257.8560339250002,None,r,1,5.475991084999805,1257.8560339250002,None,1263.4056030329998,None,1263.4056030329998,None,1263.4056030329998,None,4,5.933,0.03587923299983231,None,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.3390399920004,None,1269.3390399920004,None,1269.3390399920004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.8723625549997,None,1270.8723625549997,None,r,1,1.4996355419998508,1270.8723625549997,None,1272.4393930760002,None,1272.4393930760002,None,1272.4393930760002,None,7,2.301,0.03669203299978108,None,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.7555731469997,None,1274.7555731469997,None,1274.7555731469997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.289212575,None,1276.289212575,None,s,0,2.322864357999606,1276.289212575,None,1278.68882798,None,1278.68882798,None,1278.68882798,None,7,1.689,0.032809959000587696,None,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.3720747869997,None,1280.3720747869997,None,1280.3720747869997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.9072909230003,None,1281.9072909230003,None,s,0,1.5367244879998907,1281.9072909230003,None,1283.5223800110002,None,1283.5223800110002,None,1283.5223800110002,None,7,1.67,0.03508731199963222,None,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/test_2.xlsx,,T4,B3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.188917813,None,1285.188917813,None,1285.188917813,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.7391597689998,None,1286.7391597689998,None,r,1,2.6568714400000317,1286.7391597689998,None,1289.4721581950002,None,1289.4721581950002,None,1289.4721581950002,None,5,4.033,0.03561259300022357,None,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
condition files/test_2.xlsx,,B2,T1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.5057214129997,None,1293.5057214129997,None,1293.5057214129997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.0389831899997,None,1295.0389831899997,None,s,0,4.500959451999734,1295.0389831899997,None,1299.6228616829999,None,1299.6228616829999,None,1299.6228616829999,None,7,1.965,0.03551987199989526,None,001,25,2020_Jan_30_0934,spring_faces,3.1.5,60.00275256619414,
