condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.6627625489996,None,763.6627625489996,None,763.6627625489996,None,c,0,0.6524988549999762,765.1960339379998,None,765.1960339379998,None,765.1960339379998,None,765.9294033410001,None,765.9294033410001,None,765.9294033410001,None,765.9294033410001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.8961470480003,None,767.8961470480003,None,767.8961470480003,None,m,0,0.13115225000001374,769.429474649,None,769.429474649,None,769.429474649,None,769.6294203840002,None,769.6294203840002,None,769.6294203840002,None,769.6294203840002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.5961260790004,None,771.5961260790004,None,771.5961260790004,None,c,1,0.20720558399989386,773.129376849,None,773.129376849,None,773.129376849,None,773.3960820429998,None,773.3960820429998,None,773.3960820429998,None,773.3960820429998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.379446208,None,775.379446208,None,775.379446208,None,m,0,0.1516537960005735,776.9128254430002,None,776.9128254430002,None,776.9128254430002,None,777.1293397229997,None,777.1293397229997,None,777.1293397229997,None,777.1293397229997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.129416282,None,779.129416282,None,779.129416282,None,c,1,0.4658659639999314,780.6627870520001,None,780.6627870520001,None,780.6627870520001,None,781.1793875150001,None,781.1793875150001,None,781.1793875150001,None,781.1793875150001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.1625992650002,None,783.1625992650002,None,783.1625992650002,None,c,1,0.5284299040004043,784.6961390729998,None,784.6961390729998,None,784.6961390729998,None,785.2961093890003,None,785.2961093890003,None,785.2961093890003,None,785.2961093890003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.2627934819998,None,787.2627934819998,None,787.2627934819998,None,m,1,0.15638824699999532,788.7961019689997,None,788.7961019689997,None,788.7961019689997,None,789.0294653590004,None,789.0294653590004,None,789.0294653590004,None,789.0294653590004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.9961353419999,None,790.9961353419999,None,790.9961353419999,None,m,1,0.0070869459996174555,792.5294615369999,None,792.5294615369999,None,792.5294615369999,None,792.5959920769997,None,792.5959920769997,None,792.5959920769997,None,792.5959920769997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.5794277210002,None,794.5794277210002,None,794.5794277210002,None,c,0,0.3597940150002614,796.1127671689997,None,796.1127671689997,None,796.1127671689997,None,796.5461407159996,None,796.5461407159996,None,796.5461407159996,None,796.5461407159996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.5127841429999,None,798.5127841429999,None,798.5127841429999,None,c,1,0.21835276799993153,800.0461157060004,None,800.0461157060004,None,800.0461157060004,None,800.3458629720003,None,800.3458629720003,None,800.3458629720003,None,800.3458629720003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.3127789369996,None,802.3127789369996,None,802.3127789369996,None,m,0,0.09854187699966133,803.846097786,None,803.846097786,None,803.846097786,None,803.9958939169996,None,803.9958939169996,None,803.9958939169996,None,803.9958939169996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.9793731619998,None,805.9793731619998,None,805.9793731619998,None,c,0,0.17577425000035873,807.5127543920003,None,807.5127543920003,None,807.5127543920003,None,807.7627866609996,None,807.7627866609996,None,807.7627866609996,None,807.7627866609996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.7294475780004,None,space,2.3196678209997117,814.7128646670003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.096096064,None,817.096096064,None,817.096096064,None,s,1,1.811781673999576,818.6127925409996,None,818.6127925409996,None,818.6127925409996,None,820.4961203139997,None,820.4961203139997,None,820.4961203139997,None,820.4961203139997,None,,,,,,,,,,,,,,,814.7128646670003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.4628146870004,None,822.4628146870004,None,822.4628146870004,None,r,1,1.6605172859999584,823.9960684149996,None,823.9960684149996,None,823.9960684149996,None,825.7294365069997,None,825.7294365069997,None,825.7294365069997,None,825.7294365069997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.696146021,None,827.696146021,None,827.696146021,None,s,1,0.907150814000488,829.2294146620002,None,829.2294146620002,None,829.2294146620002,None,830.2127623020001,None,830.2127623020001,None,830.2127623020001,None,830.2127623020001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.1794416710004,None,832.1794416710004,None,832.1794416710004,None,r,1,0.9677045769994947,833.7127664819996,None,833.7127664819996,None,833.7127664819996,None,834.7627120729999,None,834.7627120729999,None,834.7627120729999,None,834.7627120729999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.7294434030005,None,836.7294434030005,None,836.7294434030005,None,r,1,3.3937868729999536,838.2627693130003,None,838.2627693130003,None,838.2627693130003,None,841.7127869840001,None,841.7127869840001,None,841.7127869840001,None,841.7127869840001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.6961292210003,None,843.6961292210003,None,843.6961292210003,None,s,1,0.7504508450001595,845.5460497850004,None,845.5460497850004,None,845.5460497850004,None,846.3794543429999,None,846.3794543429999,None,846.3794543429999,None,846.3794543429999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.3627377059997,None,848.3627377059997,None,848.3627377059997,None,r,0,3.824472400999184,849.8961094519996,None,849.8961094519996,None,849.8961094519996,None,853.7790072800003,None,853.7790072800003,None,853.7790072800003,None,853.7790072800003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.7628234689996,None,855.7628234689996,None,855.7628234689996,None,s,0,1.4805035660001522,857.2961161640001,None,857.2961161640001,None,857.2961161640001,None,858.8461286209999,None,858.8461286209999,None,858.8461286209999,None,858.8461286209999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.8128200409997,None,860.8128200409997,None,860.8128200409997,None,s,1,1.4063948940001865,862.3460781159997,None,862.3460781159997,None,862.3460781159997,None,863.829473147,None,863.829473147,None,863.829473147,None,863.829473147,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.7961532570002,None,865.7961532570002,None,865.7961532570002,None,s,1,0.7750935530002607,867.3294627509999,None,867.3294627509999,None,867.3294627509999,None,868.1794765210002,None,868.1794765210002,None,868.1794765210002,None,868.1794765210002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.1461557030002,None,870.1461557030002,None,870.1461557030002,None,r,1,2.0729975949998334,871.6794529220001,None,871.6794529220001,None,871.6794529220001,None,873.829463996,None,873.829463996,None,873.829463996,None,873.829463996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.796154049,None,875.796154049,None,875.796154049,None,s,0,2.4230252400002428,877.3294579660001,None,877.3294579660001,None,877.3294579660001,None,879.8127681299998,None,879.8127681299998,None,879.8127681299998,None,879.8127681299998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.8126625919999,None,881.8126625919999,None,881.8126625919999,None,s,0,1.0145197299998472,883.3461247030004,None,883.3461247030004,None,883.3461247030004,None,884.4127166800004,None,884.4127166800004,None,884.4127166800004,None,884.4127166800004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.3960124999999,None,886.3960124999999,None,886.3960124999999,None,s,0,1.6791229780001231,887.9293822880004,None,887.9293822880004,None,887.9293822880004,None,889.6627757299998,None,889.6627757299998,None,889.6627757299998,None,889.6627757299998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.6461599939998,None,891.6461599939998,None,891.6461599939998,None,s,1,0.5091878869998254,893.1793994080003,None,893.1793994080003,None,893.1793994080003,None,893.7628158459997,None,893.7628158459997,None,893.7628158459997,None,893.7628158459997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.7294795519997,None,895.7294795519997,None,895.7294795519997,None,s,1,1.2258293869999761,897.2627899710001,None,897.2627899710001,None,897.2627899710001,None,898.5460761449999,None,898.5460761449999,None,898.5460761449999,None,898.5460761449999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.5294782770002,None,900.5294782770002,None,900.5294782770002,None,r,1,1.70574594899972,902.0627978719999,None,902.0627978719999,None,902.0627978719999,None,903.8461288240001,None,903.8461288240001,None,903.8461288240001,None,903.8461288240001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.8128222139999,None,905.8128222139999,None,905.8128222139999,None,s,1,1.2384112569998251,907.3461282129997,None,907.3461282129997,None,907.3461282129997,None,908.6627995080003,None,908.6627995080003,None,908.6627995080003,None,908.6627995080003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.646118958,None,910.646118958,None,910.646118958,None,r,1,1.077104314999815,912.1794629629999,None,912.1794629629999,None,912.1794629629999,None,913.3294766599997,None,913.3294766599997,None,913.3294766599997,None,913.3294766599997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.296157188,None,915.296157188,None,915.296157188,None,r,0,0.539076092999494,916.8294687430002,None,916.8294687430002,None,916.8294687430002,None,917.4461263779999,None,917.4461263779999,None,917.4461263779999,None,917.4461263779999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.4128267769997,None,919.4128267769997,None,919.4128267769997,None,s,1,0.2623399599997356,920.9461423549997,None,920.9461423549997,None,920.9461423549997,None,921.2626903969999,None,921.2626903969999,None,921.2626903969999,None,921.2626903969999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.2461124489996,None,923.2461124489996,None,923.2461124489996,None,r,1,0.07714109900007315,924.7794312769997,None,924.7794312769997,None,924.7794312769997,None,924.9294568250002,None,924.9294568250002,None,924.9294568250002,None,924.9294568250002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.8961524390002,None,926.8961524390002,None,926.8961524390002,None,s,1,0.17111905699948693,928.4294207910002,None,928.4294207910002,None,928.4294207910002,None,928.6794382330004,None,928.6794382330004,None,928.6794382330004,None,928.6794382330004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,28,2020_Jan_30_0956,spring_faces,3.2.3,59.918398930022974,
