17.1077 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
247.1259 	DATA 	Keypress: 1
247.4267 	DATA 	Keypress: 0
247.7107 	DATA 	Keypress: 1
249.6401 	DATA 	Keypress: l
250.0387 	DATA 	Keypress: i
251.9091 	DATA 	Keypress: v
252.1947 	DATA 	Keypress: i
252.4140 	DATA 	Keypress: s
257.4681 	EXP 	id_input_instr: autoDraw = False
257.4681 	EXP 	id_input_rect: autoDraw = False
257.4681 	EXP 	id_input_text: autoDraw = False
257.4681 	EXP 	final_text: autoDraw = False
257.4681 	EXP 	instructions: autoDraw = True
262.4681 	EXP 	space_to_continue: autoDraw = True
266.8480 	DATA 	Keypress: space
266.8681 	EXP 	instructions: autoDraw = False
266.8681 	EXP 	space_to_continue: autoDraw = False
266.8681 	EXP 	instructions_stage0: autoDraw = True
271.8511 	EXP 	space_to_continue_stage0: autoDraw = True
287.2776 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
287.2780 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
287.2784 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
287.2854 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
287.2858 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
287.2862 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
287.2993 	DATA 	Keypress: space
287.3185 	EXP 	instructions_stage0: autoDraw = False
287.3185 	EXP 	space_to_continue_stage0: autoDraw = False
287.3185 	EXP 	resp_text1: text = 'Chess = h'
287.3185 	EXP 	resp_text2: text = 'Go = g'
287.3185 	EXP 	text: autoDraw = True
287.3185 	EXP 	resp_text1: autoDraw = True
287.3185 	EXP 	resp_text2: autoDraw = True
288.9849 	EXP 	text: autoDraw = False
288.9849 	EXP 	resp_text1: autoDraw = False
288.9849 	EXP 	resp_text2: autoDraw = False
288.9849 	EXP 	cue1Image: opacity = 1.0
288.9849 	EXP 	cue1Image: pos = array([0. , 0.5])
288.9849 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
288.9849 	EXP 	cue2Image: opacity = 0.0
288.9849 	EXP 	cue2Image: pos = array([0., 0.])
288.9849 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
288.9849 	EXP 	cue1Image: autoDraw = True
288.9849 	EXP 	cue2Image: autoDraw = True
298.6668 	DATA 	Keypress: g
298.6846 	EXP 	cue1Image: autoDraw = False
298.6846 	EXP 	cue2Image: autoDraw = False
298.6846 	EXP 	cue1Image_fb: opacity = 1.0
298.6846 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
298.6846 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
298.6846 	EXP 	cue2Image_fb: opacity = 0.0
298.6846 	EXP 	cue2Image_fb: pos = array([0., 0.])
298.6846 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
298.6846 	EXP 	fb_text_answer: text = 'They like to play Go'
298.6846 	EXP 	feedback_image: image = 'pictures/green_check.png'
298.6846 	EXP 	cue1Image_fb: autoDraw = True
298.6846 	EXP 	cue2Image_fb: autoDraw = True
298.6846 	EXP 	fb_text_answer: autoDraw = True
298.6846 	EXP 	feedback_image: autoDraw = True
300.6218 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
300.6348 	EXP 	cue1Image_fb: autoDraw = False
300.6348 	EXP 	cue2Image_fb: autoDraw = False
300.6348 	EXP 	fb_text_answer: autoDraw = False
300.6348 	EXP 	feedback_image: autoDraw = False
300.6348 	EXP 	cue1Image_fb: autoDraw = False
300.6348 	EXP 	cue2Image_fb: autoDraw = False
300.6348 	EXP 	fb_text_answer: autoDraw = False
300.6348 	EXP 	feedback_image: autoDraw = False
300.6348 	EXP 	resp_text1: text = 'Chess = h'
300.6348 	EXP 	resp_text2: text = 'Go = g'
300.6348 	EXP 	text: autoDraw = True
300.6348 	EXP 	resp_text1: autoDraw = True
300.6348 	EXP 	resp_text2: autoDraw = True
302.1703 	EXP 	text: autoDraw = False
302.1703 	EXP 	resp_text1: autoDraw = False
302.1703 	EXP 	resp_text2: autoDraw = False
302.1703 	EXP 	text: autoDraw = False
302.1703 	EXP 	resp_text1: autoDraw = False
302.1703 	EXP 	resp_text2: autoDraw = False
302.1703 	EXP 	cue1Image: opacity = 1.0
302.1703 	EXP 	cue1Image: pos = array([0. , 0.5])
302.1703 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
302.1703 	EXP 	cue2Image: opacity = 0.0
302.1703 	EXP 	cue2Image: pos = array([0., 0.])
302.1703 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
302.1703 	EXP 	cue1Image: autoDraw = True
302.1703 	EXP 	cue2Image: autoDraw = True
310.9410 	DATA 	Keypress: h
310.9522 	EXP 	cue1Image: autoDraw = False
310.9522 	EXP 	cue2Image: autoDraw = False
310.9522 	EXP 	cue1Image_fb: opacity = 1.0
310.9522 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
310.9522 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
310.9522 	EXP 	cue2Image_fb: opacity = 0.0
310.9522 	EXP 	cue2Image_fb: pos = array([0., 0.])
310.9522 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
310.9522 	EXP 	fb_text_answer: text = 'They like to play Chess'
310.9522 	EXP 	feedback_image: image = 'pictures/green_check.png'
310.9522 	EXP 	cue1Image_fb: autoDraw = True
310.9522 	EXP 	cue2Image_fb: autoDraw = True
310.9522 	EXP 	fb_text_answer: autoDraw = True
310.9522 	EXP 	feedback_image: autoDraw = True
312.9046 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
312.9165 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
312.9168 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
312.9172 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
312.9348 	EXP 	cue1Image_fb: autoDraw = False
312.9348 	EXP 	cue2Image_fb: autoDraw = False
312.9348 	EXP 	fb_text_answer: autoDraw = False
312.9348 	EXP 	feedback_image: autoDraw = False
312.9348 	EXP 	cue1Image_fb: autoDraw = False
312.9348 	EXP 	cue2Image_fb: autoDraw = False
312.9348 	EXP 	fb_text_answer: autoDraw = False
312.9348 	EXP 	feedback_image: autoDraw = False
312.9348 	EXP 	resp_text1: text = 'Chess = h'
312.9348 	EXP 	resp_text2: text = 'Go = g'
312.9348 	EXP 	text: autoDraw = True
312.9348 	EXP 	resp_text1: autoDraw = True
312.9348 	EXP 	resp_text2: autoDraw = True
314.4678 	EXP 	text: autoDraw = False
314.4678 	EXP 	resp_text1: autoDraw = False
314.4678 	EXP 	resp_text2: autoDraw = False
314.4678 	EXP 	cue1Image: opacity = 1.0
314.4678 	EXP 	cue1Image: pos = array([0. , 0.5])
314.4678 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
314.4678 	EXP 	cue2Image: opacity = 0.0
314.4678 	EXP 	cue2Image: pos = array([0., 0.])
314.4678 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
314.4678 	EXP 	cue1Image: autoDraw = True
314.4678 	EXP 	cue2Image: autoDraw = True
318.0396 	DATA 	Keypress: g
318.1016 	EXP 	cue1Image: autoDraw = False
318.1016 	EXP 	cue2Image: autoDraw = False
318.1016 	EXP 	cue1Image_fb: opacity = 1.0
318.1016 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
318.1016 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
318.1016 	EXP 	cue2Image_fb: opacity = 0.0
318.1016 	EXP 	cue2Image_fb: pos = array([0., 0.])
318.1016 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
318.1016 	EXP 	fb_text_answer: text = 'They like to play Go'
318.1016 	EXP 	feedback_image: image = 'pictures/green_check.png'
318.1016 	EXP 	cue1Image_fb: autoDraw = True
318.1016 	EXP 	cue2Image_fb: autoDraw = True
318.1016 	EXP 	fb_text_answer: autoDraw = True
318.1016 	EXP 	feedback_image: autoDraw = True
320.0552 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
320.0680 	EXP 	cue1Image_fb: autoDraw = False
320.0680 	EXP 	cue2Image_fb: autoDraw = False
320.0680 	EXP 	fb_text_answer: autoDraw = False
320.0680 	EXP 	feedback_image: autoDraw = False
320.0680 	EXP 	cue1Image_fb: autoDraw = False
320.0680 	EXP 	cue2Image_fb: autoDraw = False
320.0680 	EXP 	fb_text_answer: autoDraw = False
320.0680 	EXP 	feedback_image: autoDraw = False
320.0680 	EXP 	resp_text1: text = 'Chess = h'
320.0680 	EXP 	resp_text2: text = 'Go = g'
320.0680 	EXP 	text: autoDraw = True
320.0680 	EXP 	resp_text1: autoDraw = True
320.0680 	EXP 	resp_text2: autoDraw = True
321.6013 	EXP 	text: autoDraw = False
321.6013 	EXP 	resp_text1: autoDraw = False
321.6013 	EXP 	resp_text2: autoDraw = False
321.6013 	EXP 	text: autoDraw = False
321.6013 	EXP 	resp_text1: autoDraw = False
321.6013 	EXP 	resp_text2: autoDraw = False
321.6013 	EXP 	cue1Image: opacity = 1.0
321.6013 	EXP 	cue1Image: pos = array([0. , 0.5])
321.6013 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
321.6013 	EXP 	cue2Image: opacity = 0.0
321.6013 	EXP 	cue2Image: pos = array([0., 0.])
321.6013 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
321.6013 	EXP 	cue1Image: autoDraw = True
321.6013 	EXP 	cue2Image: autoDraw = True
322.8331 	DATA 	Keypress: h
322.8513 	EXP 	cue1Image: autoDraw = False
322.8513 	EXP 	cue2Image: autoDraw = False
322.8513 	EXP 	cue1Image_fb: opacity = 1.0
322.8513 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
322.8513 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
322.8513 	EXP 	cue2Image_fb: opacity = 0.0
322.8513 	EXP 	cue2Image_fb: pos = array([0., 0.])
322.8513 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
322.8513 	EXP 	fb_text_answer: text = 'They like to play Chess'
322.8513 	EXP 	feedback_image: image = 'pictures/green_check.png'
322.8513 	EXP 	cue1Image_fb: autoDraw = True
322.8513 	EXP 	cue2Image_fb: autoDraw = True
322.8513 	EXP 	fb_text_answer: autoDraw = True
322.8513 	EXP 	feedback_image: autoDraw = True
324.8043 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
324.8156 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
324.8159 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
324.8164 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
324.8347 	EXP 	cue1Image_fb: autoDraw = False
324.8347 	EXP 	cue2Image_fb: autoDraw = False
324.8347 	EXP 	fb_text_answer: autoDraw = False
324.8347 	EXP 	feedback_image: autoDraw = False
324.8347 	EXP 	cue1Image_fb: autoDraw = False
324.8347 	EXP 	cue2Image_fb: autoDraw = False
324.8347 	EXP 	fb_text_answer: autoDraw = False
324.8347 	EXP 	feedback_image: autoDraw = False
324.8347 	EXP 	resp_text1: text = 'Chess = h'
324.8347 	EXP 	resp_text2: text = 'Go = g'
324.8347 	EXP 	text: autoDraw = True
324.8347 	EXP 	resp_text1: autoDraw = True
324.8347 	EXP 	resp_text2: autoDraw = True
326.3680 	EXP 	text: autoDraw = False
326.3680 	EXP 	resp_text1: autoDraw = False
326.3680 	EXP 	resp_text2: autoDraw = False
326.3680 	EXP 	cue1Image: opacity = 1.0
326.3680 	EXP 	cue1Image: pos = array([0. , 0.5])
326.3680 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
326.3680 	EXP 	cue2Image: opacity = 0.0
326.3680 	EXP 	cue2Image: pos = array([0., 0.])
326.3680 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
326.3680 	EXP 	cue1Image: autoDraw = True
326.3680 	EXP 	cue2Image: autoDraw = True
328.7148 	DATA 	Keypress: g
328.7349 	EXP 	cue1Image: autoDraw = False
328.7349 	EXP 	cue2Image: autoDraw = False
328.7349 	EXP 	cue1Image_fb: opacity = 1.0
328.7349 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
328.7349 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
328.7349 	EXP 	cue2Image_fb: opacity = 0.0
328.7349 	EXP 	cue2Image_fb: pos = array([0., 0.])
328.7349 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
328.7349 	EXP 	fb_text_answer: text = 'They like to play Chess'
328.7349 	EXP 	feedback_image: image = 'pictures/red_x.png'
328.7349 	EXP 	cue1Image_fb: autoDraw = True
328.7349 	EXP 	cue2Image_fb: autoDraw = True
328.7349 	EXP 	fb_text_answer: autoDraw = True
328.7349 	EXP 	feedback_image: autoDraw = True
330.6887 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
330.7008 	EXP 	cue1Image_fb: autoDraw = False
330.7008 	EXP 	cue2Image_fb: autoDraw = False
330.7008 	EXP 	fb_text_answer: autoDraw = False
330.7008 	EXP 	feedback_image: autoDraw = False
330.7008 	EXP 	cue1Image_fb: autoDraw = False
330.7008 	EXP 	cue2Image_fb: autoDraw = False
330.7008 	EXP 	fb_text_answer: autoDraw = False
330.7008 	EXP 	feedback_image: autoDraw = False
330.7008 	EXP 	resp_text1: text = 'Chess = h'
330.7008 	EXP 	resp_text2: text = 'Go = g'
330.7008 	EXP 	text: autoDraw = True
330.7008 	EXP 	resp_text1: autoDraw = True
330.7008 	EXP 	resp_text2: autoDraw = True
332.2338 	EXP 	text: autoDraw = False
332.2338 	EXP 	resp_text1: autoDraw = False
332.2338 	EXP 	resp_text2: autoDraw = False
332.2338 	EXP 	text: autoDraw = False
332.2338 	EXP 	resp_text1: autoDraw = False
332.2338 	EXP 	resp_text2: autoDraw = False
332.2338 	EXP 	cue1Image: opacity = 1.0
332.2338 	EXP 	cue1Image: pos = array([0. , 0.5])
332.2338 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
332.2338 	EXP 	cue2Image: opacity = 0.0
332.2338 	EXP 	cue2Image: pos = array([0., 0.])
332.2338 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
332.2338 	EXP 	cue1Image: autoDraw = True
332.2338 	EXP 	cue2Image: autoDraw = True
333.4695 	DATA 	Keypress: h
333.4851 	EXP 	cue1Image: autoDraw = False
333.4851 	EXP 	cue2Image: autoDraw = False
333.4851 	EXP 	cue1Image_fb: opacity = 1.0
333.4851 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
333.4851 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
333.4851 	EXP 	cue2Image_fb: opacity = 0.0
333.4851 	EXP 	cue2Image_fb: pos = array([0., 0.])
333.4851 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
333.4851 	EXP 	fb_text_answer: text = 'They like to play Go'
333.4851 	EXP 	feedback_image: image = 'pictures/red_x.png'
333.4851 	EXP 	cue1Image_fb: autoDraw = True
333.4851 	EXP 	cue2Image_fb: autoDraw = True
333.4851 	EXP 	fb_text_answer: autoDraw = True
333.4851 	EXP 	feedback_image: autoDraw = True
335.4375 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
335.4515 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
335.4520 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
335.4525 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
335.4678 	EXP 	cue1Image_fb: autoDraw = False
335.4678 	EXP 	cue2Image_fb: autoDraw = False
335.4678 	EXP 	fb_text_answer: autoDraw = False
335.4678 	EXP 	feedback_image: autoDraw = False
335.4678 	EXP 	cue1Image_fb: autoDraw = False
335.4678 	EXP 	cue2Image_fb: autoDraw = False
335.4678 	EXP 	fb_text_answer: autoDraw = False
335.4678 	EXP 	feedback_image: autoDraw = False
335.4678 	EXP 	resp_text1: text = 'Chess = h'
335.4678 	EXP 	resp_text2: text = 'Go = g'
335.4678 	EXP 	text: autoDraw = True
335.4678 	EXP 	resp_text1: autoDraw = True
335.4678 	EXP 	resp_text2: autoDraw = True
337.0009 	EXP 	text: autoDraw = False
337.0009 	EXP 	resp_text1: autoDraw = False
337.0009 	EXP 	resp_text2: autoDraw = False
337.0009 	EXP 	cue1Image: opacity = 1.0
337.0009 	EXP 	cue1Image: pos = array([0. , 0.5])
337.0009 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
337.0009 	EXP 	cue2Image: opacity = 0.0
337.0009 	EXP 	cue2Image: pos = array([0., 0.])
337.0009 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
337.0009 	EXP 	cue1Image: autoDraw = True
337.0009 	EXP 	cue2Image: autoDraw = True
341.4316 	DATA 	Keypress: h
341.4518 	EXP 	cue1Image: autoDraw = False
341.4518 	EXP 	cue2Image: autoDraw = False
341.4518 	EXP 	cue1Image_fb: opacity = 1.0
341.4518 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
341.4518 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
341.4518 	EXP 	cue2Image_fb: opacity = 0.0
341.4518 	EXP 	cue2Image_fb: pos = array([0., 0.])
341.4518 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
341.4518 	EXP 	fb_text_answer: text = 'They like to play Go'
341.4518 	EXP 	feedback_image: image = 'pictures/red_x.png'
341.4518 	EXP 	cue1Image_fb: autoDraw = True
341.4518 	EXP 	cue2Image_fb: autoDraw = True
