10.8360 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
66.6437 	EXP 	space_to_continue: autoDraw = False
66.6437 	EXP 	instructions_stage0: autoDraw = True
71.6433 	EXP 	space_to_continue_stage0: autoDraw = True
78.9188 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
78.9191 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
78.9195 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
78.9301 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
78.9305 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
78.9310 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
78.9451 	DATA 	Keypress: space
78.9602 	EXP 	instructions_stage0: autoDraw = False
78.9602 	EXP 	space_to_continue_stage0: autoDraw = False
78.9602 	EXP 	resp_text1: text = 'Chess = h'
78.9602 	EXP 	resp_text2: text = 'Go = g'
78.9602 	EXP 	text: autoDraw = True
78.9602 	EXP 	resp_text1: autoDraw = True
78.9602 	EXP 	resp_text2: autoDraw = True
80.5434 	EXP 	text: autoDraw = False
80.5434 	EXP 	resp_text1: autoDraw = False
80.5434 	EXP 	resp_text2: autoDraw = False
80.5434 	EXP 	cue1Image: opacity = 1.0
80.5434 	EXP 	cue1Image: pos = array([0. , 0.5])
80.5434 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
80.5434 	EXP 	cue2Image: opacity = 0.0
80.5434 	EXP 	cue2Image: pos = array([0., 0.])
80.5434 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
80.5434 	EXP 	cue1Image: autoDraw = True
80.5434 	EXP 	cue2Image: autoDraw = True
83.8924 	DATA 	Keypress: g
83.9101 	EXP 	cue1Image: autoDraw = False
83.9101 	EXP 	cue2Image: autoDraw = False
83.9101 	EXP 	cue1Image_fb: opacity = 1.0
83.9101 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
83.9101 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
83.9101 	EXP 	cue2Image_fb: opacity = 0.0
83.9101 	EXP 	cue2Image_fb: pos = array([0., 0.])
83.9101 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
83.9101 	EXP 	fb_text_answer: text = 'They like to play Go'
83.9101 	EXP 	feedback_image: image = 'pictures/green_check.png'
83.9101 	EXP 	cue1Image_fb: autoDraw = True
83.9101 	EXP 	cue2Image_fb: autoDraw = True
83.9101 	EXP 	fb_text_answer: autoDraw = True
83.9101 	EXP 	feedback_image: autoDraw = True
85.8473 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
85.8600 	EXP 	cue1Image_fb: autoDraw = False
85.8600 	EXP 	cue2Image_fb: autoDraw = False
85.8600 	EXP 	fb_text_answer: autoDraw = False
85.8600 	EXP 	feedback_image: autoDraw = False
85.8600 	EXP 	cue1Image_fb: autoDraw = False
85.8600 	EXP 	cue2Image_fb: autoDraw = False
85.8600 	EXP 	fb_text_answer: autoDraw = False
85.8600 	EXP 	feedback_image: autoDraw = False
85.8600 	EXP 	resp_text1: text = 'Chess = h'
85.8600 	EXP 	resp_text2: text = 'Go = g'
85.8600 	EXP 	text: autoDraw = True
85.8600 	EXP 	resp_text1: autoDraw = True
85.8600 	EXP 	resp_text2: autoDraw = True
87.4096 	EXP 	text: autoDraw = False
87.4096 	EXP 	resp_text1: autoDraw = False
87.4096 	EXP 	resp_text2: autoDraw = False
87.4096 	EXP 	text: autoDraw = False
87.4096 	EXP 	resp_text1: autoDraw = False
87.4096 	EXP 	resp_text2: autoDraw = False
87.4096 	EXP 	cue1Image: opacity = 1.0
87.4096 	EXP 	cue1Image: pos = array([0. , 0.5])
87.4096 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
87.4096 	EXP 	cue2Image: opacity = 0.0
87.4096 	EXP 	cue2Image: pos = array([0., 0.])
87.4096 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
87.4096 	EXP 	cue1Image: autoDraw = True
87.4096 	EXP 	cue2Image: autoDraw = True
88.7356 	DATA 	Keypress: h
88.7603 	EXP 	cue1Image: autoDraw = False
88.7603 	EXP 	cue2Image: autoDraw = False
88.7603 	EXP 	cue1Image_fb: opacity = 1.0
88.7603 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
88.7603 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
88.7603 	EXP 	cue2Image_fb: opacity = 0.0
88.7603 	EXP 	cue2Image_fb: pos = array([0., 0.])
88.7603 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
88.7603 	EXP 	fb_text_answer: text = 'They like to play Chess'
88.7603 	EXP 	feedback_image: image = 'pictures/green_check.png'
88.7603 	EXP 	cue1Image_fb: autoDraw = True
88.7603 	EXP 	cue2Image_fb: autoDraw = True
88.7603 	EXP 	fb_text_answer: autoDraw = True
88.7603 	EXP 	feedback_image: autoDraw = True
90.6966 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
90.7063 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
90.7066 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
90.7071 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
90.7269 	EXP 	cue1Image_fb: autoDraw = False
90.7269 	EXP 	cue2Image_fb: autoDraw = False
90.7269 	EXP 	fb_text_answer: autoDraw = False
90.7269 	EXP 	feedback_image: autoDraw = False
90.7269 	EXP 	cue1Image_fb: autoDraw = False
90.7269 	EXP 	cue2Image_fb: autoDraw = False
90.7269 	EXP 	fb_text_answer: autoDraw = False
90.7269 	EXP 	feedback_image: autoDraw = False
90.7269 	EXP 	resp_text1: text = 'Chess = h'
90.7269 	EXP 	resp_text2: text = 'Go = g'
90.7269 	EXP 	text: autoDraw = True
90.7269 	EXP 	resp_text1: autoDraw = True
90.7269 	EXP 	resp_text2: autoDraw = True
92.2597 	EXP 	text: autoDraw = False
92.2597 	EXP 	resp_text1: autoDraw = False
92.2597 	EXP 	resp_text2: autoDraw = False
92.2597 	EXP 	cue1Image: opacity = 1.0
92.2597 	EXP 	cue1Image: pos = array([0. , 0.5])
92.2597 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
92.2597 	EXP 	cue2Image: opacity = 0.0
92.2597 	EXP 	cue2Image: pos = array([0., 0.])
92.2597 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
92.2597 	EXP 	cue1Image: autoDraw = True
92.2597 	EXP 	cue2Image: autoDraw = True
93.3717 	DATA 	Keypress: h
93.3935 	EXP 	cue1Image: autoDraw = False
93.3935 	EXP 	cue2Image: autoDraw = False
93.3935 	EXP 	cue1Image_fb: opacity = 1.0
93.3935 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
93.3935 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
93.3935 	EXP 	cue2Image_fb: opacity = 0.0
93.3935 	EXP 	cue2Image_fb: pos = array([0., 0.])
93.3935 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
93.3935 	EXP 	fb_text_answer: text = 'They like to play Chess'
93.3935 	EXP 	feedback_image: image = 'pictures/green_check.png'
93.3935 	EXP 	cue1Image_fb: autoDraw = True
93.3935 	EXP 	cue2Image_fb: autoDraw = True
93.3935 	EXP 	fb_text_answer: autoDraw = True
93.3935 	EXP 	feedback_image: autoDraw = True
95.3473 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
95.3600 	EXP 	cue1Image_fb: autoDraw = False
95.3600 	EXP 	cue2Image_fb: autoDraw = False
95.3600 	EXP 	fb_text_answer: autoDraw = False
95.3600 	EXP 	feedback_image: autoDraw = False
95.3600 	EXP 	cue1Image_fb: autoDraw = False
95.3600 	EXP 	cue2Image_fb: autoDraw = False
95.3600 	EXP 	fb_text_answer: autoDraw = False
95.3600 	EXP 	feedback_image: autoDraw = False
95.3600 	EXP 	resp_text1: text = 'Chess = h'
95.3600 	EXP 	resp_text2: text = 'Go = g'
95.3600 	EXP 	text: autoDraw = True
95.3600 	EXP 	resp_text1: autoDraw = True
95.3600 	EXP 	resp_text2: autoDraw = True
96.8933 	EXP 	text: autoDraw = False
96.8933 	EXP 	resp_text1: autoDraw = False
96.8933 	EXP 	resp_text2: autoDraw = False
96.8933 	EXP 	text: autoDraw = False
96.8933 	EXP 	resp_text1: autoDraw = False
96.8933 	EXP 	resp_text2: autoDraw = False
96.8933 	EXP 	cue1Image: opacity = 1.0
96.8933 	EXP 	cue1Image: pos = array([0. , 0.5])
96.8933 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
96.8933 	EXP 	cue2Image: opacity = 0.0
96.8933 	EXP 	cue2Image: pos = array([0., 0.])
96.8933 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
96.8933 	EXP 	cue1Image: autoDraw = True
96.8933 	EXP 	cue2Image: autoDraw = True
97.5652 	DATA 	Keypress: g
97.5766 	EXP 	cue1Image: autoDraw = False
97.5766 	EXP 	cue2Image: autoDraw = False
97.5766 	EXP 	cue1Image_fb: opacity = 1.0
97.5766 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
97.5766 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
97.5766 	EXP 	cue2Image_fb: opacity = 0.0
97.5766 	EXP 	cue2Image_fb: pos = array([0., 0.])
97.5766 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
97.5766 	EXP 	fb_text_answer: text = 'They like to play Go'
97.5766 	EXP 	feedback_image: image = 'pictures/green_check.png'
97.5766 	EXP 	cue1Image_fb: autoDraw = True
97.5766 	EXP 	cue2Image_fb: autoDraw = True
97.5766 	EXP 	fb_text_answer: autoDraw = True
97.5766 	EXP 	feedback_image: autoDraw = True
99.5297 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
99.5391 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
99.5395 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
99.5400 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
99.5602 	EXP 	cue1Image_fb: autoDraw = False
99.5602 	EXP 	cue2Image_fb: autoDraw = False
99.5602 	EXP 	fb_text_answer: autoDraw = False
99.5602 	EXP 	feedback_image: autoDraw = False
99.5602 	EXP 	cue1Image_fb: autoDraw = False
99.5602 	EXP 	cue2Image_fb: autoDraw = False
99.5602 	EXP 	fb_text_answer: autoDraw = False
99.5602 	EXP 	feedback_image: autoDraw = False
99.5602 	EXP 	resp_text1: text = 'Chess = h'
99.5602 	EXP 	resp_text2: text = 'Go = g'
99.5602 	EXP 	text: autoDraw = True
99.5602 	EXP 	resp_text1: autoDraw = True
99.5602 	EXP 	resp_text2: autoDraw = True
101.0935 	EXP 	text: autoDraw = False
101.0935 	EXP 	resp_text1: autoDraw = False
101.0935 	EXP 	resp_text2: autoDraw = False
101.0935 	EXP 	cue1Image: opacity = 1.0
101.0935 	EXP 	cue1Image: pos = array([0. , 0.5])
101.0935 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
101.0935 	EXP 	cue2Image: opacity = 0.0
101.0935 	EXP 	cue2Image: pos = array([0., 0.])
101.0935 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
101.0935 	EXP 	cue1Image: autoDraw = True
101.0935 	EXP 	cue2Image: autoDraw = True
101.7464 	DATA 	Keypress: h
101.7606 	EXP 	cue1Image: autoDraw = False
101.7606 	EXP 	cue2Image: autoDraw = False
101.7606 	EXP 	cue1Image_fb: opacity = 1.0
101.7606 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
101.7606 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
101.7606 	EXP 	cue2Image_fb: opacity = 0.0
101.7606 	EXP 	cue2Image_fb: pos = array([0., 0.])
101.7606 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
101.7606 	EXP 	fb_text_answer: text = 'They like to play Chess'
101.7606 	EXP 	feedback_image: image = 'pictures/green_check.png'
101.7606 	EXP 	cue1Image_fb: autoDraw = True
101.7606 	EXP 	cue2Image_fb: autoDraw = True
101.7606 	EXP 	fb_text_answer: autoDraw = True
101.7606 	EXP 	feedback_image: autoDraw = True
103.7143 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
103.7261 	EXP 	cue1Image_fb: autoDraw = False
103.7261 	EXP 	cue2Image_fb: autoDraw = False
103.7261 	EXP 	fb_text_answer: autoDraw = False
103.7261 	EXP 	feedback_image: autoDraw = False
103.7261 	EXP 	cue1Image_fb: autoDraw = False
103.7261 	EXP 	cue2Image_fb: autoDraw = False
103.7261 	EXP 	fb_text_answer: autoDraw = False
103.7261 	EXP 	feedback_image: autoDraw = False
103.7261 	EXP 	resp_text1: text = 'Chess = h'
103.7261 	EXP 	resp_text2: text = 'Go = g'
103.7261 	EXP 	text: autoDraw = True
103.7261 	EXP 	resp_text1: autoDraw = True
103.7261 	EXP 	resp_text2: autoDraw = True
105.2603 	EXP 	text: autoDraw = False
105.2603 	EXP 	resp_text1: autoDraw = False
105.2603 	EXP 	resp_text2: autoDraw = False
105.2603 	EXP 	text: autoDraw = False
105.2603 	EXP 	resp_text1: autoDraw = False
105.2603 	EXP 	resp_text2: autoDraw = False
105.2603 	EXP 	cue1Image: opacity = 1.0
105.2603 	EXP 	cue1Image: pos = array([0. , 0.5])
105.2603 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
105.2603 	EXP 	cue2Image: opacity = 0.0
105.2603 	EXP 	cue2Image: pos = array([0., 0.])
105.2603 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
105.2603 	EXP 	cue1Image: autoDraw = True
105.2603 	EXP 	cue2Image: autoDraw = True
106.0475 	DATA 	Keypress: g
106.0593 	EXP 	cue1Image: autoDraw = False
106.0593 	EXP 	cue2Image: autoDraw = False
106.0593 	EXP 	cue1Image_fb: opacity = 1.0
106.0593 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
106.0593 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
106.0593 	EXP 	cue2Image_fb: opacity = 0.0
106.0593 	EXP 	cue2Image_fb: pos = array([0., 0.])
106.0593 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
106.0593 	EXP 	fb_text_answer: text = 'They like to play Go'
106.0593 	EXP 	feedback_image: image = 'pictures/green_check.png'
106.0593 	EXP 	cue1Image_fb: autoDraw = True
106.0593 	EXP 	cue2Image_fb: autoDraw = True
106.0593 	EXP 	fb_text_answer: autoDraw = True
106.0593 	EXP 	feedback_image: autoDraw = True
108.0131 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
108.0226 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
108.0229 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
108.0234 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
108.0437 	EXP 	cue1Image_fb: autoDraw = False
108.0437 	EXP 	cue2Image_fb: autoDraw = False
108.0437 	EXP 	fb_text_answer: autoDraw = False
108.0437 	EXP 	feedback_image: autoDraw = False
108.0437 	EXP 	cue1Image_fb: autoDraw = False
108.0437 	EXP 	cue2Image_fb: autoDraw = False
108.0437 	EXP 	fb_text_answer: autoDraw = False
108.0437 	EXP 	feedback_image: autoDraw = False
108.0437 	EXP 	resp_text1: text = 'Chess = h'
108.0437 	EXP 	resp_text2: text = 'Go = g'
108.0437 	EXP 	text: autoDraw = True
108.0437 	EXP 	resp_text1: autoDraw = True
108.0437 	EXP 	resp_text2: autoDraw = True
109.5766 	EXP 	text: autoDraw = False
109.5766 	EXP 	resp_text1: autoDraw = False
109.5766 	EXP 	resp_text2: autoDraw = False
109.5766 	EXP 	cue1Image: opacity = 1.0
109.5766 	EXP 	cue1Image: pos = array([0. , 0.5])
109.5766 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
109.5766 	EXP 	cue2Image: opacity = 0.0
109.5766 	EXP 	cue2Image: pos = array([0., 0.])
109.5766 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
109.5766 	EXP 	cue1Image: autoDraw = True
109.5766 	EXP 	cue2Image: autoDraw = True
110.2284 	DATA 	Keypress: h
110.2432 	EXP 	cue1Image: autoDraw = False
110.2432 	EXP 	cue2Image: autoDraw = False
110.2432 	EXP 	cue1Image_fb: opacity = 1.0
110.2432 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
110.2432 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
110.2432 	EXP 	cue2Image_fb: opacity = 0.0
110.2432 	EXP 	cue2Image_fb: pos = array([0., 0.])
110.2432 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
110.2432 	EXP 	fb_text_answer: text = 'They like to play Chess'
110.2432 	EXP 	feedback_image: image = 'pictures/green_check.png'
110.2432 	EXP 	cue1Image_fb: autoDraw = True
110.2432 	EXP 	cue2Image_fb: autoDraw = True
110.2432 	EXP 	fb_text_answer: autoDraw = True
110.2432 	EXP 	feedback_image: autoDraw = True
112.1959 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
112.2100 	EXP 	cue1Image_fb: autoDraw = False
112.2100 	EXP 	cue2Image_fb: autoDraw = False
112.2100 	EXP 	fb_text_answer: autoDraw = False
112.2100 	EXP 	feedback_image: autoDraw = False
112.2100 	EXP 	cue1Image_fb: autoDraw = False
112.2100 	EXP 	cue2Image_fb: autoDraw = False
112.2100 	EXP 	fb_text_answer: autoDraw = False
