9.5796 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
70.2138 	DATA 	Keypress: 2
70.6312 	DATA 	Keypress: 8
71.4649 	DATA 	Keypress: a
71.8814 	DATA 	Keypress: l
72.6318 	DATA 	Keypress: b
72.9981 	DATA 	Keypress: i
73.3943 	DATA 	Keypress: s
78.2109 	DATA 	Keypress: h
78.2131 	DATA 	Mouse: Left button down, pos=(1053,273)
78.2137 	DATA 	Mouse:  Left button up, pos=(1053,273)
80.0253 	DATA 	Mouse: Left button down, pos=(1059,259)
80.1420 	DATA 	Mouse:  Left button up, pos=(1059,259)
80.6921 	DATA 	Mouse: Left button down, pos=(999,263)
80.8081 	DATA 	Mouse:  Left button up, pos=(998,263)
80.8917 	DATA 	Mouse: Left button down, pos=(993,263)
81.0085 	DATA 	Mouse:  Left button up, pos=(990,262)
81.0587 	DATA 	Mouse: Left button down, pos=(989,262)
81.1924 	DATA 	Mouse:  Left button up, pos=(989,262)
81.5430 	DATA 	Keypress: backspace
84.1800 	DATA 	Keypress: 0
84.5803 	DATA 	Keypress: 3
85.8977 	DATA 	Keypress: 2
86.4140 	DATA 	Keypress: 8
91.5481 	DATA 	Keypress: a
92.3770 	DATA 	Keypress: l
93.3310 	DATA 	Keypress: g
93.6976 	DATA 	Keypress: o
94.5046 	DATA 	Keypress: r
99.5385 	EXP 	id_input_instr: autoDraw = False
99.5385 	EXP 	id_input_rect: autoDraw = False
99.5385 	EXP 	id_input_text: autoDraw = False
99.5385 	EXP 	final_text: autoDraw = False
99.5385 	EXP 	instructions: autoDraw = True
104.5218 	EXP 	space_to_continue: autoDraw = True
105.9104 	DATA 	Keypress: space
105.9219 	EXP 	instructions: autoDraw = False
105.9219 	EXP 	space_to_continue: autoDraw = False
105.9219 	EXP 	instructions_stage0: autoDraw = True
110.9052 	EXP 	space_to_continue_stage0: autoDraw = True
114.3529 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
114.3534 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
114.3538 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
114.3660 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
114.3664 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
114.3669 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
114.3865 	DATA 	Keypress: space
114.4051 	EXP 	instructions_stage0: autoDraw = False
114.4051 	EXP 	space_to_continue_stage0: autoDraw = False
114.4051 	EXP 	resp_text1: text = 'Chess = h'
114.4051 	EXP 	resp_text2: text = 'Go = g'
114.4051 	EXP 	text: autoDraw = True
114.4051 	EXP 	resp_text1: autoDraw = True
114.4051 	EXP 	resp_text2: autoDraw = True
115.8043 	EXP 	text: autoDraw = False
115.8043 	EXP 	resp_text1: autoDraw = False
115.8043 	EXP 	resp_text2: autoDraw = False
115.8043 	EXP 	cue1Image: opacity = 1.0
115.8043 	EXP 	cue1Image: pos = array([0. , 0.5])
115.8043 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
115.8043 	EXP 	cue2Image: opacity = 0.0
115.8043 	EXP 	cue2Image: pos = array([0., 0.])
115.8043 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
115.8043 	EXP 	cue1Image: autoDraw = True
115.8043 	EXP 	cue2Image: autoDraw = True
118.1403 	DATA 	Keypress: g
118.1552 	EXP 	cue1Image: autoDraw = False
118.1552 	EXP 	cue2Image: autoDraw = False
118.1552 	EXP 	cue1Image_fb: opacity = 1.0
118.1552 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
118.1552 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
118.1552 	EXP 	cue2Image_fb: opacity = 0.0
118.1552 	EXP 	cue2Image_fb: pos = array([0., 0.])
118.1552 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
118.1552 	EXP 	fb_text_answer: text = 'They like to play Go'
118.1552 	EXP 	feedback_image: image = 'pictures/green_check.png'
118.1552 	EXP 	cue1Image_fb: autoDraw = True
118.1552 	EXP 	cue2Image_fb: autoDraw = True
118.1552 	EXP 	fb_text_answer: autoDraw = True
118.1552 	EXP 	feedback_image: autoDraw = True
120.0755 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
120.0885 	EXP 	cue1Image_fb: autoDraw = False
120.0885 	EXP 	cue2Image_fb: autoDraw = False
120.0885 	EXP 	fb_text_answer: autoDraw = False
120.0885 	EXP 	feedback_image: autoDraw = False
120.0885 	EXP 	resp_text1: text = 'Chess = h'
120.0885 	EXP 	resp_text2: text = 'Go = g'
120.0885 	EXP 	text: autoDraw = True
120.0885 	EXP 	resp_text1: autoDraw = True
120.0885 	EXP 	resp_text2: autoDraw = True
121.6218 	EXP 	text: autoDraw = False
121.6218 	EXP 	resp_text1: autoDraw = False
121.6218 	EXP 	resp_text2: autoDraw = False
121.6218 	EXP 	text: autoDraw = False
121.6218 	EXP 	resp_text1: autoDraw = False
121.6218 	EXP 	resp_text2: autoDraw = False
121.6218 	EXP 	cue1Image: opacity = 1.0
121.6218 	EXP 	cue1Image: pos = array([0. , 0.5])
121.6218 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
121.6218 	EXP 	cue2Image: opacity = 0.0
121.6218 	EXP 	cue2Image: pos = array([0., 0.])
121.6218 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
121.6218 	EXP 	cue1Image: autoDraw = True
121.6218 	EXP 	cue2Image: autoDraw = True
123.3124 	DATA 	Keypress: g
123.3385 	EXP 	cue1Image: autoDraw = False
123.3385 	EXP 	cue2Image: autoDraw = False
123.3385 	EXP 	cue1Image_fb: opacity = 1.0
123.3385 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
123.3385 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
123.3385 	EXP 	cue2Image_fb: opacity = 0.0
123.3385 	EXP 	cue2Image_fb: pos = array([0., 0.])
123.3385 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
123.3385 	EXP 	fb_text_answer: text = 'They like to play Chess'
123.3385 	EXP 	feedback_image: image = 'pictures/red_x.png'
123.3385 	EXP 	cue1Image_fb: autoDraw = True
123.3385 	EXP 	cue2Image_fb: autoDraw = True
123.3385 	EXP 	fb_text_answer: autoDraw = True
123.3385 	EXP 	feedback_image: autoDraw = True
125.2914 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
125.3008 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
125.3012 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
125.3018 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
125.3218 	EXP 	cue1Image_fb: autoDraw = False
125.3218 	EXP 	cue2Image_fb: autoDraw = False
125.3218 	EXP 	fb_text_answer: autoDraw = False
125.3218 	EXP 	feedback_image: autoDraw = False
125.3218 	EXP 	resp_text1: text = 'Chess = h'
125.3218 	EXP 	resp_text2: text = 'Go = g'
125.3218 	EXP 	text: autoDraw = True
125.3218 	EXP 	resp_text1: autoDraw = True
125.3218 	EXP 	resp_text2: autoDraw = True
126.8552 	EXP 	text: autoDraw = False
126.8552 	EXP 	resp_text1: autoDraw = False
126.8552 	EXP 	resp_text2: autoDraw = False
126.8552 	EXP 	cue1Image: opacity = 1.0
126.8552 	EXP 	cue1Image: pos = array([0. , 0.5])
126.8552 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
126.8552 	EXP 	cue2Image: opacity = 0.0
126.8552 	EXP 	cue2Image: pos = array([0., 0.])
126.8552 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
126.8552 	EXP 	cue1Image: autoDraw = True
126.8552 	EXP 	cue2Image: autoDraw = True
127.9763 	DATA 	Keypress: h
128.0385 	EXP 	cue1Image: autoDraw = False
128.0385 	EXP 	cue2Image: autoDraw = False
128.0385 	EXP 	cue1Image_fb: opacity = 1.0
128.0385 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
128.0385 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
128.0385 	EXP 	cue2Image_fb: opacity = 0.0
128.0385 	EXP 	cue2Image_fb: pos = array([0., 0.])
128.0385 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
128.0385 	EXP 	fb_text_answer: text = 'They like to play Chess'
128.0385 	EXP 	feedback_image: image = 'pictures/green_check.png'
128.0385 	EXP 	cue1Image_fb: autoDraw = True
128.0385 	EXP 	cue2Image_fb: autoDraw = True
128.0385 	EXP 	fb_text_answer: autoDraw = True
128.0385 	EXP 	feedback_image: autoDraw = True
130.0085 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
130.0219 	EXP 	cue1Image_fb: autoDraw = False
130.0219 	EXP 	cue2Image_fb: autoDraw = False
130.0219 	EXP 	fb_text_answer: autoDraw = False
130.0219 	EXP 	feedback_image: autoDraw = False
130.0219 	EXP 	resp_text1: text = 'Chess = h'
130.0219 	EXP 	resp_text2: text = 'Go = g'
130.0219 	EXP 	text: autoDraw = True
130.0219 	EXP 	resp_text1: autoDraw = True
130.0219 	EXP 	resp_text2: autoDraw = True
131.5552 	EXP 	text: autoDraw = False
131.5552 	EXP 	resp_text1: autoDraw = False
131.5552 	EXP 	resp_text2: autoDraw = False
131.5552 	EXP 	text: autoDraw = False
131.5552 	EXP 	resp_text1: autoDraw = False
131.5552 	EXP 	resp_text2: autoDraw = False
131.5552 	EXP 	cue1Image: opacity = 1.0
131.5552 	EXP 	cue1Image: pos = array([0. , 0.5])
131.5552 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
131.5552 	EXP 	cue2Image: opacity = 0.0
131.5552 	EXP 	cue2Image: pos = array([0., 0.])
131.5552 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
131.5552 	EXP 	cue1Image: autoDraw = True
131.5552 	EXP 	cue2Image: autoDraw = True
132.4176 	DATA 	Keypress: g
132.4385 	EXP 	cue1Image: autoDraw = False
132.4385 	EXP 	cue2Image: autoDraw = False
132.4385 	EXP 	cue1Image_fb: opacity = 1.0
132.4385 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
132.4385 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
132.4385 	EXP 	cue2Image_fb: opacity = 0.0
132.4385 	EXP 	cue2Image_fb: pos = array([0., 0.])
132.4385 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
132.4385 	EXP 	fb_text_answer: text = 'They like to play Go'
132.4385 	EXP 	feedback_image: image = 'pictures/green_check.png'
132.4385 	EXP 	cue1Image_fb: autoDraw = True
132.4385 	EXP 	cue2Image_fb: autoDraw = True
132.4385 	EXP 	fb_text_answer: autoDraw = True
132.4385 	EXP 	feedback_image: autoDraw = True
134.3914 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
134.4008 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
134.4012 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
134.4017 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
134.4218 	EXP 	cue1Image_fb: autoDraw = False
134.4218 	EXP 	cue2Image_fb: autoDraw = False
134.4218 	EXP 	fb_text_answer: autoDraw = False
134.4218 	EXP 	feedback_image: autoDraw = False
134.4218 	EXP 	resp_text1: text = 'Chess = h'
134.4218 	EXP 	resp_text2: text = 'Go = g'
134.4218 	EXP 	text: autoDraw = True
134.4218 	EXP 	resp_text1: autoDraw = True
134.4218 	EXP 	resp_text2: autoDraw = True
135.9552 	EXP 	text: autoDraw = False
135.9552 	EXP 	resp_text1: autoDraw = False
135.9552 	EXP 	resp_text2: autoDraw = False
135.9552 	EXP 	cue1Image: opacity = 1.0
135.9552 	EXP 	cue1Image: pos = array([0. , 0.5])
135.9552 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
135.9552 	EXP 	cue2Image: opacity = 0.0
135.9552 	EXP 	cue2Image: pos = array([0., 0.])
135.9552 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
135.9552 	EXP 	cue1Image: autoDraw = True
135.9552 	EXP 	cue2Image: autoDraw = True
136.7631 	DATA 	Keypress: h
136.7885 	EXP 	cue1Image: autoDraw = False
136.7885 	EXP 	cue2Image: autoDraw = False
136.7885 	EXP 	cue1Image_fb: opacity = 1.0
136.7885 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
136.7885 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
136.7885 	EXP 	cue2Image_fb: opacity = 0.0
136.7885 	EXP 	cue2Image_fb: pos = array([0., 0.])
136.7885 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
136.7885 	EXP 	fb_text_answer: text = 'They like to play Chess'
136.7885 	EXP 	feedback_image: image = 'pictures/green_check.png'
136.7885 	EXP 	cue1Image_fb: autoDraw = True
136.7885 	EXP 	cue2Image_fb: autoDraw = True
136.7885 	EXP 	fb_text_answer: autoDraw = True
136.7885 	EXP 	feedback_image: autoDraw = True
138.7423 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
138.7552 	EXP 	cue1Image_fb: autoDraw = False
138.7552 	EXP 	cue2Image_fb: autoDraw = False
138.7552 	EXP 	fb_text_answer: autoDraw = False
138.7552 	EXP 	feedback_image: autoDraw = False
138.7552 	EXP 	resp_text1: text = 'Chess = h'
138.7552 	EXP 	resp_text2: text = 'Go = g'
138.7552 	EXP 	text: autoDraw = True
138.7552 	EXP 	resp_text1: autoDraw = True
138.7552 	EXP 	resp_text2: autoDraw = True
140.2885 	EXP 	text: autoDraw = False
140.2885 	EXP 	resp_text1: autoDraw = False
140.2885 	EXP 	resp_text2: autoDraw = False
140.2885 	EXP 	text: autoDraw = False
140.2885 	EXP 	resp_text1: autoDraw = False
140.2885 	EXP 	resp_text2: autoDraw = False
140.2885 	EXP 	cue1Image: opacity = 1.0
140.2885 	EXP 	cue1Image: pos = array([0. , 0.5])
140.2885 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
140.2885 	EXP 	cue2Image: opacity = 0.0
140.2885 	EXP 	cue2Image: pos = array([0., 0.])
140.2885 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
140.2885 	EXP 	cue1Image: autoDraw = True
140.2885 	EXP 	cue2Image: autoDraw = True
142.1458 	DATA 	Keypress: g
142.1719 	EXP 	cue1Image: autoDraw = False
142.1719 	EXP 	cue2Image: autoDraw = False
142.1719 	EXP 	cue1Image_fb: opacity = 1.0
142.1719 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
142.1719 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
142.1719 	EXP 	cue2Image_fb: opacity = 0.0
142.1719 	EXP 	cue2Image_fb: pos = array([0., 0.])
142.1719 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
142.1719 	EXP 	fb_text_answer: text = 'They like to play Go'
142.1719 	EXP 	feedback_image: image = 'pictures/green_check.png'
142.1719 	EXP 	cue1Image_fb: autoDraw = True
142.1719 	EXP 	cue2Image_fb: autoDraw = True
142.1719 	EXP 	fb_text_answer: autoDraw = True
142.1719 	EXP 	feedback_image: autoDraw = True
144.1247 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
144.1342 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
144.1346 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
144.1351 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
144.1552 	EXP 	cue1Image_fb: autoDraw = False
144.1552 	EXP 	cue2Image_fb: autoDraw = False
144.1552 	EXP 	fb_text_answer: autoDraw = False
144.1552 	EXP 	feedback_image: autoDraw = False
144.1552 	EXP 	resp_text1: text = 'Chess = h'
144.1552 	EXP 	resp_text2: text = 'Go = g'
144.1552 	EXP 	text: autoDraw = True
144.1552 	EXP 	resp_text1: autoDraw = True
144.1552 	EXP 	resp_text2: autoDraw = True
145.6885 	EXP 	text: autoDraw = False
145.6885 	EXP 	resp_text1: autoDraw = False
145.6885 	EXP 	resp_text2: autoDraw = False
145.6885 	EXP 	cue1Image: opacity = 1.0
145.6885 	EXP 	cue1Image: pos = array([0. , 0.5])
145.6885 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
145.6885 	EXP 	cue2Image: opacity = 0.0
145.6885 	EXP 	cue2Image: pos = array([0., 0.])
145.6885 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
145.6885 	EXP 	cue1Image: autoDraw = True
145.6885 	EXP 	cue2Image: autoDraw = True
151.2248 	DATA 	Keypress: g
151.2385 	EXP 	cue1Image: autoDraw = False
151.2385 	EXP 	cue2Image: autoDraw = False
151.2385 	EXP 	cue1Image_fb: opacity = 1.0
151.2385 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
151.2385 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
151.2385 	EXP 	cue2Image_fb: opacity = 0.0
151.2385 	EXP 	cue2Image_fb: pos = array([0., 0.])
151.2385 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
151.2385 	EXP 	fb_text_answer: text = 'They like to play Go'
151.2385 	EXP 	feedback_image: image = 'pictures/green_check.png'
151.2385 	EXP 	cue1Image_fb: autoDraw = True
151.2385 	EXP 	cue2Image_fb: autoDraw = True
151.2385 	EXP 	fb_text_answer: autoDraw = True
151.2385 	EXP 	feedback_image: autoDraw = True
153.2085 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
