condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.4270627799997,None,1124.4270627799997,None,1124.4270627799997,None,r,1,1.034293284999876,1125.9614400629998,None,1125.9614400629998,None,1125.9614400629998,None,1127.0619361479985,None,1127.0619361479985,None,1127.0619361479985,None,1127.0619361479985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.0270178189985,None,1129.0270178189985,None,1129.0270178189985,None,s,1,1.7784590989995195,1130.561312721,None,1130.561312721,None,1130.561312721,None,1132.411171271,None,1132.411171271,None,1132.411171271,None,1132.411171271,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.377721077999,None,1134.377721077999,None,1134.377721077999,None,s,1,1.6118218880001223,1135.9119664929985,None,1135.9119664929985,None,1135.9119664929985,None,1137.5774108829992,None,1137.5774108829992,None,1137.5774108829992,None,1137.5774108829992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.5440355809988,None,1139.5440355809988,None,1139.5440355809988,None,r,1,0.830704276000688,1141.077065985999,None,1141.077065985999,None,1141.077065985999,None,1141.9605479559996,None,1141.9605479559996,None,1141.9605479559996,None,1141.9605479559996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.9274553659998,None,1143.9274553659998,None,1143.9274553659998,None,r,1,0.9584782799993263,1145.4613707439985,None,1145.4613707439985,None,1145.4613707439985,None,1146.477830205,None,1146.477830205,None,1146.477830205,None,1146.477830205,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.4436042319994,None,1148.4436042319994,None,1148.4436042319994,None,s,1,1.7998299840000982,1149.9799448819995,None,1149.9799448819995,None,1149.9799448819995,None,1151.8445191479987,None,1151.8445191479987,None,1151.8445191479987,None,1151.8445191479987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.8107485199998,None,1153.8107485199998,None,1153.8107485199998,None,s,1,0.7559149480002816,1155.3439034120001,None,1155.3439034120001,None,1155.3439034120001,None,1156.1612560979993,None,1156.1612560979993,None,1156.1612560979993,None,1156.1612560979993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.1279232029992,None,1158.1279232029992,None,1158.1279232029992,None,r,1,1.4617143849991407,1159.6780470649992,None,1159.6780470649992,None,1159.6780470649992,None,1161.1966525349999,None,1161.1966525349999,None,1161.1966525349999,None,1161.1966525349999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.1778382719986,None,1163.1778382719986,None,1163.1778382719986,None,s,1,0.8269939479996538,1164.712750314,None,1164.712750314,None,1164.712750314,None,1165.5938549509992,None,1165.5938549509992,None,1165.5938549509992,None,1165.5938549509992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.5605275399994,None,1167.5605275399994,None,1167.5605275399994,None,r,1,1.0051624040006573,1169.0946051109986,None,1169.0946051109986,None,1169.0946051109986,None,1170.1609168349987,None,1170.1609168349987,None,1170.1609168349987,None,1170.1609168349987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.127291887,None,1172.127291887,None,1172.127291887,None,r,1,0.9167038329997013,1173.6630626689985,None,1173.6630626689985,None,1173.6630626689985,None,1174.6437929429994,None,1174.6437929429994,None,1174.6437929429994,None,1174.6437929429994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.610826233,None,1176.610826233,None,1176.610826233,None,s,1,0.7227758640001412,1178.1450714549992,None,1178.1450714549992,None,1178.1450714549992,None,1178.9278530659994,None,1178.9278530659994,None,1178.9278530659994,None,1178.9278530659994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.8940322569997,None,1180.8940322569997,None,1180.8940322569997,None,r,1,0.8401707759985584,1182.4276688249993,None,1182.4276688249993,None,1182.4276688249993,None,1183.3285026739995,None,1183.3285026739995,None,1183.3285026739995,None,1183.3285026739995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.2940664609996,None,1185.2940664609996,None,1185.2940664609996,None,s,1,1.5444855210007518,1186.8273029859993,None,1186.8273029859993,None,1186.8273029859993,None,1188.444129686999,None,1188.444129686999,None,1188.444129686999,None,1188.444129686999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.410525940999,None,1190.410525940999,None,1190.410525940999,None,r,1,0.7623388069987413,1191.9456025189993,None,1191.9456025189993,None,1191.9456025189993,None,1192.762622024,None,1192.762622024,None,1192.762622024,None,1192.762622024,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.7273826969995,None,1194.7273826969995,None,1194.7273826969995,None,s,1,0.8473735759998817,1196.2603780999998,None,1196.2603780999998,None,1196.2603780999998,None,1197.1611276109998,None,1197.1611276109998,None,1197.1611276109998,None,1197.1611276109998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.1268338479986,None,1199.1268338479986,None,1199.1268338479986,None,r,1,0.7981927600012568,1200.6615649309988,None,1200.6615649309988,None,1200.6615649309988,None,1201.511415715,None,1201.511415715,None,1201.511415715,None,1201.511415715,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.4771951479997,None,1203.4771951479997,None,1203.4771951479997,None,r,1,1.1986387630004174,1205.0130958969985,None,1205.0130958969985,None,1205.0130958969985,None,1206.2776314759994,None,1206.2776314759994,None,1206.2776314759994,None,1206.2776314759994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.2441817729996,None,1208.2441817729996,None,1208.2441817729996,None,s,1,0.7845502460004354,1209.779237122999,None,1209.779237122999,None,1209.779237122999,None,1210.6296023759987,None,1210.6296023759987,None,1210.6296023759987,None,1210.6296023759987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.593986501999,None,1212.593986501999,None,1212.593986501999,None,s,1,0.7065356580005755,1214.1293070659995,None,1214.1293070659995,None,1214.1293070659995,None,1214.8943014119995,None,1214.8943014119995,None,1214.8943014119995,None,1214.8943014119995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.8772244699994,None,1216.8772244699994,None,1216.8772244699994,None,r,1,0.696287377999397,1218.427751395,None,1218.427751395,None,1218.427751395,None,1219.1783490829985,None,1219.1783490829985,None,1219.1783490829985,None,1219.1783490829985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.1441019489994,None,1221.1441019489994,None,1221.1441019489994,None,r,1,1.0218817929999204,1222.6779050859986,None,1222.6779050859986,None,1222.6779050859986,None,1223.761304657999,None,1223.761304657999,None,1223.761304657999,None,1223.761304657999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.7273584019986,None,1225.7273584019986,None,1225.7273584019986,None,s,1,1.220553225999538,1227.263206058,None,1227.263206058,None,1227.263206058,None,1228.5464919279984,None,1228.5464919279984,None,1228.5464919279984,None,1228.5464919279984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.510143132,None,1230.510143132,None,1230.510143132,None,r,1,0.8547128800000792,1232.0450691259994,None,1232.0450691259994,None,1232.0450691259994,None,1232.9777434009993,None,1232.9777434009993,None,1232.9777434009993,None,1232.9777434009993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.9273405289987,None,1234.9273405289987,None,1234.9273405289987,None,s,1,0.8392931580001459,1236.4604944149996,None,1236.4604944149996,None,1236.4604944149996,None,1237.36138656,None,1237.36138656,None,1237.36138656,None,1237.36138656,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.3271104039995,None,1239.3271104039995,None,1239.3271104039995,None,s,1,0.9497261390006315,1240.877992279,None,1240.877992279,None,1240.877992279,None,1241.877917455,None,1241.877917455,None,1241.877917455,None,1241.877917455,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.8609354539985,None,space,4.391056029000538,1248.8608001539997,None,,,,,,,,,,,,,,,,,,,,,,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.2937022259994,None,1253.2937022259994,None,1253.2937022259994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.8608001539997,None,1254.844031646,None,1254.844031646,None,s,1,2.6957096209989686,1254.844031646,None,1257.6106992829991,None,1257.6106992829991,None,1257.6106992829991,None,3,4.402,0.03251861699936853,None,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.0105031089988,None,1262.0105031089988,None,1262.0105031089988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.543847289,None,1263.543847289,None,s,1,4.507978912999533,1263.543847289,None,1268.127580504999,None,1268.127580504999,None,1268.127580504999,None,3,7.32,0.03457344500020554,None,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.4607436049992,None,1275.4607436049992,None,1275.4607436049992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.9940909289999,None,1276.9940909289999,None,r,0,3.8417474489997403,1276.9940909289999,None,1280.8964445699985,None,1280.8964445699985,None,1280.8964445699985,None,5,2.954,0.034803788001227076,None,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.8606963819984,None,1283.8606963819984,None,1283.8606963819984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.3953346919989,None,1285.3953346919989,None,r,0,1.9524488989991369,1285.3953346919989,None,1287.427542206,None,1287.427542206,None,1287.427542206,None,5,1.583,0.03583345500010182,None,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.010666963999,None,1289.010666963999,None,1289.010666963999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.544513257999,None,1290.544513257999,None,s,1,1.3792619620016922,1290.544513257999,None,1291.9796822019998,None,1291.9796822019998,None,1291.9796822019998,None,6,3.954,0.03416642999945907,None,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.9439156549997,None,1295.9439156549997,None,1295.9439156549997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.494485232999,None,1297.494485232999,None,s,1,2.333225559001221,1297.494485232999,None,1299.8943164349985,None,1299.8943164349985,None,1299.8943164349985,None,4,2.8,0.03576216700093937,None,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/test_2.xlsx,,T4,B3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.710974485999,None,1302.710974485999,None,1302.710974485999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.2272968979996,None,1304.2272968979996,None,r,0,1.232477255998674,1304.2272968979996,None,1305.527292466999,None,1305.527292466999,None,1305.527292466999,None,5,1.452,0.03512435999982699,None,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.9767072919985,None,1306.9767072919985,None,1306.9767072919985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.5106510879996,None,1308.5106510879996,None,s,1,1.413127005998831,1308.5106510879996,None,1309.9796995359993,None,1309.9796995359993,None,1309.9796995359993,None,6,3.221,0.03413638900019578,None,001,88,2020_Feb_06_1250,spring_faces,3.1.5,60.10325643266235,
