condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.9715437210007,None,833.9715437210007,None,833.9715437210007,None,m,1,0.9839731640004175,835.5055256200003,None,835.5055256200003,None,835.5055256200003,None,836.5716038889996,None,836.5716038889996,None,836.5716038889996,None,836.5716038889996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.5214553200012,None,838.5214553200012,None,838.5214553200012,None,m,1,1.392964397000469,840.0565537970006,None,840.0565537970006,None,840.0565537970006,None,841.5053297639997,None,841.5053297639997,None,841.5053297639997,None,841.5053297639997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.4721563699995,None,843.4721563699995,None,843.4721563699995,None,c,1,2.4611057249985606,845.004527252001,None,845.004527252001,None,845.004527252001,None,847.5223486960012,None,847.5223486960012,None,847.5223486960012,None,847.5223486960012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.488351590001,None,849.488351590001,None,849.488351590001,None,c,1,1.8038038609993237,851.0217628720011,None,851.0217628720011,None,851.0217628720011,None,852.8890671630006,None,852.8890671630006,None,852.8890671630006,None,852.8890671630006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.8719170190006,None,854.8719170190006,None,854.8719170190006,None,m,1,1.3965077349985222,856.4050882190013,None,856.4050882190013,None,856.4050882190013,None,857.8553933180001,None,857.8553933180001,None,857.8553933180001,None,857.8553933180001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.8219324760003,None,859.8219324760003,None,859.8219324760003,None,c,1,0.8444232559995726,861.3570980180002,None,861.3570980180002,None,861.3570980180002,None,862.2580111630004,None,862.2580111630004,None,862.2580111630004,None,862.2580111630004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.221628485001,None,864.221628485001,None,864.221628485001,None,c,1,0.9421631709992653,865.7714413740005,None,865.7714413740005,None,865.7714413740005,None,866.7720352820006,None,866.7720352820006,None,866.7720352820006,None,866.7720352820006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.7387178020008,None,868.7387178020008,None,868.7387178020008,None,c,1,3.3534170869988884,870.2721338199999,None,870.2721338199999,None,870.2721338199999,None,873.6886673510007,None,873.6886673510007,None,873.6886673510007,None,873.6886673510007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.6549266480006,None,875.6549266480006,None,875.6549266480006,None,m,1,5.941269912998905,877.1883555009999,None,877.1883555009999,None,877.1883555009999,None,883.1886943470008,None,883.1886943470008,None,883.1886943470008,None,883.1886943470008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.1549630380005,None,885.1549630380005,None,885.1549630380005,None,m,1,1.352500709999731,886.6890540020004,None,886.6890540020004,None,886.6890540020004,None,888.1052867490007,None,888.1052867490007,None,888.1052867490007,None,888.1052867490007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.071327648001,None,890.071327648001,None,890.071327648001,None,c,1,1.4284934880015498,891.605009113001,None,891.605009113001,None,891.605009113001,None,893.0883070549999,None,893.0883070549999,None,893.0883070549999,None,893.0883070549999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0551987259996,None,895.0551987259996,None,895.0551987259996,None,m,1,0.9412479109996639,896.5883470430008,None,896.5883470430008,None,896.5883470430008,None,897.604934293001,None,897.604934293001,None,897.604934293001,None,897.604934293001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.5719792450009,None,space,7.8216497150006035,904.5719112039997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.4555856050001,None,912.4555856050001,None,912.4555856050001,None,s,1,1.5897588490006456,913.9717986759997,None,913.9717986759997,None,913.9717986759997,None,915.6380326669996,None,915.6380326669996,None,915.6380326669996,None,915.6380326669996,None,,,,,,,,,,,,,,,904.5719112039997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.5884991180001,None,917.5884991180001,None,917.5884991180001,None,r,1,1.095463022000331,919.1221172600008,None,919.1221172600008,None,919.1221172600008,None,920.2733002240011,None,920.2733002240011,None,920.2733002240011,None,920.2733002240011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.2383149040006,None,922.2383149040006,None,922.2383149040006,None,s,1,0.9409767199995258,923.7886271030011,None,923.7886271030011,None,923.7886271030011,None,924.7899567739996,None,924.7899567739996,None,924.7899567739996,None,924.7899567739996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.7546026900009,None,926.7546026900009,None,926.7546026900009,None,r,1,0.9686567930002639,928.288862673001,None,928.288862673001,None,928.288862673001,None,929.324586488,None,929.324586488,None,929.324586488,None,929.324586488,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.288978421001,None,931.288978421001,None,931.288978421001,None,s,0,2.2436638359995413,932.8219579380011,None,932.8219579380011,None,932.8219579380011,None,935.1217167740006,None,935.1217167740006,None,935.1217167740006,None,935.1217167740006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.0884347130004,None,937.0884347130004,None,937.0884347130004,None,s,1,2.489751872999477,938.6718493460003,None,938.6718493460003,None,938.6718493460003,None,941.2214814890003,None,941.2214814890003,None,941.2214814890003,None,941.2214814890003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.2050851310005,None,943.2050851310005,None,943.2050851310005,None,r,1,1.6213858049995906,944.7402378760007,None,944.7402378760007,None,944.7402378760007,None,946.4387482749999,None,946.4387482749999,None,946.4387482749999,None,946.4387482749999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.3883294020006,None,948.3883294020006,None,948.3883294020006,None,r,1,1.2557665570002428,949.9218079430002,None,949.9218079430002,None,949.9218079430002,None,951.2385368799996,None,951.2385368799996,None,951.2385368799996,None,951.2385368799996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.2052850440004,None,953.2052850440004,None,953.2052850440004,None,r,1,1.0140176080003585,954.7555157790002,None,954.7555157790002,None,954.7555157790002,None,955.8219584130011,None,955.8219584130011,None,955.8219584130011,None,955.8219584130011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.7883389540011,None,957.7883389540011,None,957.7883389540011,None,s,1,1.1036222389993782,959.3219238640004,None,959.3219238640004,None,959.3219238640004,None,960.5051989640006,None,960.5051989640006,None,960.5051989640006,None,960.5051989640006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.4551923240006,None,962.4551923240006,None,962.4551923240006,None,r,0,1.4905928240004869,963.9908882050013,None,963.9908882050013,None,963.9908882050013,None,965.5385065130004,None,965.5385065130004,None,965.5385065130004,None,965.5385065130004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.5050611020006,None,967.5050611020006,None,967.5050611020006,None,s,1,1.5449427690000448,969.0407432050006,None,969.0407432050006,None,969.0407432050006,None,970.638419457001,None,970.638419457001,None,970.638419457001,None,970.638419457001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.6224613010008,None,972.6224613010008,None,972.6224613010008,None,s,1,1.0381269360004808,974.1554363149999,None,974.1554363149999,None,974.1554363149999,None,975.2554531449996,None,975.2554531449996,None,975.2554531449996,None,975.2554531449996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.2218034400003,None,977.2218034400003,None,977.2218034400003,None,r,1,1.557486601999699,978.7721118550007,None,978.7721118550007,None,978.7721118550007,None,980.4050679020011,None,980.4050679020011,None,980.4050679020011,None,980.4050679020011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.3552088410006,None,982.3552088410006,None,982.3552088410006,None,s,1,0.8728193320002902,983.9047328360002,None,983.9047328360002,None,983.9047328360002,None,984.8408286790009,None,984.8408286790009,None,984.8408286790009,None,984.8408286790009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.8052190750013,None,986.8052190750013,None,986.8052190750013,None,r,1,1.5257546230004664,988.3398689960004,None,988.3398689960004,None,988.3398689960004,None,989.9236373070007,None,989.9236373070007,None,989.9236373070007,None,989.9236373070007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.8883763149997,None,991.8883763149997,None,991.8883763149997,None,s,0,3.8983515569998417,993.4232017679997,None,993.4232017679997,None,993.4232017679997,None,997.3717237980009,None,997.3717237980009,None,997.3717237980009,None,997.3717237980009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.3379340600013,None,999.3379340600013,None,999.3379340600013,None,s,1,2.7525209579998773,1000.8890194220012,None,1000.8890194220012,None,1000.8890194220012,None,1003.7052590619996,None,1003.7052590619996,None,1003.7052590619996,None,1003.7052590619996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.6888243160001,None,1005.6888243160001,None,1005.6888243160001,None,r,1,1.794871529999,1007.2386311769997,None,1007.2386311769997,None,1007.2386311769997,None,1009.0909870759997,None,1009.0909870759997,None,1009.0909870759997,None,1009.0909870759997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.0553190279998,None,1011.0553190279998,None,1011.0553190279998,None,r,1,1.4687465690003592,1012.5888102729996,None,1012.5888102729996,None,1012.5888102729996,None,1014.1222977860007,None,1014.1222977860007,None,1014.1222977860007,None,1014.1222977860007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0885445739996,None,1016.0885445739996,None,1016.0885445739996,None,r,1,1.0118414259995916,1017.6216447699999,None,1017.6216447699999,None,1017.6216447699999,None,1018.6891015070005,None,1018.6891015070005,None,1018.6891015070005,None,1018.6891015070005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.6552327130003,None,1020.6552327130003,None,1020.6552327130003,None,s,1,1.0051058959998045,1022.1884580430005,None,1022.1884580430005,None,1022.1884580430005,None,1023.2716547950013,None,1023.2716547950013,None,1023.2716547950013,None,1023.2716547950013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.221916292,None,1025.221916292,None,1025.221916292,None,s,1,4.470632058000774,1026.754929844,None,1026.754929844,None,1026.754929844,None,1031.2889996639997,None,1031.2889996639997,None,1031.2889996639997,None,1031.2889996639997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
