7.7250 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
128.9531 	DATA 	Keypress: num_6
132.6891 	DATA 	Keypress: s
133.0069 	DATA 	Keypress: o
135.4716 	DATA 	Keypress: backspace
138.7694 	DATA 	Keypress: o
144.3699 	DATA 	Keypress: d
144.5066 	DATA 	Keypress: o
144.8080 	DATA 	Keypress: u
145.9022 	DATA 	Keypress: left
147.6520 	DATA 	Mouse: Left button down, pos=(891,277)
147.7857 	DATA 	Mouse:  Left button up, pos=(891,277)
147.9682 	DATA 	Mouse: Left button down, pos=(891,267)
148.0855 	DATA 	Mouse:  Left button up, pos=(891,267)
148.2177 	DATA 	Mouse: Left button down, pos=(891,267)
148.3005 	DATA 	Mouse:  Left button up, pos=(891,267)
152.3192 	DATA 	Keypress: num_1
152.5511 	DATA 	Keypress: num_6
153.5523 	DATA 	Keypress: num_1
153.7874 	DATA 	Keypress: num_6
154.4886 	DATA 	Keypress: backspace
154.6884 	DATA 	Keypress: backspace
154.8397 	DATA 	Keypress: backspace
155.0052 	DATA 	Keypress: backspace
155.1706 	DATA 	Keypress: backspace
168.3696 	DATA 	Keypress: num_0
168.7020 	DATA 	Keypress: num_8
171.9225 	DATA 	Keypress: 0
172.1744 	DATA 	Keypress: 8
177.4075 	DATA 	Keypress: 1
177.6085 	DATA 	Keypress: 6
181.1225 	DATA 	Keypress: s
181.3415 	DATA 	Keypress: o
181.6578 	DATA 	Keypress: d
181.7565 	DATA 	Keypress: o
181.9694 	DATA 	Keypress: u
189.9209 	DATA 	Keypress: 0
190.3583 	DATA 	Keypress: 8
192.0228 	DATA 	Keypress: 1
192.8911 	DATA 	Keypress: 6
196.2729 	DATA 	Keypress: s
196.6886 	DATA 	Keypress: o
202.4084 	DATA 	Keypress: d
202.7557 	DATA 	Keypress: o
202.9366 	DATA 	Keypress: u
215.9703 	DATA 	Keypress: 0
216.4060 	DATA 	Keypress: 8
217.2561 	DATA 	Keypress: 1
217.7065 	DATA 	Keypress: 6
218.1071 	DATA 	Keypress: s
218.3896 	DATA 	Keypress: o
218.6895 	DATA 	Keypress: d
218.8088 	DATA 	Keypress: o
219.0299 	DATA 	Keypress: u
224.0822 	EXP 	id_input_instr: autoDraw = False
224.0822 	EXP 	id_input_rect: autoDraw = False
224.0822 	EXP 	id_input_text: autoDraw = False
224.0822 	EXP 	final_text: autoDraw = False
224.0822 	EXP 	instructions: autoDraw = True
229.0820 	EXP 	space_to_continue: autoDraw = True
237.5989 	DATA 	Keypress: space
237.6154 	EXP 	instructions: autoDraw = False
237.6154 	EXP 	space_to_continue: autoDraw = False
237.6154 	EXP 	instructions_stage0: autoDraw = True
242.6153 	EXP 	space_to_continue_stage0: autoDraw = True
248.8905 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
248.8908 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
248.8911 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
248.9344 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
248.9349 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
248.9354 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
248.9488 	DATA 	Keypress: space
248.9651 	EXP 	instructions_stage0: autoDraw = False
248.9651 	EXP 	space_to_continue_stage0: autoDraw = False
248.9651 	EXP 	resp_text1: text = 'Chess = h'
248.9651 	EXP 	resp_text2: text = 'Go = g'
248.9651 	EXP 	text: autoDraw = True
248.9651 	EXP 	resp_text1: autoDraw = True
248.9651 	EXP 	resp_text2: autoDraw = True
250.5827 	EXP 	text: autoDraw = False
250.5827 	EXP 	resp_text1: autoDraw = False
250.5827 	EXP 	resp_text2: autoDraw = False
250.5827 	EXP 	cue1Image: opacity = 1.0
250.5827 	EXP 	cue1Image: pos = array([0. , 0.5])
250.5827 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
250.5827 	EXP 	cue2Image: opacity = 0.0
250.5827 	EXP 	cue2Image: pos = array([0., 0.])
250.5827 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
250.5827 	EXP 	cue1Image: autoDraw = True
250.5827 	EXP 	cue2Image: autoDraw = True
254.6266 	DATA 	Keypress: h
254.6490 	EXP 	cue1Image: autoDraw = False
254.6490 	EXP 	cue2Image: autoDraw = False
254.6490 	EXP 	cue1Image_fb: opacity = 1.0
254.6490 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
254.6490 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
254.6490 	EXP 	cue2Image_fb: opacity = 0.0
254.6490 	EXP 	cue2Image_fb: pos = array([0., 0.])
254.6490 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
254.6490 	EXP 	fb_text_answer: text = 'They like to play Chess'
254.6490 	EXP 	feedback_image: image = 'pictures/green_check.png'
254.6490 	EXP 	cue1Image_fb: autoDraw = True
254.6490 	EXP 	cue2Image_fb: autoDraw = True
254.6490 	EXP 	fb_text_answer: autoDraw = True
254.6490 	EXP 	feedback_image: autoDraw = True
256.5861 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
256.5979 	EXP 	cue1Image_fb: autoDraw = False
256.5979 	EXP 	cue2Image_fb: autoDraw = False
256.5979 	EXP 	fb_text_answer: autoDraw = False
256.5979 	EXP 	feedback_image: autoDraw = False
256.5979 	EXP 	cue1Image_fb: autoDraw = False
256.5979 	EXP 	cue2Image_fb: autoDraw = False
256.5979 	EXP 	fb_text_answer: autoDraw = False
256.5979 	EXP 	feedback_image: autoDraw = False
256.5979 	EXP 	resp_text1: text = 'Chess = h'
256.5979 	EXP 	resp_text2: text = 'Go = g'
256.5979 	EXP 	text: autoDraw = True
256.5979 	EXP 	resp_text1: autoDraw = True
256.5979 	EXP 	resp_text2: autoDraw = True
258.1327 	EXP 	text: autoDraw = False
258.1327 	EXP 	resp_text1: autoDraw = False
258.1327 	EXP 	resp_text2: autoDraw = False
258.1327 	EXP 	text: autoDraw = False
258.1327 	EXP 	resp_text1: autoDraw = False
258.1327 	EXP 	resp_text2: autoDraw = False
258.1327 	EXP 	cue1Image: opacity = 1.0
258.1327 	EXP 	cue1Image: pos = array([0. , 0.5])
258.1327 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
258.1327 	EXP 	cue2Image: opacity = 0.0
258.1327 	EXP 	cue2Image: pos = array([0., 0.])
258.1327 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
258.1327 	EXP 	cue1Image: autoDraw = True
258.1327 	EXP 	cue2Image: autoDraw = True
259.1654 	DATA 	Keypress: g
259.1817 	EXP 	cue1Image: autoDraw = False
259.1817 	EXP 	cue2Image: autoDraw = False
259.1817 	EXP 	cue1Image_fb: opacity = 1.0
259.1817 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
259.1817 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
259.1817 	EXP 	cue2Image_fb: opacity = 0.0
259.1817 	EXP 	cue2Image_fb: pos = array([0., 0.])
259.1817 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
259.1817 	EXP 	fb_text_answer: text = 'They like to play Go'
259.1817 	EXP 	feedback_image: image = 'pictures/green_check.png'
259.1817 	EXP 	cue1Image_fb: autoDraw = True
259.1817 	EXP 	cue2Image_fb: autoDraw = True
259.1817 	EXP 	fb_text_answer: autoDraw = True
259.1817 	EXP 	feedback_image: autoDraw = True
261.1339 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
261.1426 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
261.1429 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
261.1434 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
261.1654 	EXP 	cue1Image_fb: autoDraw = False
261.1654 	EXP 	cue2Image_fb: autoDraw = False
261.1654 	EXP 	fb_text_answer: autoDraw = False
261.1654 	EXP 	feedback_image: autoDraw = False
261.1654 	EXP 	cue1Image_fb: autoDraw = False
261.1654 	EXP 	cue2Image_fb: autoDraw = False
261.1654 	EXP 	fb_text_answer: autoDraw = False
261.1654 	EXP 	feedback_image: autoDraw = False
261.1654 	EXP 	resp_text1: text = 'Chess = h'
261.1654 	EXP 	resp_text2: text = 'Go = g'
261.1654 	EXP 	text: autoDraw = True
261.1654 	EXP 	resp_text1: autoDraw = True
261.1654 	EXP 	resp_text2: autoDraw = True
262.6818 	EXP 	text: autoDraw = False
262.6818 	EXP 	resp_text1: autoDraw = False
262.6818 	EXP 	resp_text2: autoDraw = False
262.6818 	EXP 	text: autoDraw = False
262.6818 	EXP 	resp_text1: autoDraw = False
262.6818 	EXP 	resp_text2: autoDraw = False
262.6818 	EXP 	cue1Image: opacity = 1.0
262.6818 	EXP 	cue1Image: pos = array([0. , 0.5])
262.6818 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
262.6818 	EXP 	cue2Image: opacity = 0.0
262.6818 	EXP 	cue2Image: pos = array([0., 0.])
262.6818 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
262.6818 	EXP 	cue1Image: autoDraw = True
262.6818 	EXP 	cue2Image: autoDraw = True
263.7642 	DATA 	Keypress: g
263.7823 	EXP 	cue1Image: autoDraw = False
263.7823 	EXP 	cue2Image: autoDraw = False
263.7823 	EXP 	cue1Image_fb: opacity = 1.0
263.7823 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
263.7823 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
263.7823 	EXP 	cue2Image_fb: opacity = 0.0
263.7823 	EXP 	cue2Image_fb: pos = array([0., 0.])
263.7823 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
263.7823 	EXP 	fb_text_answer: text = 'They like to play Go'
263.7823 	EXP 	feedback_image: image = 'pictures/green_check.png'
263.7823 	EXP 	cue1Image_fb: autoDraw = True
263.7823 	EXP 	cue2Image_fb: autoDraw = True
263.7823 	EXP 	fb_text_answer: autoDraw = True
263.7823 	EXP 	feedback_image: autoDraw = True
265.7354 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
265.7483 	EXP 	cue1Image_fb: autoDraw = False
265.7483 	EXP 	cue2Image_fb: autoDraw = False
265.7483 	EXP 	fb_text_answer: autoDraw = False
265.7483 	EXP 	feedback_image: autoDraw = False
265.7483 	EXP 	cue1Image_fb: autoDraw = False
265.7483 	EXP 	cue2Image_fb: autoDraw = False
265.7483 	EXP 	fb_text_answer: autoDraw = False
265.7483 	EXP 	feedback_image: autoDraw = False
265.7483 	EXP 	resp_text1: text = 'Chess = h'
265.7483 	EXP 	resp_text2: text = 'Go = g'
265.7483 	EXP 	text: autoDraw = True
265.7483 	EXP 	resp_text1: autoDraw = True
265.7483 	EXP 	resp_text2: autoDraw = True
267.2818 	EXP 	text: autoDraw = False
267.2818 	EXP 	resp_text1: autoDraw = False
267.2818 	EXP 	resp_text2: autoDraw = False
267.2818 	EXP 	text: autoDraw = False
267.2818 	EXP 	resp_text1: autoDraw = False
267.2818 	EXP 	resp_text2: autoDraw = False
267.2818 	EXP 	cue1Image: opacity = 1.0
267.2818 	EXP 	cue1Image: pos = array([0. , 0.5])
267.2818 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
267.2818 	EXP 	cue2Image: opacity = 0.0
267.2818 	EXP 	cue2Image: pos = array([0., 0.])
267.2818 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
267.2818 	EXP 	cue1Image: autoDraw = True
267.2818 	EXP 	cue2Image: autoDraw = True
267.8501 	DATA 	Keypress: h
267.8651 	EXP 	cue1Image: autoDraw = False
267.8651 	EXP 	cue2Image: autoDraw = False
267.8651 	EXP 	cue1Image_fb: opacity = 1.0
267.8651 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
267.8651 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
267.8651 	EXP 	cue2Image_fb: opacity = 0.0
267.8651 	EXP 	cue2Image_fb: pos = array([0., 0.])
267.8651 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
267.8651 	EXP 	fb_text_answer: text = 'They like to play Chess'
267.8651 	EXP 	feedback_image: image = 'pictures/green_check.png'
267.8651 	EXP 	cue1Image_fb: autoDraw = True
267.8651 	EXP 	cue2Image_fb: autoDraw = True
267.8651 	EXP 	fb_text_answer: autoDraw = True
267.8651 	EXP 	feedback_image: autoDraw = True
269.8186 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
269.8284 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
269.8287 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
269.8292 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
269.8488 	EXP 	cue1Image_fb: autoDraw = False
269.8488 	EXP 	cue2Image_fb: autoDraw = False
269.8488 	EXP 	fb_text_answer: autoDraw = False
269.8488 	EXP 	feedback_image: autoDraw = False
269.8488 	EXP 	cue1Image_fb: autoDraw = False
269.8488 	EXP 	cue2Image_fb: autoDraw = False
269.8488 	EXP 	fb_text_answer: autoDraw = False
269.8488 	EXP 	feedback_image: autoDraw = False
269.8488 	EXP 	resp_text1: text = 'Chess = h'
269.8488 	EXP 	resp_text2: text = 'Go = g'
269.8488 	EXP 	text: autoDraw = True
269.8488 	EXP 	resp_text1: autoDraw = True
269.8488 	EXP 	resp_text2: autoDraw = True
271.3818 	EXP 	text: autoDraw = False
271.3818 	EXP 	resp_text1: autoDraw = False
271.3818 	EXP 	resp_text2: autoDraw = False
271.3818 	EXP 	cue1Image: opacity = 1.0
271.3818 	EXP 	cue1Image: pos = array([0. , 0.5])
271.3818 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
271.3818 	EXP 	cue2Image: opacity = 0.0
271.3818 	EXP 	cue2Image: pos = array([0., 0.])
271.3818 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
271.3818 	EXP 	cue1Image: autoDraw = True
271.3818 	EXP 	cue2Image: autoDraw = True
271.9310 	DATA 	Keypress: g
271.9490 	EXP 	cue1Image: autoDraw = False
271.9490 	EXP 	cue2Image: autoDraw = False
271.9490 	EXP 	cue1Image_fb: opacity = 1.0
271.9490 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
271.9490 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
271.9490 	EXP 	cue2Image_fb: opacity = 0.0
271.9490 	EXP 	cue2Image_fb: pos = array([0., 0.])
271.9490 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
271.9490 	EXP 	fb_text_answer: text = 'They like to play Go'
271.9490 	EXP 	feedback_image: image = 'pictures/green_check.png'
271.9490 	EXP 	cue1Image_fb: autoDraw = True
271.9490 	EXP 	cue2Image_fb: autoDraw = True
271.9490 	EXP 	fb_text_answer: autoDraw = True
271.9490 	EXP 	feedback_image: autoDraw = True
273.9023 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
273.9151 	EXP 	cue1Image_fb: autoDraw = False
273.9151 	EXP 	cue2Image_fb: autoDraw = False
273.9151 	EXP 	fb_text_answer: autoDraw = False
273.9151 	EXP 	feedback_image: autoDraw = False
273.9151 	EXP 	cue1Image_fb: autoDraw = False
273.9151 	EXP 	cue2Image_fb: autoDraw = False
273.9151 	EXP 	fb_text_answer: autoDraw = False
273.9151 	EXP 	feedback_image: autoDraw = False
273.9151 	EXP 	resp_text1: text = 'Chess = h'
273.9151 	EXP 	resp_text2: text = 'Go = g'
273.9151 	EXP 	text: autoDraw = True
273.9151 	EXP 	resp_text1: autoDraw = True
273.9151 	EXP 	resp_text2: autoDraw = True
275.4482 	EXP 	text: autoDraw = False
275.4482 	EXP 	resp_text1: autoDraw = False
275.4482 	EXP 	resp_text2: autoDraw = False
275.4482 	EXP 	text: autoDraw = False
275.4482 	EXP 	resp_text1: autoDraw = False
275.4482 	EXP 	resp_text2: autoDraw = False
275.4482 	EXP 	cue1Image: opacity = 1.0
275.4482 	EXP 	cue1Image: pos = array([0. , 0.5])
275.4482 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
275.4482 	EXP 	cue2Image: opacity = 0.0
275.4482 	EXP 	cue2Image: pos = array([0., 0.])
275.4482 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
275.4482 	EXP 	cue1Image: autoDraw = True
275.4482 	EXP 	cue2Image: autoDraw = True
276.5835 	DATA 	Keypress: h
276.5984 	EXP 	cue1Image: autoDraw = False
276.5984 	EXP 	cue2Image: autoDraw = False
276.5984 	EXP 	cue1Image_fb: opacity = 1.0
276.5984 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
276.5984 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
276.5984 	EXP 	cue2Image_fb: opacity = 0.0
276.5984 	EXP 	cue2Image_fb: pos = array([0., 0.])
276.5984 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
276.5984 	EXP 	fb_text_answer: text = 'They like to play Chess'
276.5984 	EXP 	feedback_image: image = 'pictures/green_check.png'
276.5984 	EXP 	cue1Image_fb: autoDraw = True
276.5984 	EXP 	cue2Image_fb: autoDraw = True
276.5984 	EXP 	fb_text_answer: autoDraw = True
276.5984 	EXP 	feedback_image: autoDraw = True
278.5515 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
278.5631 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
278.5635 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
278.5641 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
278.5821 	EXP 	cue1Image_fb: autoDraw = False
