7.3987 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
87.0985 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
87.0990 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
87.1070 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
87.1073 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
87.1078 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
87.1234 	DATA 	Keypress: space
87.1374 	EXP 	instructions_stage0: autoDraw = False
87.1374 	EXP 	space_to_continue_stage0: autoDraw = False
87.1374 	EXP 	resp_text1: text = 'Chess = h'
87.1374 	EXP 	resp_text2: text = 'Go = g'
87.1374 	EXP 	text: autoDraw = True
87.1374 	EXP 	resp_text1: autoDraw = True
87.1374 	EXP 	resp_text2: autoDraw = True
88.7207 	EXP 	text: autoDraw = False
88.7207 	EXP 	resp_text1: autoDraw = False
88.7207 	EXP 	resp_text2: autoDraw = False
88.7207 	EXP 	cue1Image: opacity = 1.0
88.7207 	EXP 	cue1Image: pos = array([0. , 0.5])
88.7207 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
88.7207 	EXP 	cue2Image: opacity = 0.0
88.7207 	EXP 	cue2Image: pos = array([0., 0.])
88.7207 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
88.7207 	EXP 	cue1Image: autoDraw = True
88.7207 	EXP 	cue2Image: autoDraw = True
92.3696 	DATA 	Keypress: h
92.3874 	EXP 	cue1Image: autoDraw = False
92.3874 	EXP 	cue2Image: autoDraw = False
92.3874 	EXP 	cue1Image_fb: opacity = 1.0
92.3874 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
92.3874 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
92.3874 	EXP 	cue2Image_fb: opacity = 0.0
92.3874 	EXP 	cue2Image_fb: pos = array([0., 0.])
92.3874 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
92.3874 	EXP 	fb_text_answer: text = 'They like to play Chess'
92.3874 	EXP 	feedback_image: image = 'pictures/green_check.png'
92.3874 	EXP 	cue1Image_fb: autoDraw = True
92.3874 	EXP 	cue2Image_fb: autoDraw = True
92.3874 	EXP 	fb_text_answer: autoDraw = True
92.3874 	EXP 	feedback_image: autoDraw = True
94.3411 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
94.3541 	EXP 	cue1Image_fb: autoDraw = False
94.3541 	EXP 	cue2Image_fb: autoDraw = False
94.3541 	EXP 	fb_text_answer: autoDraw = False
94.3541 	EXP 	feedback_image: autoDraw = False
94.3541 	EXP 	resp_text1: text = 'Chess = h'
94.3541 	EXP 	resp_text2: text = 'Go = g'
94.3541 	EXP 	text: autoDraw = True
94.3541 	EXP 	resp_text1: autoDraw = True
94.3541 	EXP 	resp_text2: autoDraw = True
95.8874 	EXP 	text: autoDraw = False
95.8874 	EXP 	resp_text1: autoDraw = False
95.8874 	EXP 	resp_text2: autoDraw = False
95.8874 	EXP 	text: autoDraw = False
95.8874 	EXP 	resp_text1: autoDraw = False
95.8874 	EXP 	resp_text2: autoDraw = False
95.8874 	EXP 	cue1Image: opacity = 1.0
95.8874 	EXP 	cue1Image: pos = array([0. , 0.5])
95.8874 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
95.8874 	EXP 	cue2Image: opacity = 0.0
95.8874 	EXP 	cue2Image: pos = array([0., 0.])
95.8874 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
95.8874 	EXP 	cue1Image: autoDraw = True
95.8874 	EXP 	cue2Image: autoDraw = True
98.1632 	DATA 	Keypress: g
98.1874 	EXP 	cue1Image: autoDraw = False
98.1874 	EXP 	cue2Image: autoDraw = False
98.1874 	EXP 	cue1Image_fb: opacity = 1.0
98.1874 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
98.1874 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
98.1874 	EXP 	cue2Image_fb: opacity = 0.0
98.1874 	EXP 	cue2Image_fb: pos = array([0., 0.])
98.1874 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
98.1874 	EXP 	fb_text_answer: text = 'They like to play Go'
98.1874 	EXP 	feedback_image: image = 'pictures/green_check.png'
98.1874 	EXP 	cue1Image_fb: autoDraw = True
98.1874 	EXP 	cue2Image_fb: autoDraw = True
98.1874 	EXP 	fb_text_answer: autoDraw = True
98.1874 	EXP 	feedback_image: autoDraw = True
100.1400 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
100.1519 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
100.1522 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
100.1527 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
100.1707 	EXP 	cue1Image_fb: autoDraw = False
100.1707 	EXP 	cue2Image_fb: autoDraw = False
100.1707 	EXP 	fb_text_answer: autoDraw = False
100.1707 	EXP 	feedback_image: autoDraw = False
100.1707 	EXP 	resp_text1: text = 'Chess = h'
100.1707 	EXP 	resp_text2: text = 'Go = g'
100.1707 	EXP 	text: autoDraw = True
100.1707 	EXP 	resp_text1: autoDraw = True
100.1707 	EXP 	resp_text2: autoDraw = True
101.7040 	EXP 	text: autoDraw = False
101.7040 	EXP 	resp_text1: autoDraw = False
101.7040 	EXP 	resp_text2: autoDraw = False
101.7040 	EXP 	cue1Image: opacity = 1.0
101.7040 	EXP 	cue1Image: pos = array([0. , 0.5])
101.7040 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
101.7040 	EXP 	cue2Image: opacity = 0.0
101.7040 	EXP 	cue2Image: pos = array([0., 0.])
101.7040 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
101.7040 	EXP 	cue1Image: autoDraw = True
101.7040 	EXP 	cue2Image: autoDraw = True
102.8609 	DATA 	Keypress: h
102.8874 	EXP 	cue1Image: autoDraw = False
102.8874 	EXP 	cue2Image: autoDraw = False
102.8874 	EXP 	cue1Image_fb: opacity = 1.0
102.8874 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
102.8874 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
102.8874 	EXP 	cue2Image_fb: opacity = 0.0
102.8874 	EXP 	cue2Image_fb: pos = array([0., 0.])
102.8874 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
102.8874 	EXP 	fb_text_answer: text = 'They like to play Chess'
102.8874 	EXP 	feedback_image: image = 'pictures/green_check.png'
102.8874 	EXP 	cue1Image_fb: autoDraw = True
102.8874 	EXP 	cue2Image_fb: autoDraw = True
102.8874 	EXP 	fb_text_answer: autoDraw = True
102.8874 	EXP 	feedback_image: autoDraw = True
104.8415 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
104.8541 	EXP 	cue1Image_fb: autoDraw = False
104.8541 	EXP 	cue2Image_fb: autoDraw = False
104.8541 	EXP 	fb_text_answer: autoDraw = False
104.8541 	EXP 	feedback_image: autoDraw = False
104.8541 	EXP 	resp_text1: text = 'Chess = h'
104.8541 	EXP 	resp_text2: text = 'Go = g'
104.8541 	EXP 	text: autoDraw = True
104.8541 	EXP 	resp_text1: autoDraw = True
104.8541 	EXP 	resp_text2: autoDraw = True
106.3874 	EXP 	text: autoDraw = False
106.3874 	EXP 	resp_text1: autoDraw = False
106.3874 	EXP 	resp_text2: autoDraw = False
106.3874 	EXP 	text: autoDraw = False
106.3874 	EXP 	resp_text1: autoDraw = False
106.3874 	EXP 	resp_text2: autoDraw = False
106.3874 	EXP 	cue1Image: opacity = 1.0
106.3874 	EXP 	cue1Image: pos = array([0. , 0.5])
106.3874 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
106.3874 	EXP 	cue2Image: opacity = 0.0
106.3874 	EXP 	cue2Image: pos = array([0., 0.])
106.3874 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
106.3874 	EXP 	cue1Image: autoDraw = True
106.3874 	EXP 	cue2Image: autoDraw = True
107.1588 	DATA 	Keypress: g
107.1707 	EXP 	cue1Image: autoDraw = False
107.1707 	EXP 	cue2Image: autoDraw = False
107.1707 	EXP 	cue1Image_fb: opacity = 1.0
107.1707 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
107.1707 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
107.1707 	EXP 	cue2Image_fb: opacity = 0.0
107.1707 	EXP 	cue2Image_fb: pos = array([0., 0.])
107.1707 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
107.1707 	EXP 	fb_text_answer: text = 'They like to play Go'
107.1707 	EXP 	feedback_image: image = 'pictures/green_check.png'
107.1707 	EXP 	cue1Image_fb: autoDraw = True
107.1707 	EXP 	cue2Image_fb: autoDraw = True
107.1707 	EXP 	fb_text_answer: autoDraw = True
107.1707 	EXP 	feedback_image: autoDraw = True
109.1403 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
109.1520 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
109.1523 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
109.1528 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
109.1707 	EXP 	cue1Image_fb: autoDraw = False
109.1707 	EXP 	cue2Image_fb: autoDraw = False
109.1707 	EXP 	fb_text_answer: autoDraw = False
109.1707 	EXP 	feedback_image: autoDraw = False
109.1707 	EXP 	resp_text1: text = 'Chess = h'
109.1707 	EXP 	resp_text2: text = 'Go = g'
109.1707 	EXP 	text: autoDraw = True
109.1707 	EXP 	resp_text1: autoDraw = True
109.1707 	EXP 	resp_text2: autoDraw = True
110.7041 	EXP 	text: autoDraw = False
110.7041 	EXP 	resp_text1: autoDraw = False
110.7041 	EXP 	resp_text2: autoDraw = False
110.7041 	EXP 	cue1Image: opacity = 1.0
110.7041 	EXP 	cue1Image: pos = array([0. , 0.5])
110.7041 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
110.7041 	EXP 	cue2Image: opacity = 0.0
110.7041 	EXP 	cue2Image: pos = array([0., 0.])
110.7041 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
110.7041 	EXP 	cue1Image: autoDraw = True
110.7041 	EXP 	cue2Image: autoDraw = True
111.4376 	DATA 	Keypress: g
111.4541 	EXP 	cue1Image: autoDraw = False
111.4541 	EXP 	cue2Image: autoDraw = False
111.4541 	EXP 	cue1Image_fb: opacity = 1.0
111.4541 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
111.4541 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
111.4541 	EXP 	cue2Image_fb: opacity = 0.0
111.4541 	EXP 	cue2Image_fb: pos = array([0., 0.])
111.4541 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
111.4541 	EXP 	fb_text_answer: text = 'They like to play Go'
111.4541 	EXP 	feedback_image: image = 'pictures/green_check.png'
111.4541 	EXP 	cue1Image_fb: autoDraw = True
111.4541 	EXP 	cue2Image_fb: autoDraw = True
111.4541 	EXP 	fb_text_answer: autoDraw = True
111.4541 	EXP 	feedback_image: autoDraw = True
113.4243 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
113.4374 	EXP 	cue1Image_fb: autoDraw = False
113.4374 	EXP 	cue2Image_fb: autoDraw = False
113.4374 	EXP 	fb_text_answer: autoDraw = False
113.4374 	EXP 	feedback_image: autoDraw = False
113.4374 	EXP 	resp_text1: text = 'Chess = h'
113.4374 	EXP 	resp_text2: text = 'Go = g'
113.4374 	EXP 	text: autoDraw = True
113.4374 	EXP 	resp_text1: autoDraw = True
113.4374 	EXP 	resp_text2: autoDraw = True
114.9707 	EXP 	text: autoDraw = False
114.9707 	EXP 	resp_text1: autoDraw = False
114.9707 	EXP 	resp_text2: autoDraw = False
114.9707 	EXP 	text: autoDraw = False
114.9707 	EXP 	resp_text1: autoDraw = False
114.9707 	EXP 	resp_text2: autoDraw = False
114.9707 	EXP 	cue1Image: opacity = 1.0
114.9707 	EXP 	cue1Image: pos = array([0. , 0.5])
114.9707 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
114.9707 	EXP 	cue2Image: opacity = 0.0
114.9707 	EXP 	cue2Image: pos = array([0., 0.])
114.9707 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
114.9707 	EXP 	cue1Image: autoDraw = True
114.9707 	EXP 	cue2Image: autoDraw = True
115.6919 	DATA 	Keypress: h
115.7040 	EXP 	cue1Image: autoDraw = False
115.7040 	EXP 	cue2Image: autoDraw = False
115.7040 	EXP 	cue1Image_fb: opacity = 1.0
115.7040 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
115.7040 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
115.7040 	EXP 	cue2Image_fb: opacity = 0.0
115.7040 	EXP 	cue2Image_fb: pos = array([0., 0.])
115.7040 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
115.7040 	EXP 	fb_text_answer: text = 'They like to play Chess'
115.7040 	EXP 	feedback_image: image = 'pictures/green_check.png'
115.7040 	EXP 	cue1Image_fb: autoDraw = True
115.7040 	EXP 	cue2Image_fb: autoDraw = True
115.7040 	EXP 	fb_text_answer: autoDraw = True
115.7040 	EXP 	feedback_image: autoDraw = True
117.6737 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
117.6853 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
117.6857 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
117.6862 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
117.7040 	EXP 	cue1Image_fb: autoDraw = False
117.7040 	EXP 	cue2Image_fb: autoDraw = False
117.7040 	EXP 	fb_text_answer: autoDraw = False
117.7040 	EXP 	feedback_image: autoDraw = False
117.7040 	EXP 	resp_text1: text = 'Chess = h'
117.7040 	EXP 	resp_text2: text = 'Go = g'
117.7040 	EXP 	text: autoDraw = True
117.7040 	EXP 	resp_text1: autoDraw = True
117.7040 	EXP 	resp_text2: autoDraw = True
119.2374 	EXP 	text: autoDraw = False
119.2374 	EXP 	resp_text1: autoDraw = False
119.2374 	EXP 	resp_text2: autoDraw = False
119.2374 	EXP 	cue1Image: opacity = 1.0
119.2374 	EXP 	cue1Image: pos = array([0. , 0.5])
119.2374 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
119.2374 	EXP 	cue2Image: opacity = 0.0
119.2374 	EXP 	cue2Image: pos = array([0., 0.])
119.2374 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
119.2374 	EXP 	cue1Image: autoDraw = True
119.2374 	EXP 	cue2Image: autoDraw = True
120.6278 	DATA 	Keypress: g
120.6541 	EXP 	cue1Image: autoDraw = False
120.6541 	EXP 	cue2Image: autoDraw = False
120.6541 	EXP 	cue1Image_fb: opacity = 1.0
120.6541 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
120.6541 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
120.6541 	EXP 	cue2Image_fb: opacity = 0.0
120.6541 	EXP 	cue2Image_fb: pos = array([0., 0.])
120.6541 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
120.6541 	EXP 	fb_text_answer: text = 'They like to play Go'
120.6541 	EXP 	feedback_image: image = 'pictures/green_check.png'
120.6541 	EXP 	cue1Image_fb: autoDraw = True
120.6541 	EXP 	cue2Image_fb: autoDraw = True
120.6541 	EXP 	fb_text_answer: autoDraw = True
120.6541 	EXP 	feedback_image: autoDraw = True
122.6077 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
122.6207 	EXP 	cue1Image_fb: autoDraw = False
122.6207 	EXP 	cue2Image_fb: autoDraw = False
122.6207 	EXP 	fb_text_answer: autoDraw = False
122.6207 	EXP 	feedback_image: autoDraw = False
122.6207 	EXP 	resp_text1: text = 'Chess = h'
122.6207 	EXP 	resp_text2: text = 'Go = g'
122.6207 	EXP 	text: autoDraw = True
122.6207 	EXP 	resp_text1: autoDraw = True
122.6207 	EXP 	resp_text2: autoDraw = True
124.1541 	EXP 	text: autoDraw = False
124.1541 	EXP 	resp_text1: autoDraw = False
124.1541 	EXP 	resp_text2: autoDraw = False
124.1541 	EXP 	text: autoDraw = False
124.1541 	EXP 	resp_text1: autoDraw = False
124.1541 	EXP 	resp_text2: autoDraw = False
124.1541 	EXP 	cue1Image: opacity = 1.0
124.1541 	EXP 	cue1Image: pos = array([0. , 0.5])
124.1541 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
124.1541 	EXP 	cue2Image: opacity = 0.0
124.1541 	EXP 	cue2Image: pos = array([0., 0.])
124.1541 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
124.1541 	EXP 	cue1Image: autoDraw = True
124.1541 	EXP 	cue2Image: autoDraw = True
124.8583 	DATA 	Keypress: h
124.8708 	EXP 	cue1Image: autoDraw = False
124.8708 	EXP 	cue2Image: autoDraw = False
124.8708 	EXP 	cue1Image_fb: opacity = 1.0
124.8708 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
124.8708 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
124.8708 	EXP 	cue2Image_fb: opacity = 0.0
124.8708 	EXP 	cue2Image_fb: pos = array([0., 0.])
124.8708 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
124.8708 	EXP 	fb_text_answer: text = 'They like to play Chess'
124.8708 	EXP 	feedback_image: image = 'pictures/green_check.png'
124.8708 	EXP 	cue1Image_fb: autoDraw = True
124.8708 	EXP 	cue2Image_fb: autoDraw = True
