13.1145 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
126.6353 	DATA 	Keypress: num_3
127.9832 	DATA 	Keypress: backspace
128.2045 	DATA 	Keypress: backspace
128.3684 	DATA 	Keypress: backspace
128.5362 	DATA 	Keypress: backspace
128.6996 	DATA 	Keypress: backspace
128.8501 	DATA 	Keypress: backspace
129.2498 	DATA 	Keypress: backspace
134.8011 	DATA 	Keypress: num_1
135.8877 	DATA 	Keypress: 7
136.1399 	DATA 	Keypress: 7
136.8221 	DATA 	Keypress: backspace
137.3513 	DATA 	Keypress: backspace
139.7050 	DATA 	Keypress: 1
139.9212 	DATA 	Keypress: 1
141.4559 	DATA 	Keypress: 1
141.5691 	DATA 	Keypress: 3
142.5403 	DATA 	Keypress: c
142.7378 	DATA 	Keypress: h
143.5841 	DATA 	Keypress: p
143.7385 	DATA 	Keypress: e
143.9262 	DATA 	Keypress: a
148.9804 	EXP 	id_input_instr: autoDraw = False
148.9804 	EXP 	id_input_rect: autoDraw = False
148.9804 	EXP 	id_input_text: autoDraw = False
148.9804 	EXP 	final_text: autoDraw = False
148.9804 	EXP 	instructions: autoDraw = True
153.9799 	EXP 	space_to_continue: autoDraw = True
154.7139 	DATA 	Keypress: space
154.7301 	EXP 	instructions: autoDraw = False
154.7301 	EXP 	space_to_continue: autoDraw = False
154.7301 	EXP 	instructions_stage0: autoDraw = True
159.7133 	EXP 	space_to_continue_stage0: autoDraw = True
160.4208 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
160.4214 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
160.4220 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
160.4539 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
160.4545 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
160.4553 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
160.4712 	DATA 	Keypress: space
160.4806 	EXP 	instructions_stage0: autoDraw = False
160.4806 	EXP 	space_to_continue_stage0: autoDraw = False
160.4806 	EXP 	resp_text1: text = 'Chess = h'
160.4806 	EXP 	resp_text2: text = 'Go = g'
160.4806 	EXP 	text: autoDraw = True
160.4806 	EXP 	resp_text1: autoDraw = True
160.4806 	EXP 	resp_text2: autoDraw = True
162.0798 	EXP 	text: autoDraw = False
162.0798 	EXP 	resp_text1: autoDraw = False
162.0798 	EXP 	resp_text2: autoDraw = False
162.0798 	EXP 	cue1Image: opacity = 1.0
162.0798 	EXP 	cue1Image: pos = array([0. , 0.5])
162.0798 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
162.0798 	EXP 	cue2Image: opacity = 0.0
162.0798 	EXP 	cue2Image: pos = array([0., 0.])
162.0798 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
162.0798 	EXP 	cue1Image: autoDraw = True
162.0798 	EXP 	cue2Image: autoDraw = True
164.0310 	DATA 	Keypress: h
164.0465 	EXP 	cue1Image: autoDraw = False
164.0465 	EXP 	cue2Image: autoDraw = False
164.0465 	EXP 	cue1Image_fb: opacity = 1.0
164.0465 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
164.0465 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
164.0465 	EXP 	cue2Image_fb: opacity = 0.0
164.0465 	EXP 	cue2Image_fb: pos = array([0., 0.])
164.0465 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
164.0465 	EXP 	fb_text_answer: text = 'They like to play Chess'
164.0465 	EXP 	feedback_image: image = 'pictures/green_check.png'
164.0465 	EXP 	cue1Image_fb: autoDraw = True
164.0465 	EXP 	cue2Image_fb: autoDraw = True
164.0465 	EXP 	fb_text_answer: autoDraw = True
164.0465 	EXP 	feedback_image: autoDraw = True
165.9657 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
165.9800 	EXP 	cue1Image_fb: autoDraw = False
165.9800 	EXP 	cue2Image_fb: autoDraw = False
165.9800 	EXP 	fb_text_answer: autoDraw = False
165.9800 	EXP 	feedback_image: autoDraw = False
165.9800 	EXP 	cue1Image_fb: autoDraw = False
165.9800 	EXP 	cue2Image_fb: autoDraw = False
165.9800 	EXP 	fb_text_answer: autoDraw = False
165.9800 	EXP 	feedback_image: autoDraw = False
165.9800 	EXP 	resp_text1: text = 'Chess = h'
165.9800 	EXP 	resp_text2: text = 'Go = g'
165.9800 	EXP 	text: autoDraw = True
165.9800 	EXP 	resp_text1: autoDraw = True
165.9800 	EXP 	resp_text2: autoDraw = True
167.1334 	DATA 	Keypress: space
167.5628 	EXP 	text: autoDraw = False
167.5628 	EXP 	resp_text1: autoDraw = False
167.5628 	EXP 	resp_text2: autoDraw = False
167.5628 	EXP 	text: autoDraw = False
167.5628 	EXP 	resp_text1: autoDraw = False
167.5628 	EXP 	resp_text2: autoDraw = False
167.5628 	EXP 	cue1Image: opacity = 1.0
167.5628 	EXP 	cue1Image: pos = array([0. , 0.5])
167.5628 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
167.5628 	EXP 	cue2Image: opacity = 0.0
167.5628 	EXP 	cue2Image: pos = array([0., 0.])
167.5628 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
167.5628 	EXP 	cue1Image: autoDraw = True
167.5628 	EXP 	cue2Image: autoDraw = True
169.1951 	DATA 	Keypress: h
169.2135 	EXP 	cue1Image: autoDraw = False
169.2135 	EXP 	cue2Image: autoDraw = False
169.2135 	EXP 	cue1Image_fb: opacity = 1.0
169.2135 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
169.2135 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
169.2135 	EXP 	cue2Image_fb: opacity = 0.0
169.2135 	EXP 	cue2Image_fb: pos = array([0., 0.])
169.2135 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
169.2135 	EXP 	fb_text_answer: text = 'They like to play Go'
169.2135 	EXP 	feedback_image: image = 'pictures/red_x.png'
169.2135 	EXP 	cue1Image_fb: autoDraw = True
169.2135 	EXP 	cue2Image_fb: autoDraw = True
169.2135 	EXP 	fb_text_answer: autoDraw = True
169.2135 	EXP 	feedback_image: autoDraw = True
169.9844 	DATA 	Keypress: g
171.1497 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
171.1592 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
171.1596 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
171.1600 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
171.1800 	EXP 	cue1Image_fb: autoDraw = False
171.1800 	EXP 	cue2Image_fb: autoDraw = False
171.1800 	EXP 	fb_text_answer: autoDraw = False
171.1800 	EXP 	feedback_image: autoDraw = False
171.1800 	EXP 	cue1Image_fb: autoDraw = False
171.1800 	EXP 	cue2Image_fb: autoDraw = False
171.1800 	EXP 	fb_text_answer: autoDraw = False
171.1800 	EXP 	feedback_image: autoDraw = False
171.1800 	EXP 	resp_text1: text = 'Chess = h'
171.1800 	EXP 	resp_text2: text = 'Go = g'
171.1800 	EXP 	text: autoDraw = True
171.1800 	EXP 	resp_text1: autoDraw = True
171.1800 	EXP 	resp_text2: autoDraw = True
171.7827 	DATA 	Keypress: space
172.7131 	EXP 	text: autoDraw = False
172.7131 	EXP 	resp_text1: autoDraw = False
172.7131 	EXP 	resp_text2: autoDraw = False
172.7131 	EXP 	cue1Image: opacity = 1.0
172.7131 	EXP 	cue1Image: pos = array([0. , 0.5])
172.7131 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
172.7131 	EXP 	cue2Image: opacity = 0.0
172.7131 	EXP 	cue2Image: pos = array([0., 0.])
172.7131 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
172.7131 	EXP 	cue1Image: autoDraw = True
172.7131 	EXP 	cue2Image: autoDraw = True
173.7830 	DATA 	Keypress: h
173.7963 	EXP 	cue1Image: autoDraw = False
173.7963 	EXP 	cue2Image: autoDraw = False
173.7963 	EXP 	cue1Image_fb: opacity = 1.0
173.7963 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
173.7963 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
173.7963 	EXP 	cue2Image_fb: opacity = 0.0
173.7963 	EXP 	cue2Image_fb: pos = array([0., 0.])
173.7963 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
173.7963 	EXP 	fb_text_answer: text = 'They like to play Chess'
173.7963 	EXP 	feedback_image: image = 'pictures/green_check.png'
173.7963 	EXP 	cue1Image_fb: autoDraw = True
173.7963 	EXP 	cue2Image_fb: autoDraw = True
173.7963 	EXP 	fb_text_answer: autoDraw = True
173.7963 	EXP 	feedback_image: autoDraw = True
175.7507 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
175.7624 	EXP 	cue1Image_fb: autoDraw = False
175.7624 	EXP 	cue2Image_fb: autoDraw = False
175.7624 	EXP 	fb_text_answer: autoDraw = False
175.7624 	EXP 	feedback_image: autoDraw = False
175.7624 	EXP 	cue1Image_fb: autoDraw = False
175.7624 	EXP 	cue2Image_fb: autoDraw = False
175.7624 	EXP 	fb_text_answer: autoDraw = False
175.7624 	EXP 	feedback_image: autoDraw = False
175.7624 	EXP 	resp_text1: text = 'Chess = h'
175.7624 	EXP 	resp_text2: text = 'Go = g'
175.7624 	EXP 	text: autoDraw = True
175.7624 	EXP 	resp_text1: autoDraw = True
175.7624 	EXP 	resp_text2: autoDraw = True
177.2969 	EXP 	text: autoDraw = False
177.2969 	EXP 	resp_text1: autoDraw = False
177.2969 	EXP 	resp_text2: autoDraw = False
177.2969 	EXP 	text: autoDraw = False
177.2969 	EXP 	resp_text1: autoDraw = False
177.2969 	EXP 	resp_text2: autoDraw = False
177.2969 	EXP 	cue1Image: opacity = 1.0
177.2969 	EXP 	cue1Image: pos = array([0. , 0.5])
177.2969 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
177.2969 	EXP 	cue2Image: opacity = 0.0
177.2969 	EXP 	cue2Image: pos = array([0., 0.])
177.2969 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
177.2969 	EXP 	cue1Image: autoDraw = True
177.2969 	EXP 	cue2Image: autoDraw = True
177.9463 	DATA 	Keypress: g
177.9635 	EXP 	cue1Image: autoDraw = False
177.9635 	EXP 	cue2Image: autoDraw = False
177.9635 	EXP 	cue1Image_fb: opacity = 1.0
177.9635 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
177.9635 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
177.9635 	EXP 	cue2Image_fb: opacity = 0.0
177.9635 	EXP 	cue2Image_fb: pos = array([0., 0.])
177.9635 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
177.9635 	EXP 	fb_text_answer: text = 'They like to play Go'
177.9635 	EXP 	feedback_image: image = 'pictures/green_check.png'
177.9635 	EXP 	cue1Image_fb: autoDraw = True
177.9635 	EXP 	cue2Image_fb: autoDraw = True
177.9635 	EXP 	fb_text_answer: autoDraw = True
177.9635 	EXP 	feedback_image: autoDraw = True
179.9157 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
179.9243 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
179.9247 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
179.9252 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
179.9462 	EXP 	cue1Image_fb: autoDraw = False
179.9462 	EXP 	cue2Image_fb: autoDraw = False
179.9462 	EXP 	fb_text_answer: autoDraw = False
179.9462 	EXP 	feedback_image: autoDraw = False
179.9462 	EXP 	cue1Image_fb: autoDraw = False
179.9462 	EXP 	cue2Image_fb: autoDraw = False
179.9462 	EXP 	fb_text_answer: autoDraw = False
179.9462 	EXP 	feedback_image: autoDraw = False
179.9462 	EXP 	resp_text1: text = 'Chess = h'
179.9462 	EXP 	resp_text2: text = 'Go = g'
179.9462 	EXP 	text: autoDraw = True
179.9462 	EXP 	resp_text1: autoDraw = True
179.9462 	EXP 	resp_text2: autoDraw = True
181.4630 	EXP 	text: autoDraw = False
181.4630 	EXP 	resp_text1: autoDraw = False
181.4630 	EXP 	resp_text2: autoDraw = False
181.4630 	EXP 	text: autoDraw = False
181.4630 	EXP 	resp_text1: autoDraw = False
181.4630 	EXP 	resp_text2: autoDraw = False
181.4630 	EXP 	cue1Image: opacity = 1.0
181.4630 	EXP 	cue1Image: pos = array([0. , 0.5])
181.4630 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
181.4630 	EXP 	cue2Image: opacity = 0.0
181.4630 	EXP 	cue2Image: pos = array([0., 0.])
181.4630 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
181.4630 	EXP 	cue1Image: autoDraw = True
181.4630 	EXP 	cue2Image: autoDraw = True
182.0521 	DATA 	Keypress: h
182.0632 	EXP 	cue1Image: autoDraw = False
182.0632 	EXP 	cue2Image: autoDraw = False
182.0632 	EXP 	cue1Image_fb: opacity = 1.0
182.0632 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
182.0632 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
182.0632 	EXP 	cue2Image_fb: opacity = 0.0
182.0632 	EXP 	cue2Image_fb: pos = array([0., 0.])
182.0632 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
182.0632 	EXP 	fb_text_answer: text = 'They like to play Chess'
182.0632 	EXP 	feedback_image: image = 'pictures/green_check.png'
182.0632 	EXP 	cue1Image_fb: autoDraw = True
182.0632 	EXP 	cue2Image_fb: autoDraw = True
182.0632 	EXP 	fb_text_answer: autoDraw = True
182.0632 	EXP 	feedback_image: autoDraw = True
184.0169 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
184.0299 	EXP 	cue1Image_fb: autoDraw = False
184.0299 	EXP 	cue2Image_fb: autoDraw = False
184.0299 	EXP 	fb_text_answer: autoDraw = False
184.0299 	EXP 	feedback_image: autoDraw = False
184.0299 	EXP 	cue1Image_fb: autoDraw = False
184.0299 	EXP 	cue2Image_fb: autoDraw = False
184.0299 	EXP 	fb_text_answer: autoDraw = False
184.0299 	EXP 	feedback_image: autoDraw = False
184.0299 	EXP 	resp_text1: text = 'Chess = h'
184.0299 	EXP 	resp_text2: text = 'Go = g'
184.0299 	EXP 	text: autoDraw = True
184.0299 	EXP 	resp_text1: autoDraw = True
184.0299 	EXP 	resp_text2: autoDraw = True
185.5648 	EXP 	text: autoDraw = False
185.5648 	EXP 	resp_text1: autoDraw = False
185.5648 	EXP 	resp_text2: autoDraw = False
185.5648 	EXP 	text: autoDraw = False
185.5648 	EXP 	resp_text1: autoDraw = False
185.5648 	EXP 	resp_text2: autoDraw = False
185.5648 	EXP 	cue1Image: opacity = 1.0
185.5648 	EXP 	cue1Image: pos = array([0. , 0.5])
185.5648 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
185.5648 	EXP 	cue2Image: opacity = 0.0
185.5648 	EXP 	cue2Image: pos = array([0., 0.])
185.5648 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
185.5648 	EXP 	cue1Image: autoDraw = True
185.5648 	EXP 	cue2Image: autoDraw = True
186.0826 	DATA 	Keypress: g
186.0964 	EXP 	cue1Image: autoDraw = False
186.0964 	EXP 	cue2Image: autoDraw = False
186.0964 	EXP 	cue1Image_fb: opacity = 1.0
186.0964 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
186.0964 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
186.0964 	EXP 	cue2Image_fb: opacity = 0.0
186.0964 	EXP 	cue2Image_fb: pos = array([0., 0.])
186.0964 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
186.0964 	EXP 	fb_text_answer: text = 'They like to play Go'
186.0964 	EXP 	feedback_image: image = 'pictures/green_check.png'
186.0964 	EXP 	cue1Image_fb: autoDraw = True
186.0964 	EXP 	cue2Image_fb: autoDraw = True
186.0964 	EXP 	fb_text_answer: autoDraw = True
186.0964 	EXP 	feedback_image: autoDraw = True
188.0494 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
188.0589 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
188.0592 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
188.0598 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
188.0799 	EXP 	cue1Image_fb: autoDraw = False
188.0799 	EXP 	cue2Image_fb: autoDraw = False
188.0799 	EXP 	fb_text_answer: autoDraw = False
188.0799 	EXP 	feedback_image: autoDraw = False
188.0799 	EXP 	cue1Image_fb: autoDraw = False
188.0799 	EXP 	cue2Image_fb: autoDraw = False
188.0799 	EXP 	fb_text_answer: autoDraw = False
188.0799 	EXP 	feedback_image: autoDraw = False
188.0799 	EXP 	resp_text1: text = 'Chess = h'
188.0799 	EXP 	resp_text2: text = 'Go = g'
188.0799 	EXP 	text: autoDraw = True
188.0799 	EXP 	resp_text1: autoDraw = True
188.0799 	EXP 	resp_text2: autoDraw = True
189.6138 	EXP 	text: autoDraw = False
189.6138 	EXP 	resp_text1: autoDraw = False
189.6138 	EXP 	resp_text2: autoDraw = False
189.6138 	EXP 	cue1Image: opacity = 1.0
189.6138 	EXP 	cue1Image: pos = array([0. , 0.5])
189.6138 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
189.6138 	EXP 	cue2Image: opacity = 0.0
189.6138 	EXP 	cue2Image: pos = array([0., 0.])
189.6138 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
