3370.6399 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3436.0893 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
3436.0896 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
3436.0900 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
3436.1037 	DATA 	Keypress: space
3436.1204 	EXP 	instructions_stage0: autoDraw = False
3436.1204 	EXP 	space_to_continue_stage0: autoDraw = False
3436.1204 	EXP 	resp_text1: text = 'Chess = h'
3436.1204 	EXP 	resp_text2: text = 'Go = g'
3436.1204 	EXP 	text: autoDraw = True
3436.1204 	EXP 	resp_text1: autoDraw = True
3436.1204 	EXP 	resp_text2: autoDraw = True
3437.7037 	EXP 	text: autoDraw = False
3437.7037 	EXP 	resp_text1: autoDraw = False
3437.7037 	EXP 	resp_text2: autoDraw = False
3437.7037 	EXP 	cue1Image: opacity = 1.0
3437.7037 	EXP 	cue1Image: pos = array([0. , 0.5])
3437.7037 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
3437.7037 	EXP 	cue2Image: opacity = 0.0
3437.7037 	EXP 	cue2Image: pos = array([0., 0.])
3437.7037 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
3437.7037 	EXP 	cue1Image: autoDraw = True
3437.7037 	EXP 	cue2Image: autoDraw = True
3442.8189 	DATA 	Keypress: h
3442.8370 	EXP 	cue1Image: autoDraw = False
3442.8370 	EXP 	cue2Image: autoDraw = False
3442.8370 	EXP 	cue1Image_fb: opacity = 1.0
3442.8370 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
3442.8370 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
3442.8370 	EXP 	cue2Image_fb: opacity = 0.0
3442.8370 	EXP 	cue2Image_fb: pos = array([0., 0.])
3442.8370 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
3442.8370 	EXP 	fb_text_answer: text = 'They like to play Go'
3442.8370 	EXP 	feedback_image: image = 'pictures/red_x.png'
3442.8370 	EXP 	cue1Image_fb: autoDraw = True
3442.8370 	EXP 	cue2Image_fb: autoDraw = True
3442.8370 	EXP 	fb_text_answer: autoDraw = True
3442.8370 	EXP 	feedback_image: autoDraw = True
3444.7740 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
3444.7868 	EXP 	cue1Image_fb: autoDraw = False
3444.7868 	EXP 	cue2Image_fb: autoDraw = False
3444.7868 	EXP 	fb_text_answer: autoDraw = False
3444.7868 	EXP 	feedback_image: autoDraw = False
3444.7868 	EXP 	cue1Image_fb: autoDraw = False
3444.7868 	EXP 	cue2Image_fb: autoDraw = False
3444.7868 	EXP 	fb_text_answer: autoDraw = False
3444.7868 	EXP 	feedback_image: autoDraw = False
3444.7868 	EXP 	resp_text1: text = 'Chess = h'
3444.7868 	EXP 	resp_text2: text = 'Go = g'
3444.7868 	EXP 	text: autoDraw = True
3444.7868 	EXP 	resp_text1: autoDraw = True
3444.7868 	EXP 	resp_text2: autoDraw = True
3446.3218 	EXP 	text: autoDraw = False
3446.3218 	EXP 	resp_text1: autoDraw = False
3446.3218 	EXP 	resp_text2: autoDraw = False
3446.3218 	EXP 	text: autoDraw = False
3446.3218 	EXP 	resp_text1: autoDraw = False
3446.3218 	EXP 	resp_text2: autoDraw = False
3446.3218 	EXP 	cue1Image: opacity = 1.0
3446.3218 	EXP 	cue1Image: pos = array([0. , 0.5])
3446.3218 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
3446.3218 	EXP 	cue2Image: opacity = 0.0
3446.3218 	EXP 	cue2Image: pos = array([0., 0.])
3446.3218 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
3446.3218 	EXP 	cue1Image: autoDraw = True
3446.3218 	EXP 	cue2Image: autoDraw = True
3448.4588 	DATA 	Keypress: g
3448.4703 	EXP 	cue1Image: autoDraw = False
3448.4703 	EXP 	cue2Image: autoDraw = False
3448.4703 	EXP 	cue1Image_fb: opacity = 1.0
3448.4703 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
3448.4703 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
3448.4703 	EXP 	cue2Image_fb: opacity = 0.0
3448.4703 	EXP 	cue2Image_fb: pos = array([0., 0.])
3448.4703 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
3448.4703 	EXP 	fb_text_answer: text = 'They like to play Chess'
3448.4703 	EXP 	feedback_image: image = 'pictures/red_x.png'
3448.4703 	EXP 	cue1Image_fb: autoDraw = True
3448.4703 	EXP 	cue2Image_fb: autoDraw = True
3448.4703 	EXP 	fb_text_answer: autoDraw = True
3448.4703 	EXP 	feedback_image: autoDraw = True
3450.4230 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
3450.4351 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
3450.4355 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
3450.4360 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
3450.4538 	EXP 	cue1Image_fb: autoDraw = False
3450.4538 	EXP 	cue2Image_fb: autoDraw = False
3450.4538 	EXP 	fb_text_answer: autoDraw = False
3450.4538 	EXP 	feedback_image: autoDraw = False
3450.4538 	EXP 	cue1Image_fb: autoDraw = False
3450.4538 	EXP 	cue2Image_fb: autoDraw = False
3450.4538 	EXP 	fb_text_answer: autoDraw = False
3450.4538 	EXP 	feedback_image: autoDraw = False
3450.4538 	EXP 	resp_text1: text = 'Chess = h'
3450.4538 	EXP 	resp_text2: text = 'Go = g'
3450.4538 	EXP 	text: autoDraw = True
3450.4538 	EXP 	resp_text1: autoDraw = True
3450.4538 	EXP 	resp_text2: autoDraw = True
3451.9867 	EXP 	text: autoDraw = False
3451.9867 	EXP 	resp_text1: autoDraw = False
3451.9867 	EXP 	resp_text2: autoDraw = False
3451.9867 	EXP 	cue1Image: opacity = 1.0
3451.9867 	EXP 	cue1Image: pos = array([0. , 0.5])
3451.9867 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
3451.9867 	EXP 	cue2Image: opacity = 0.0
3451.9867 	EXP 	cue2Image: pos = array([0., 0.])
3451.9867 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
3451.9867 	EXP 	cue1Image: autoDraw = True
3451.9867 	EXP 	cue2Image: autoDraw = True
3454.7031 	DATA 	Keypress: g
3454.7201 	EXP 	cue1Image: autoDraw = False
3454.7201 	EXP 	cue2Image: autoDraw = False
3454.7201 	EXP 	cue1Image_fb: opacity = 1.0
3454.7201 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
3454.7201 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
3454.7201 	EXP 	cue2Image_fb: opacity = 0.0
3454.7201 	EXP 	cue2Image_fb: pos = array([0., 0.])
3454.7201 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
3454.7201 	EXP 	fb_text_answer: text = 'They like to play Go'
3454.7201 	EXP 	feedback_image: image = 'pictures/green_check.png'
3454.7201 	EXP 	cue1Image_fb: autoDraw = True
3454.7201 	EXP 	cue2Image_fb: autoDraw = True
3454.7201 	EXP 	fb_text_answer: autoDraw = True
3454.7201 	EXP 	feedback_image: autoDraw = True
3456.6726 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
3456.6868 	EXP 	cue1Image_fb: autoDraw = False
3456.6868 	EXP 	cue2Image_fb: autoDraw = False
3456.6868 	EXP 	fb_text_answer: autoDraw = False
3456.6868 	EXP 	feedback_image: autoDraw = False
3456.6868 	EXP 	cue1Image_fb: autoDraw = False
3456.6868 	EXP 	cue2Image_fb: autoDraw = False
3456.6868 	EXP 	fb_text_answer: autoDraw = False
3456.6868 	EXP 	feedback_image: autoDraw = False
3456.6868 	EXP 	resp_text1: text = 'Chess = h'
3456.6868 	EXP 	resp_text2: text = 'Go = g'
3456.6868 	EXP 	text: autoDraw = True
3456.6868 	EXP 	resp_text1: autoDraw = True
3456.6868 	EXP 	resp_text2: autoDraw = True
3458.2200 	EXP 	text: autoDraw = False
3458.2200 	EXP 	resp_text1: autoDraw = False
3458.2200 	EXP 	resp_text2: autoDraw = False
3458.2200 	EXP 	text: autoDraw = False
3458.2200 	EXP 	resp_text1: autoDraw = False
3458.2200 	EXP 	resp_text2: autoDraw = False
3458.2200 	EXP 	cue1Image: opacity = 1.0
3458.2200 	EXP 	cue1Image: pos = array([0. , 0.5])
3458.2200 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
3458.2200 	EXP 	cue2Image: opacity = 0.0
3458.2200 	EXP 	cue2Image: pos = array([0., 0.])
3458.2200 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
3458.2200 	EXP 	cue1Image: autoDraw = True
3458.2200 	EXP 	cue2Image: autoDraw = True
3459.1716 	DATA 	Keypress: h
3459.1875 	EXP 	cue1Image: autoDraw = False
3459.1875 	EXP 	cue2Image: autoDraw = False
3459.1875 	EXP 	cue1Image_fb: opacity = 1.0
3459.1875 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
3459.1875 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
3459.1875 	EXP 	cue2Image_fb: opacity = 0.0
3459.1875 	EXP 	cue2Image_fb: pos = array([0., 0.])
3459.1875 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
3459.1875 	EXP 	fb_text_answer: text = 'They like to play Chess'
3459.1875 	EXP 	feedback_image: image = 'pictures/green_check.png'
3459.1875 	EXP 	cue1Image_fb: autoDraw = True
3459.1875 	EXP 	cue2Image_fb: autoDraw = True
3459.1875 	EXP 	fb_text_answer: autoDraw = True
3459.1875 	EXP 	feedback_image: autoDraw = True
3461.1381 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
3461.1480 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
3461.1483 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
3461.1488 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
3461.1704 	EXP 	cue1Image_fb: autoDraw = False
3461.1704 	EXP 	cue2Image_fb: autoDraw = False
3461.1704 	EXP 	fb_text_answer: autoDraw = False
3461.1704 	EXP 	feedback_image: autoDraw = False
3461.1704 	EXP 	cue1Image_fb: autoDraw = False
3461.1704 	EXP 	cue2Image_fb: autoDraw = False
3461.1704 	EXP 	fb_text_answer: autoDraw = False
3461.1704 	EXP 	feedback_image: autoDraw = False
3461.1704 	EXP 	resp_text1: text = 'Chess = h'
3461.1704 	EXP 	resp_text2: text = 'Go = g'
3461.1704 	EXP 	text: autoDraw = True
3461.1704 	EXP 	resp_text1: autoDraw = True
3461.1704 	EXP 	resp_text2: autoDraw = True
3462.6872 	EXP 	text: autoDraw = False
3462.6872 	EXP 	resp_text1: autoDraw = False
3462.6872 	EXP 	resp_text2: autoDraw = False
3462.6872 	EXP 	text: autoDraw = False
3462.6872 	EXP 	resp_text1: autoDraw = False
3462.6872 	EXP 	resp_text2: autoDraw = False
3462.6872 	EXP 	cue1Image: opacity = 1.0
3462.6872 	EXP 	cue1Image: pos = array([0. , 0.5])
3462.6872 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
3462.6872 	EXP 	cue2Image: opacity = 0.0
3462.6872 	EXP 	cue2Image: pos = array([0., 0.])
3462.6872 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
3462.6872 	EXP 	cue1Image: autoDraw = True
3462.6872 	EXP 	cue2Image: autoDraw = True
3469.0347 	DATA 	Keypress: h
3469.0539 	EXP 	cue1Image: autoDraw = False
3469.0539 	EXP 	cue2Image: autoDraw = False
3469.0539 	EXP 	cue1Image_fb: opacity = 1.0
3469.0539 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
3469.0539 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
3469.0539 	EXP 	cue2Image_fb: opacity = 0.0
3469.0539 	EXP 	cue2Image_fb: pos = array([0., 0.])
3469.0539 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
3469.0539 	EXP 	fb_text_answer: text = 'They like to play Chess'
3469.0539 	EXP 	feedback_image: image = 'pictures/green_check.png'
3469.0539 	EXP 	cue1Image_fb: autoDraw = True
3469.0539 	EXP 	cue2Image_fb: autoDraw = True
3469.0539 	EXP 	fb_text_answer: autoDraw = True
3469.0539 	EXP 	feedback_image: autoDraw = True
3471.0059 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
3471.0202 	EXP 	cue1Image_fb: autoDraw = False
3471.0202 	EXP 	cue2Image_fb: autoDraw = False
3471.0202 	EXP 	fb_text_answer: autoDraw = False
3471.0202 	EXP 	feedback_image: autoDraw = False
3471.0202 	EXP 	cue1Image_fb: autoDraw = False
3471.0202 	EXP 	cue2Image_fb: autoDraw = False
3471.0202 	EXP 	fb_text_answer: autoDraw = False
3471.0202 	EXP 	feedback_image: autoDraw = False
3471.0202 	EXP 	resp_text1: text = 'Chess = h'
3471.0202 	EXP 	resp_text2: text = 'Go = g'
3471.0202 	EXP 	text: autoDraw = True
3471.0202 	EXP 	resp_text1: autoDraw = True
3471.0202 	EXP 	resp_text2: autoDraw = True
3472.5539 	EXP 	text: autoDraw = False
3472.5539 	EXP 	resp_text1: autoDraw = False
3472.5539 	EXP 	resp_text2: autoDraw = False
3472.5539 	EXP 	text: autoDraw = False
3472.5539 	EXP 	resp_text1: autoDraw = False
3472.5539 	EXP 	resp_text2: autoDraw = False
3472.5539 	EXP 	cue1Image: opacity = 1.0
3472.5539 	EXP 	cue1Image: pos = array([0. , 0.5])
3472.5539 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
3472.5539 	EXP 	cue2Image: opacity = 0.0
3472.5539 	EXP 	cue2Image: pos = array([0., 0.])
3472.5539 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
3472.5539 	EXP 	cue1Image: autoDraw = True
3472.5539 	EXP 	cue2Image: autoDraw = True
3473.1712 	DATA 	Keypress: g
3473.1869 	EXP 	cue1Image: autoDraw = False
3473.1869 	EXP 	cue2Image: autoDraw = False
3473.1869 	EXP 	cue1Image_fb: opacity = 1.0
3473.1869 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
3473.1869 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
3473.1869 	EXP 	cue2Image_fb: opacity = 0.0
3473.1869 	EXP 	cue2Image_fb: pos = array([0., 0.])
3473.1869 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
3473.1869 	EXP 	fb_text_answer: text = 'They like to play Go'
3473.1869 	EXP 	feedback_image: image = 'pictures/green_check.png'
3473.1869 	EXP 	cue1Image_fb: autoDraw = True
3473.1869 	EXP 	cue2Image_fb: autoDraw = True
3473.1869 	EXP 	fb_text_answer: autoDraw = True
3473.1869 	EXP 	feedback_image: autoDraw = True
3475.1398 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
3475.1513 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
3475.1516 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
3475.1521 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
3475.1705 	EXP 	cue1Image_fb: autoDraw = False
3475.1705 	EXP 	cue2Image_fb: autoDraw = False
3475.1705 	EXP 	fb_text_answer: autoDraw = False
3475.1705 	EXP 	feedback_image: autoDraw = False
3475.1705 	EXP 	cue1Image_fb: autoDraw = False
3475.1705 	EXP 	cue2Image_fb: autoDraw = False
3475.1705 	EXP 	fb_text_answer: autoDraw = False
3475.1705 	EXP 	feedback_image: autoDraw = False
3475.1705 	EXP 	resp_text1: text = 'Chess = h'
3475.1705 	EXP 	resp_text2: text = 'Go = g'
3475.1705 	EXP 	text: autoDraw = True
3475.1705 	EXP 	resp_text1: autoDraw = True
3475.1705 	EXP 	resp_text2: autoDraw = True
3476.7033 	EXP 	text: autoDraw = False
3476.7033 	EXP 	resp_text1: autoDraw = False
3476.7033 	EXP 	resp_text2: autoDraw = False
3476.7033 	EXP 	cue1Image: opacity = 1.0
3476.7033 	EXP 	cue1Image: pos = array([0. , 0.5])
3476.7033 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
3476.7033 	EXP 	cue2Image: opacity = 0.0
3476.7033 	EXP 	cue2Image: pos = array([0., 0.])
3476.7033 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
3476.7033 	EXP 	cue1Image: autoDraw = True
3476.7033 	EXP 	cue2Image: autoDraw = True
3477.5825 	DATA 	Keypress: g
3477.6032 	EXP 	cue1Image: autoDraw = False
3477.6032 	EXP 	cue2Image: autoDraw = False
3477.6032 	EXP 	cue1Image_fb: opacity = 1.0
3477.6032 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
3477.6032 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
3477.6032 	EXP 	cue2Image_fb: opacity = 0.0
3477.6032 	EXP 	cue2Image_fb: pos = array([0., 0.])
3477.6032 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
3477.6032 	EXP 	fb_text_answer: text = 'They like to play Go'
3477.6032 	EXP 	feedback_image: image = 'pictures/green_check.png'
3477.6032 	EXP 	cue1Image_fb: autoDraw = True
3477.6032 	EXP 	cue2Image_fb: autoDraw = True
3477.6032 	EXP 	fb_text_answer: autoDraw = True
3477.6032 	EXP 	feedback_image: autoDraw = True
3479.5571 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
3479.5698 	EXP 	cue1Image_fb: autoDraw = False
3479.5698 	EXP 	cue2Image_fb: autoDraw = False
