condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.0771823030009,None,1053.0771823030009,None,1053.0771823030009,None,m,1,4.621268450999196,1054.6276545800029,None,1054.6276545800029,None,1054.6276545800029,None,1059.3120026720026,None,1059.3120026720026,None,1059.3120026720026,None,1059.3120026720026,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.2774147420023,None,1061.2774147420023,None,1061.2774147420023,None,c,1,5.060849990997667,1062.8120294340006,None,1062.8120294340006,None,1062.8120294340006,None,1067.9291168140007,None,1067.9291168140007,None,1067.9291168140007,None,1067.9291168140007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.8941669850028,None,1069.8941669850028,None,1069.8941669850028,None,m,0,3.7240432260005036,1071.4289571510017,None,1071.4289571510017,None,1071.4289571510017,None,1075.2110505280034,None,1075.2110505280034,None,1075.2110505280034,None,1075.2110505280034,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.1775122460022,None,1077.1775122460022,None,1077.1775122460022,None,m,1,0.9998002569991513,1078.7131242470023,None,1078.7131242470023,None,1078.7131242470023,None,1079.7777227000006,None,1079.7777227000006,None,1079.7777227000006,None,1079.7777227000006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.7612414040013,None,1081.7612414040013,None,1081.7612414040013,None,m,0,1.7622778990007646,1083.3106106360028,None,1083.3106106360028,None,1083.3106106360028,None,1085.1443857360027,None,1085.1443857360027,None,1085.1443857360027,None,1085.1443857360027,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.094065430003,None,1087.094065430003,None,1087.094065430003,None,c,1,3.9482479489997786,1088.628678211,None,1088.628678211,None,1088.628678211,None,1092.627172908,None,1092.627172908,None,1092.627172908,None,1092.627172908,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.5941950940032,None,1094.5941950940032,None,1094.5941950940032,None,m,1,2.672998354999436,1096.1279947660005,None,1096.1279947660005,None,1096.1279947660005,None,1098.8637242640034,None,1098.8637242640034,None,1098.8637242640034,None,1098.8637242640034,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.8268612290012,None,1100.8268612290012,None,1100.8268612290012,None,c,1,4.214972943002067,1102.3779405540008,None,1102.3779405540008,None,1102.3779405540008,None,1106.6609491550007,None,1106.6609491550007,None,1106.6609491550007,None,1106.6609491550007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.6111309560001,None,1108.6111309560001,None,1108.6111309560001,None,m,1,0.9448116050007229,1110.1440837520022,None,1110.1440837520022,None,1110.1440837520022,None,1111.1458542160035,None,1111.1458542160035,None,1111.1458542160035,None,1111.1458542160035,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.111014481001,None,1113.111014481001,None,1113.111014481001,None,m,1,12.892528151001898,1114.6444862030003,None,1114.6444862030003,None,1114.6444862030003,None,1127.5938357700034,None,1127.5938357700034,None,1127.5938357700034,None,1127.5938357700034,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.5605547930027,None,1129.5605547930027,None,1129.5605547930027,None,c,1,3.0664953609993972,1131.094379389,None,1131.094379389,None,1131.094379389,None,1134.227782748003,None,1134.227782748003,None,1134.227782748003,None,1134.227782748003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.1769766880025,None,1136.1769766880025,None,1136.1769766880025,None,m,1,3.138287367000885,1137.7106401980018,None,1137.7106401980018,None,1137.7106401980018,None,1140.911330484003,None,1140.911330484003,None,1140.911330484003,None,1140.911330484003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.8941689990024,None,space,23.49873677800133,1147.8941812290032,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.4444906890021,None,1171.4444906890021,None,1171.4444906890021,None,r,1,8.845815977001621,1172.9631136310018,None,1172.9631136310018,None,1172.9631136310018,None,1181.8605906880002,None,1181.8605906880002,None,1181.8605906880002,None,1181.8605906880002,None,,,,,,,,,,,,,,,1147.8941812290032,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.8275558230016,None,1183.8275558230016,None,1183.8275558230016,None,s,0,2.317816335998941,1185.363114576001,None,1185.363114576001,None,1185.363114576001,None,1187.7439640050034,None,1187.7439640050034,None,1187.7439640050034,None,1187.7439640050034,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.7101883170035,None,1189.7101883170035,None,1189.7101883170035,None,r,0,2.756934855999134,1191.2440559510032,None,1191.2440559510032,None,1191.2440559510032,None,1194.06268481,None,1194.06268481,None,1194.06268481,None,1194.06268481,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.0270175840014,None,1196.0270175840014,None,1196.0270175840014,None,s,1,21.0162768400005,1197.560644559002,None,1197.560644559002,None,1197.560644559002,None,1218.6279791740017,None,1218.6279791740017,None,1218.6279791740017,None,1218.6279791740017,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.5943780810012,None,1220.5943780810012,None,1220.5943780810012,None,s,0,4.592848807002156,1222.128165756003,None,1222.128165756003,None,1222.128165756003,None,1226.7777275140033,None,1226.7777275140033,None,1226.7777275140033,None,1226.7777275140033,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.743937700001,None,1228.743937700001,None,1228.743937700001,None,r,0,2.713916771001095,1230.2790085300003,None,1230.2790085300003,None,1230.2790085300003,None,1233.0469328260006,None,1233.0469328260006,None,1233.0469328260006,None,1233.0469328260006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.0280445660028,None,1235.0280445660028,None,1235.0280445660028,None,r,0,4.5118610489989806,1236.5610545380005,None,1236.5610545380005,None,1236.5610545380005,None,1241.1272488390023,None,1241.1272488390023,None,1241.1272488390023,None,1241.1272488390023,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.0941485860021,None,1243.0941485860021,None,1243.0941485860021,None,r,0,13.405391848998988,1244.6275321360008,None,1244.6275321360008,None,1244.6275321360008,None,1258.094034847003,None,1258.094034847003,None,1258.094034847003,None,1258.094034847003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.0601929330005,None,1260.0601929330005,None,1260.0601929330005,None,r,1,26.74250115900213,1261.594511157,None,1261.594511157,None,1261.594511157,None,1288.39491413,None,1288.39491413,None,1288.39491413,None,1288.39491413,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.3608666110013,None,1290.3608666110013,None,1290.3608666110013,None,r,1,1.8964940360019682,1291.8964341220017,None,1291.8964341220017,None,1291.8964341220017,None,1293.844317080002,None,1293.844317080002,None,1293.844317080002,None,1293.844317080002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.8109221820014,None,1295.8109221820014,None,1295.8109221820014,None,r,0,3.2640810839984624,1297.3448486460002,None,1297.3448486460002,None,1297.3448486460002,None,1300.6636870930015,None,1300.6636870930015,None,1300.6636870930015,None,1300.6636870930015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.6275485750011,None,1302.6275485750011,None,1302.6275485750011,None,r,1,8.351899736000632,1304.161030364001,None,1304.161030364001,None,1304.161030364001,None,1312.578174694001,None,1312.578174694001,None,1312.578174694001,None,1312.578174694001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.5610479660027,None,1314.5610479660027,None,1314.5610479660027,None,r,0,3.82517474999986,1316.095809683,None,1316.095809683,None,1316.095809683,None,1319.9797098530034,None,1319.9797098530034,None,1319.9797098530034,None,1319.9797098530034,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.943937125001,None,1321.943937125001,None,1321.943937125001,None,r,1,1.7381029600001057,1323.4788742400015,None,1323.4788742400015,None,1323.4788742400015,None,1325.2771355180012,None,1325.2771355180012,None,1325.2771355180012,None,1325.2771355180012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.2438758020035,None,1327.2438758020035,None,1327.2438758020035,None,r,1,2.551052910999715,1328.7778544050016,None,1328.7778544050016,None,1328.7778544050016,None,1331.3937300290017,None,1331.3937300290017,None,1331.3937300290017,None,1331.3937300290017,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.3610829470017,None,1333.3610829470017,None,1333.3610829470017,None,r,0,1.8746059830009472,1334.9103740320024,None,1334.9103740320024,None,1334.9103740320024,None,1336.845109476002,None,1336.845109476002,None,1336.845109476002,None,1336.845109476002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.8104213550032,None,1338.8104213550032,None,1338.8104213550032,None,r,1,2.2482587060003425,1340.3446666950003,None,1340.3446666950003,None,1340.3446666950003,None,1342.6444713160017,None,1342.6444713160017,None,1342.6444713160017,None,1342.6444713160017,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.61074774,None,1344.61074774,None,1344.61074774,None,r,0,27.505008518000977,1346.1439367540006,None,1346.1439367540006,None,1346.1439367540006,None,1373.713297608003,None,1373.713297608003,None,1373.713297608003,None,1373.713297608003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.6944705040005,None,1375.6944705040005,None,1375.6944705040005,None,r,1,21.780784024998866,1377.2441377640025,None,1377.2441377640025,None,1377.2441377640025,None,1399.0942421510008,None,1399.0942421510008,None,1399.0942421510008,None,1399.0942421510008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.044276628003,None,1401.044276628003,None,1401.044276628003,None,r,0,2.7672779300010006,1402.5776133060026,None,1402.5776133060026,None,1402.5776133060026,None,1405.4135835200032,None,1405.4135835200032,None,1405.4135835200032,None,1405.4135835200032,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.3770879230033,None,1407.3770879230033,None,1407.3770879230033,None,r,0,1.4566288640016865,1408.9123709290034,None,1408.9123709290034,None,1408.9123709290034,None,1410.426846442002,None,1410.426846442002,None,1410.426846442002,None,1410.426846442002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.3942363830029,None,1412.3942363830029,None,1412.3942363830029,None,r,1,1.544230626001081,1413.9446830470006,None,1413.9446830470006,None,1413.9446830470006,None,1415.5452700000023,None,1415.5452700000023,None,1415.5452700000023,None,1415.5452700000023,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
