6.8370 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
93.3929 	DATA 	Keypress: backspace
93.3953 	DATA 	Keypress: backspace
93.3968 	DATA 	Mouse: Left button down, pos=(1034,266)
93.3975 	DATA 	Mouse:  Left button up, pos=(1034,266)
93.3981 	DATA 	Mouse: Left button down, pos=(1041,265)
93.3986 	DATA 	Mouse:  Left button up, pos=(1041,265)
93.3998 	DATA 	Keypress: backspace
93.4013 	DATA 	Keypress: backspace
93.4795 	DATA 	Keypress: backspace
94.5026 	DATA 	Mouse: Left button down, pos=(1002,269)
94.5854 	DATA 	Mouse:  Left button up, pos=(1002,269)
95.4595 	DATA 	Keypress: 0
95.7757 	DATA 	Keypress: 2
96.1434 	DATA 	Keypress: 2
96.4244 	DATA 	Keypress: 2
97.7056 	DATA 	Keypress: r
98.1107 	DATA 	Keypress: e
98.5110 	DATA 	Keypress: b
99.1100 	DATA 	Keypress: h
99.6038 	DATA 	Keypress: o
104.4228 	DATA 	Keypress: m
104.4263 	DATA 	Keypress: 0
104.4276 	DATA 	Mouse: Left button down, pos=(1023,271)
104.4285 	DATA 	Mouse:  Left button up, pos=(1023,271)
105.6199 	DATA 	Keypress: backspace
107.1246 	DATA 	Keypress: 0
107.4580 	DATA 	Keypress: 2
108.2427 	DATA 	Keypress: 2
108.6082 	DATA 	Keypress: 2
109.3433 	DATA 	Keypress: r
109.6727 	DATA 	Keypress: e
110.3417 	DATA 	Keypress: h
110.8745 	DATA 	Keypress: o
111.2627 	DATA 	Keypress: m
116.0901 	DATA 	Keypress: return
116.3172 	EXP 	id_input_instr: autoDraw = False
116.3172 	EXP 	id_input_rect: autoDraw = False
116.3172 	EXP 	id_input_text: autoDraw = False
116.3172 	EXP 	final_text: autoDraw = False
116.3172 	EXP 	instructions: autoDraw = True
121.3172 	EXP 	space_to_continue: autoDraw = True
125.1320 	DATA 	Keypress: space
125.1506 	EXP 	instructions: autoDraw = False
125.1506 	EXP 	space_to_continue: autoDraw = False
125.1506 	EXP 	instructions_stage0: autoDraw = True
130.1501 	EXP 	space_to_continue_stage0: autoDraw = True
130.9942 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
130.9947 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
130.9951 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
131.0026 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
131.0029 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
131.0033 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
131.0169 	DATA 	Keypress: space
131.0340 	EXP 	instructions_stage0: autoDraw = False
131.0340 	EXP 	space_to_continue_stage0: autoDraw = False
131.0340 	EXP 	resp_text1: text = 'Chess = h'
131.0340 	EXP 	resp_text2: text = 'Go = g'
131.0340 	EXP 	text: autoDraw = True
131.0340 	EXP 	resp_text1: autoDraw = True
131.0340 	EXP 	resp_text2: autoDraw = True
132.6171 	EXP 	text: autoDraw = False
132.6171 	EXP 	resp_text1: autoDraw = False
132.6171 	EXP 	resp_text2: autoDraw = False
132.6171 	EXP 	cue1Image: opacity = 1.0
132.6171 	EXP 	cue1Image: pos = array([0. , 0.5])
132.6171 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
132.6171 	EXP 	cue2Image: opacity = 0.0
132.6171 	EXP 	cue2Image: pos = array([0., 0.])
132.6171 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
132.6171 	EXP 	cue1Image: autoDraw = True
132.6171 	EXP 	cue2Image: autoDraw = True
136.9471 	DATA 	Keypress: h
136.9669 	EXP 	cue1Image: autoDraw = False
136.9669 	EXP 	cue2Image: autoDraw = False
136.9669 	EXP 	cue1Image_fb: opacity = 1.0
136.9669 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
136.9669 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
136.9669 	EXP 	cue2Image_fb: opacity = 0.0
136.9669 	EXP 	cue2Image_fb: pos = array([0., 0.])
136.9669 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
136.9669 	EXP 	fb_text_answer: text = 'They like to play Chess'
136.9669 	EXP 	feedback_image: image = 'pictures/green_check.png'
136.9669 	EXP 	cue1Image_fb: autoDraw = True
136.9669 	EXP 	cue2Image_fb: autoDraw = True
136.9669 	EXP 	fb_text_answer: autoDraw = True
136.9669 	EXP 	feedback_image: autoDraw = True
138.9041 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
138.9170 	EXP 	cue1Image_fb: autoDraw = False
138.9170 	EXP 	cue2Image_fb: autoDraw = False
138.9170 	EXP 	fb_text_answer: autoDraw = False
138.9170 	EXP 	feedback_image: autoDraw = False
138.9170 	EXP 	cue1Image_fb: autoDraw = False
138.9170 	EXP 	cue2Image_fb: autoDraw = False
138.9170 	EXP 	fb_text_answer: autoDraw = False
138.9170 	EXP 	feedback_image: autoDraw = False
138.9170 	EXP 	resp_text1: text = 'Chess = h'
138.9170 	EXP 	resp_text2: text = 'Go = g'
138.9170 	EXP 	text: autoDraw = True
138.9170 	EXP 	resp_text1: autoDraw = True
138.9170 	EXP 	resp_text2: autoDraw = True
140.4671 	EXP 	text: autoDraw = False
140.4671 	EXP 	resp_text1: autoDraw = False
140.4671 	EXP 	resp_text2: autoDraw = False
140.4671 	EXP 	text: autoDraw = False
140.4671 	EXP 	resp_text1: autoDraw = False
140.4671 	EXP 	resp_text2: autoDraw = False
140.4671 	EXP 	cue1Image: opacity = 1.0
140.4671 	EXP 	cue1Image: pos = array([0. , 0.5])
140.4671 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
140.4671 	EXP 	cue2Image: opacity = 0.0
140.4671 	EXP 	cue2Image: pos = array([0., 0.])
140.4671 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
140.4671 	EXP 	cue1Image: autoDraw = True
140.4671 	EXP 	cue2Image: autoDraw = True
141.7569 	DATA 	Keypress: g
141.7681 	EXP 	cue1Image: autoDraw = False
141.7681 	EXP 	cue2Image: autoDraw = False
141.7681 	EXP 	cue1Image_fb: opacity = 1.0
141.7681 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
141.7681 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
141.7681 	EXP 	cue2Image_fb: opacity = 0.0
141.7681 	EXP 	cue2Image_fb: pos = array([0., 0.])
141.7681 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
141.7681 	EXP 	fb_text_answer: text = 'They like to play Go'
141.7681 	EXP 	feedback_image: image = 'pictures/green_check.png'
141.7681 	EXP 	cue1Image_fb: autoDraw = True
141.7681 	EXP 	cue2Image_fb: autoDraw = True
141.7681 	EXP 	fb_text_answer: autoDraw = True
141.7681 	EXP 	feedback_image: autoDraw = True
143.7198 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
143.7318 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
143.7322 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
143.7327 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
143.7507 	EXP 	cue1Image_fb: autoDraw = False
143.7507 	EXP 	cue2Image_fb: autoDraw = False
143.7507 	EXP 	fb_text_answer: autoDraw = False
143.7507 	EXP 	feedback_image: autoDraw = False
143.7507 	EXP 	cue1Image_fb: autoDraw = False
143.7507 	EXP 	cue2Image_fb: autoDraw = False
143.7507 	EXP 	fb_text_answer: autoDraw = False
143.7507 	EXP 	feedback_image: autoDraw = False
143.7507 	EXP 	resp_text1: text = 'Chess = h'
143.7507 	EXP 	resp_text2: text = 'Go = g'
143.7507 	EXP 	text: autoDraw = True
143.7507 	EXP 	resp_text1: autoDraw = True
143.7507 	EXP 	resp_text2: autoDraw = True
145.2839 	EXP 	text: autoDraw = False
145.2839 	EXP 	resp_text1: autoDraw = False
145.2839 	EXP 	resp_text2: autoDraw = False
145.2839 	EXP 	cue1Image: opacity = 1.0
145.2839 	EXP 	cue1Image: pos = array([0. , 0.5])
145.2839 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
145.2839 	EXP 	cue2Image: opacity = 0.0
145.2839 	EXP 	cue2Image: pos = array([0., 0.])
145.2839 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
145.2839 	EXP 	cue1Image: autoDraw = True
145.2839 	EXP 	cue2Image: autoDraw = True
146.2702 	DATA 	Keypress: h
146.2832 	EXP 	cue1Image: autoDraw = False
146.2832 	EXP 	cue2Image: autoDraw = False
146.2832 	EXP 	cue1Image_fb: opacity = 1.0
146.2832 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
146.2832 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
146.2832 	EXP 	cue2Image_fb: opacity = 0.0
146.2832 	EXP 	cue2Image_fb: pos = array([0., 0.])
146.2832 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
146.2832 	EXP 	fb_text_answer: text = 'They like to play Chess'
146.2832 	EXP 	feedback_image: image = 'pictures/green_check.png'
146.2832 	EXP 	cue1Image_fb: autoDraw = True
146.2832 	EXP 	cue2Image_fb: autoDraw = True
146.2832 	EXP 	fb_text_answer: autoDraw = True
146.2832 	EXP 	feedback_image: autoDraw = True
148.2375 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
148.2502 	EXP 	cue1Image_fb: autoDraw = False
148.2502 	EXP 	cue2Image_fb: autoDraw = False
148.2502 	EXP 	fb_text_answer: autoDraw = False
148.2502 	EXP 	feedback_image: autoDraw = False
148.2502 	EXP 	cue1Image_fb: autoDraw = False
148.2502 	EXP 	cue2Image_fb: autoDraw = False
148.2502 	EXP 	fb_text_answer: autoDraw = False
148.2502 	EXP 	feedback_image: autoDraw = False
148.2502 	EXP 	resp_text1: text = 'Chess = h'
148.2502 	EXP 	resp_text2: text = 'Go = g'
148.2502 	EXP 	text: autoDraw = True
148.2502 	EXP 	resp_text1: autoDraw = True
148.2502 	EXP 	resp_text2: autoDraw = True
149.7834 	EXP 	text: autoDraw = False
149.7834 	EXP 	resp_text1: autoDraw = False
149.7834 	EXP 	resp_text2: autoDraw = False
149.7834 	EXP 	text: autoDraw = False
149.7834 	EXP 	resp_text1: autoDraw = False
149.7834 	EXP 	resp_text2: autoDraw = False
149.7834 	EXP 	cue1Image: opacity = 1.0
149.7834 	EXP 	cue1Image: pos = array([0. , 0.5])
149.7834 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
149.7834 	EXP 	cue2Image: opacity = 0.0
149.7834 	EXP 	cue2Image: pos = array([0., 0.])
149.7834 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
149.7834 	EXP 	cue1Image: autoDraw = True
149.7834 	EXP 	cue2Image: autoDraw = True
150.6220 	DATA 	Keypress: g
150.6330 	EXP 	cue1Image: autoDraw = False
150.6330 	EXP 	cue2Image: autoDraw = False
150.6330 	EXP 	cue1Image_fb: opacity = 1.0
150.6330 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
150.6330 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
150.6330 	EXP 	cue2Image_fb: opacity = 0.0
150.6330 	EXP 	cue2Image_fb: pos = array([0., 0.])
150.6330 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
150.6330 	EXP 	fb_text_answer: text = 'They like to play Go'
150.6330 	EXP 	feedback_image: image = 'pictures/green_check.png'
150.6330 	EXP 	cue1Image_fb: autoDraw = True
150.6330 	EXP 	cue2Image_fb: autoDraw = True
150.6330 	EXP 	fb_text_answer: autoDraw = True
150.6330 	EXP 	feedback_image: autoDraw = True
152.5869 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
152.5989 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
152.5993 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
152.5997 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
152.6168 	EXP 	cue1Image_fb: autoDraw = False
152.6168 	EXP 	cue2Image_fb: autoDraw = False
152.6168 	EXP 	fb_text_answer: autoDraw = False
152.6168 	EXP 	feedback_image: autoDraw = False
152.6168 	EXP 	cue1Image_fb: autoDraw = False
152.6168 	EXP 	cue2Image_fb: autoDraw = False
152.6168 	EXP 	fb_text_answer: autoDraw = False
152.6168 	EXP 	feedback_image: autoDraw = False
152.6168 	EXP 	resp_text1: text = 'Chess = h'
152.6168 	EXP 	resp_text2: text = 'Go = g'
152.6168 	EXP 	text: autoDraw = True
152.6168 	EXP 	resp_text1: autoDraw = True
152.6168 	EXP 	resp_text2: autoDraw = True
154.1502 	EXP 	text: autoDraw = False
154.1502 	EXP 	resp_text1: autoDraw = False
154.1502 	EXP 	resp_text2: autoDraw = False
154.1502 	EXP 	cue1Image: opacity = 1.0
154.1502 	EXP 	cue1Image: pos = array([0. , 0.5])
154.1502 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
154.1502 	EXP 	cue2Image: opacity = 0.0
154.1502 	EXP 	cue2Image: pos = array([0., 0.])
154.1502 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
154.1502 	EXP 	cue1Image: autoDraw = True
154.1502 	EXP 	cue2Image: autoDraw = True
155.1812 	DATA 	Keypress: g
155.2006 	EXP 	cue1Image: autoDraw = False
155.2006 	EXP 	cue2Image: autoDraw = False
155.2006 	EXP 	cue1Image_fb: opacity = 1.0
155.2006 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
155.2006 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
155.2006 	EXP 	cue2Image_fb: opacity = 0.0
155.2006 	EXP 	cue2Image_fb: pos = array([0., 0.])
155.2006 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
155.2006 	EXP 	fb_text_answer: text = 'They like to play Go'
155.2006 	EXP 	feedback_image: image = 'pictures/green_check.png'
155.2006 	EXP 	cue1Image_fb: autoDraw = True
155.2006 	EXP 	cue2Image_fb: autoDraw = True
155.2006 	EXP 	fb_text_answer: autoDraw = True
155.2006 	EXP 	feedback_image: autoDraw = True
157.1540 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
157.1668 	EXP 	cue1Image_fb: autoDraw = False
157.1668 	EXP 	cue2Image_fb: autoDraw = False
157.1668 	EXP 	fb_text_answer: autoDraw = False
157.1668 	EXP 	feedback_image: autoDraw = False
157.1668 	EXP 	cue1Image_fb: autoDraw = False
157.1668 	EXP 	cue2Image_fb: autoDraw = False
157.1668 	EXP 	fb_text_answer: autoDraw = False
157.1668 	EXP 	feedback_image: autoDraw = False
157.1668 	EXP 	resp_text1: text = 'Chess = h'
157.1668 	EXP 	resp_text2: text = 'Go = g'
157.1668 	EXP 	text: autoDraw = True
157.1668 	EXP 	resp_text1: autoDraw = True
157.1668 	EXP 	resp_text2: autoDraw = True
158.7005 	EXP 	text: autoDraw = False
158.7005 	EXP 	resp_text1: autoDraw = False
158.7005 	EXP 	resp_text2: autoDraw = False
158.7005 	EXP 	text: autoDraw = False
158.7005 	EXP 	resp_text1: autoDraw = False
158.7005 	EXP 	resp_text2: autoDraw = False
158.7005 	EXP 	cue1Image: opacity = 1.0
158.7005 	EXP 	cue1Image: pos = array([0. , 0.5])
158.7005 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
158.7005 	EXP 	cue2Image: opacity = 0.0
158.7005 	EXP 	cue2Image: pos = array([0., 0.])
158.7005 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
158.7005 	EXP 	cue1Image: autoDraw = True
158.7005 	EXP 	cue2Image: autoDraw = True
159.5507 	DATA 	Keypress: h
159.5666 	EXP 	cue1Image: autoDraw = False
159.5666 	EXP 	cue2Image: autoDraw = False
159.5666 	EXP 	cue1Image_fb: opacity = 1.0
159.5666 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
159.5666 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
159.5666 	EXP 	cue2Image_fb: opacity = 0.0
159.5666 	EXP 	cue2Image_fb: pos = array([0., 0.])
159.5666 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
159.5666 	EXP 	fb_text_answer: text = 'They like to play Chess'
159.5666 	EXP 	feedback_image: image = 'pictures/green_check.png'
159.5666 	EXP 	cue1Image_fb: autoDraw = True
159.5666 	EXP 	cue2Image_fb: autoDraw = True
159.5666 	EXP 	fb_text_answer: autoDraw = True
159.5666 	EXP 	feedback_image: autoDraw = True
161.5200 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
161.5317 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
161.5320 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
161.5324 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
161.5501 	EXP 	cue1Image_fb: autoDraw = False
161.5501 	EXP 	cue2Image_fb: autoDraw = False
161.5501 	EXP 	fb_text_answer: autoDraw = False
161.5501 	EXP 	feedback_image: autoDraw = False
161.5501 	EXP 	cue1Image_fb: autoDraw = False
161.5501 	EXP 	cue2Image_fb: autoDraw = False
161.5501 	EXP 	fb_text_answer: autoDraw = False
161.5501 	EXP 	feedback_image: autoDraw = False
161.5501 	EXP 	resp_text1: text = 'Chess = h'
161.5501 	EXP 	resp_text2: text = 'Go = g'
161.5501 	EXP 	text: autoDraw = True
161.5501 	EXP 	resp_text1: autoDraw = True
161.5501 	EXP 	resp_text2: autoDraw = True
163.0828 	EXP 	text: autoDraw = False
163.0828 	EXP 	resp_text1: autoDraw = False
163.0828 	EXP 	resp_text2: autoDraw = False
163.0828 	EXP 	cue1Image: opacity = 1.0
