29.1995 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
66.7566 	DATA 	Keypress: backspace
66.9199 	DATA 	Keypress: backspace
68.6928 	DATA 	Keypress: 0
68.8759 	DATA 	Keypress: 1
72.7087 	DATA 	Keypress: 1
72.9405 	DATA 	Keypress: 1
74.3908 	DATA 	Keypress: g
74.4738 	DATA 	Keypress: a
80.0273 	DATA 	Keypress: r
80.2056 	DATA 	Keypress: i
80.4135 	DATA 	Keypress: v
85.2393 	DATA 	Keypress: return
85.4661 	EXP 	id_input_instr: autoDraw = False
85.4661 	EXP 	id_input_rect: autoDraw = False
85.4661 	EXP 	id_input_text: autoDraw = False
85.4661 	EXP 	final_text: autoDraw = False
85.4661 	EXP 	instructions: autoDraw = True
90.4664 	EXP 	space_to_continue: autoDraw = True
93.5670 	DATA 	Keypress: space
93.5837 	EXP 	instructions: autoDraw = False
93.5837 	EXP 	space_to_continue: autoDraw = False
93.5837 	EXP 	instructions_stage0: autoDraw = True
98.5832 	EXP 	space_to_continue_stage0: autoDraw = True
101.0594 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
101.0598 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
101.0601 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
101.0670 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
101.0674 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
101.0678 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
101.0836 	DATA 	Keypress: space
101.0996 	EXP 	instructions_stage0: autoDraw = False
101.0996 	EXP 	space_to_continue_stage0: autoDraw = False
101.0996 	EXP 	resp_text1: text = 'Chess = h'
101.0996 	EXP 	resp_text2: text = 'Go = g'
101.0996 	EXP 	text: autoDraw = True
101.0996 	EXP 	resp_text1: autoDraw = True
101.0996 	EXP 	resp_text2: autoDraw = True
102.7330 	EXP 	text: autoDraw = False
102.7330 	EXP 	resp_text1: autoDraw = False
102.7330 	EXP 	resp_text2: autoDraw = False
102.7330 	EXP 	cue1Image: opacity = 1.0
102.7330 	EXP 	cue1Image: pos = array([0. , 0.5])
102.7330 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
102.7330 	EXP 	cue2Image: opacity = 0.0
102.7330 	EXP 	cue2Image: pos = array([0., 0.])
102.7330 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
102.7330 	EXP 	cue1Image: autoDraw = True
102.7330 	EXP 	cue2Image: autoDraw = True
107.6969 	DATA 	Keypress: h
107.7164 	EXP 	cue1Image: autoDraw = False
107.7164 	EXP 	cue2Image: autoDraw = False
107.7164 	EXP 	cue1Image_fb: opacity = 1.0
107.7164 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
107.7164 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
107.7164 	EXP 	cue2Image_fb: opacity = 0.0
107.7164 	EXP 	cue2Image_fb: pos = array([0., 0.])
107.7164 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
107.7164 	EXP 	fb_text_answer: text = 'They like to play Chess'
107.7164 	EXP 	feedback_image: image = 'pictures/green_check.png'
107.7164 	EXP 	cue1Image_fb: autoDraw = True
107.7164 	EXP 	cue2Image_fb: autoDraw = True
107.7164 	EXP 	fb_text_answer: autoDraw = True
107.7164 	EXP 	feedback_image: autoDraw = True
109.6536 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
109.6663 	EXP 	cue1Image_fb: autoDraw = False
109.6663 	EXP 	cue2Image_fb: autoDraw = False
109.6663 	EXP 	fb_text_answer: autoDraw = False
109.6663 	EXP 	feedback_image: autoDraw = False
109.6663 	EXP 	cue1Image_fb: autoDraw = False
109.6663 	EXP 	cue2Image_fb: autoDraw = False
109.6663 	EXP 	fb_text_answer: autoDraw = False
109.6663 	EXP 	feedback_image: autoDraw = False
109.6663 	EXP 	resp_text1: text = 'Chess = h'
109.6663 	EXP 	resp_text2: text = 'Go = g'
109.6663 	EXP 	text: autoDraw = True
109.6663 	EXP 	resp_text1: autoDraw = True
109.6663 	EXP 	resp_text2: autoDraw = True
111.2025 	EXP 	text: autoDraw = False
111.2025 	EXP 	resp_text1: autoDraw = False
111.2025 	EXP 	resp_text2: autoDraw = False
111.2025 	EXP 	text: autoDraw = False
111.2025 	EXP 	resp_text1: autoDraw = False
111.2025 	EXP 	resp_text2: autoDraw = False
111.2025 	EXP 	cue1Image: opacity = 1.0
111.2025 	EXP 	cue1Image: pos = array([0. , 0.5])
111.2025 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
111.2025 	EXP 	cue2Image: opacity = 0.0
111.2025 	EXP 	cue2Image: pos = array([0., 0.])
111.2025 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
111.2025 	EXP 	cue1Image: autoDraw = True
111.2025 	EXP 	cue2Image: autoDraw = True
112.6044 	DATA 	Keypress: g
112.6663 	EXP 	cue1Image: autoDraw = False
112.6663 	EXP 	cue2Image: autoDraw = False
112.6663 	EXP 	cue1Image_fb: opacity = 1.0
112.6663 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
112.6663 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
112.6663 	EXP 	cue2Image_fb: opacity = 0.0
112.6663 	EXP 	cue2Image_fb: pos = array([0., 0.])
112.6663 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
112.6663 	EXP 	fb_text_answer: text = 'They like to play Go'
112.6663 	EXP 	feedback_image: image = 'pictures/green_check.png'
112.6663 	EXP 	cue1Image_fb: autoDraw = True
112.6663 	EXP 	cue2Image_fb: autoDraw = True
112.6663 	EXP 	fb_text_answer: autoDraw = True
112.6663 	EXP 	feedback_image: autoDraw = True
114.6196 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
114.6310 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
114.6313 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
114.6318 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
114.6497 	EXP 	cue1Image_fb: autoDraw = False
114.6497 	EXP 	cue2Image_fb: autoDraw = False
114.6497 	EXP 	fb_text_answer: autoDraw = False
114.6497 	EXP 	feedback_image: autoDraw = False
114.6497 	EXP 	cue1Image_fb: autoDraw = False
114.6497 	EXP 	cue2Image_fb: autoDraw = False
114.6497 	EXP 	fb_text_answer: autoDraw = False
114.6497 	EXP 	feedback_image: autoDraw = False
114.6497 	EXP 	resp_text1: text = 'Chess = h'
114.6497 	EXP 	resp_text2: text = 'Go = g'
114.6497 	EXP 	text: autoDraw = True
114.6497 	EXP 	resp_text1: autoDraw = True
114.6497 	EXP 	resp_text2: autoDraw = True
116.1835 	EXP 	text: autoDraw = False
116.1835 	EXP 	resp_text1: autoDraw = False
116.1835 	EXP 	resp_text2: autoDraw = False
116.1835 	EXP 	cue1Image: opacity = 1.0
116.1835 	EXP 	cue1Image: pos = array([0. , 0.5])
116.1835 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
116.1835 	EXP 	cue2Image: opacity = 0.0
116.1835 	EXP 	cue2Image: pos = array([0., 0.])
116.1835 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
116.1835 	EXP 	cue1Image: autoDraw = True
116.1835 	EXP 	cue2Image: autoDraw = True
117.0798 	DATA 	Keypress: g
117.1002 	EXP 	cue1Image: autoDraw = False
117.1002 	EXP 	cue2Image: autoDraw = False
117.1002 	EXP 	cue1Image_fb: opacity = 1.0
117.1002 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
117.1002 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
117.1002 	EXP 	cue2Image_fb: opacity = 0.0
117.1002 	EXP 	cue2Image_fb: pos = array([0., 0.])
117.1002 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
117.1002 	EXP 	fb_text_answer: text = 'They like to play Go'
117.1002 	EXP 	feedback_image: image = 'pictures/green_check.png'
117.1002 	EXP 	cue1Image_fb: autoDraw = True
117.1002 	EXP 	cue2Image_fb: autoDraw = True
117.1002 	EXP 	fb_text_answer: autoDraw = True
117.1002 	EXP 	feedback_image: autoDraw = True
119.0536 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
119.0663 	EXP 	cue1Image_fb: autoDraw = False
119.0663 	EXP 	cue2Image_fb: autoDraw = False
119.0663 	EXP 	fb_text_answer: autoDraw = False
119.0663 	EXP 	feedback_image: autoDraw = False
119.0663 	EXP 	cue1Image_fb: autoDraw = False
119.0663 	EXP 	cue2Image_fb: autoDraw = False
119.0663 	EXP 	fb_text_answer: autoDraw = False
119.0663 	EXP 	feedback_image: autoDraw = False
119.0663 	EXP 	resp_text1: text = 'Chess = h'
119.0663 	EXP 	resp_text2: text = 'Go = g'
119.0663 	EXP 	text: autoDraw = True
119.0663 	EXP 	resp_text1: autoDraw = True
119.0663 	EXP 	resp_text2: autoDraw = True
120.5995 	EXP 	text: autoDraw = False
120.5995 	EXP 	resp_text1: autoDraw = False
120.5995 	EXP 	resp_text2: autoDraw = False
120.5995 	EXP 	text: autoDraw = False
120.5995 	EXP 	resp_text1: autoDraw = False
120.5995 	EXP 	resp_text2: autoDraw = False
120.5995 	EXP 	cue1Image: opacity = 1.0
120.5995 	EXP 	cue1Image: pos = array([0. , 0.5])
120.5995 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
120.5995 	EXP 	cue2Image: opacity = 0.0
120.5995 	EXP 	cue2Image: pos = array([0., 0.])
120.5995 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
120.5995 	EXP 	cue1Image: autoDraw = True
120.5995 	EXP 	cue2Image: autoDraw = True
121.2704 	DATA 	Keypress: h
121.2827 	EXP 	cue1Image: autoDraw = False
121.2827 	EXP 	cue2Image: autoDraw = False
121.2827 	EXP 	cue1Image_fb: opacity = 1.0
121.2827 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
121.2827 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
121.2827 	EXP 	cue2Image_fb: opacity = 0.0
121.2827 	EXP 	cue2Image_fb: pos = array([0., 0.])
121.2827 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
121.2827 	EXP 	fb_text_answer: text = 'They like to play Chess'
121.2827 	EXP 	feedback_image: image = 'pictures/green_check.png'
121.2827 	EXP 	cue1Image_fb: autoDraw = True
121.2827 	EXP 	cue2Image_fb: autoDraw = True
121.2827 	EXP 	fb_text_answer: autoDraw = True
121.2827 	EXP 	feedback_image: autoDraw = True
123.2362 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
123.2478 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
123.2482 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
123.2487 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
123.2665 	EXP 	cue1Image_fb: autoDraw = False
123.2665 	EXP 	cue2Image_fb: autoDraw = False
123.2665 	EXP 	fb_text_answer: autoDraw = False
123.2665 	EXP 	feedback_image: autoDraw = False
123.2665 	EXP 	cue1Image_fb: autoDraw = False
123.2665 	EXP 	cue2Image_fb: autoDraw = False
123.2665 	EXP 	fb_text_answer: autoDraw = False
123.2665 	EXP 	feedback_image: autoDraw = False
123.2665 	EXP 	resp_text1: text = 'Chess = h'
123.2665 	EXP 	resp_text2: text = 'Go = g'
123.2665 	EXP 	text: autoDraw = True
123.2665 	EXP 	resp_text1: autoDraw = True
123.2665 	EXP 	resp_text2: autoDraw = True
124.7999 	EXP 	text: autoDraw = False
124.7999 	EXP 	resp_text1: autoDraw = False
124.7999 	EXP 	resp_text2: autoDraw = False
124.7999 	EXP 	cue1Image: opacity = 1.0
124.7999 	EXP 	cue1Image: pos = array([0. , 0.5])
124.7999 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
124.7999 	EXP 	cue2Image: opacity = 0.0
124.7999 	EXP 	cue2Image: pos = array([0., 0.])
124.7999 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
124.7999 	EXP 	cue1Image: autoDraw = True
124.7999 	EXP 	cue2Image: autoDraw = True
125.5964 	DATA 	Keypress: h
125.6166 	EXP 	cue1Image: autoDraw = False
125.6166 	EXP 	cue2Image: autoDraw = False
125.6166 	EXP 	cue1Image_fb: opacity = 1.0
125.6166 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
125.6166 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
125.6166 	EXP 	cue2Image_fb: opacity = 0.0
125.6166 	EXP 	cue2Image_fb: pos = array([0., 0.])
125.6166 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
125.6166 	EXP 	fb_text_answer: text = 'They like to play Chess'
125.6166 	EXP 	feedback_image: image = 'pictures/green_check.png'
125.6166 	EXP 	cue1Image_fb: autoDraw = True
125.6166 	EXP 	cue2Image_fb: autoDraw = True
125.6166 	EXP 	fb_text_answer: autoDraw = True
125.6166 	EXP 	feedback_image: autoDraw = True
127.5702 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
127.5830 	EXP 	cue1Image_fb: autoDraw = False
127.5830 	EXP 	cue2Image_fb: autoDraw = False
127.5830 	EXP 	fb_text_answer: autoDraw = False
127.5830 	EXP 	feedback_image: autoDraw = False
127.5830 	EXP 	cue1Image_fb: autoDraw = False
127.5830 	EXP 	cue2Image_fb: autoDraw = False
127.5830 	EXP 	fb_text_answer: autoDraw = False
127.5830 	EXP 	feedback_image: autoDraw = False
127.5830 	EXP 	resp_text1: text = 'Chess = h'
127.5830 	EXP 	resp_text2: text = 'Go = g'
127.5830 	EXP 	text: autoDraw = True
127.5830 	EXP 	resp_text1: autoDraw = True
127.5830 	EXP 	resp_text2: autoDraw = True
129.1162 	EXP 	text: autoDraw = False
129.1162 	EXP 	resp_text1: autoDraw = False
129.1162 	EXP 	resp_text2: autoDraw = False
129.1162 	EXP 	text: autoDraw = False
129.1162 	EXP 	resp_text1: autoDraw = False
129.1162 	EXP 	resp_text2: autoDraw = False
129.1162 	EXP 	cue1Image: opacity = 1.0
129.1162 	EXP 	cue1Image: pos = array([0. , 0.5])
129.1162 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
129.1162 	EXP 	cue2Image: opacity = 0.0
129.1162 	EXP 	cue2Image: pos = array([0., 0.])
129.1162 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
129.1162 	EXP 	cue1Image: autoDraw = True
129.1162 	EXP 	cue2Image: autoDraw = True
129.7161 	DATA 	Keypress: g
129.7331 	EXP 	cue1Image: autoDraw = False
129.7331 	EXP 	cue2Image: autoDraw = False
129.7331 	EXP 	cue1Image_fb: opacity = 1.0
129.7331 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
129.7331 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
129.7331 	EXP 	cue2Image_fb: opacity = 0.0
129.7331 	EXP 	cue2Image_fb: pos = array([0., 0.])
129.7331 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
129.7331 	EXP 	fb_text_answer: text = 'They like to play Go'
129.7331 	EXP 	feedback_image: image = 'pictures/green_check.png'
129.7331 	EXP 	cue1Image_fb: autoDraw = True
129.7331 	EXP 	cue2Image_fb: autoDraw = True
129.7331 	EXP 	fb_text_answer: autoDraw = True
129.7331 	EXP 	feedback_image: autoDraw = True
131.6862 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
131.6977 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
131.6981 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
131.6986 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
131.7165 	EXP 	cue1Image_fb: autoDraw = False
131.7165 	EXP 	cue2Image_fb: autoDraw = False
131.7165 	EXP 	fb_text_answer: autoDraw = False
131.7165 	EXP 	feedback_image: autoDraw = False
131.7165 	EXP 	cue1Image_fb: autoDraw = False
131.7165 	EXP 	cue2Image_fb: autoDraw = False
131.7165 	EXP 	fb_text_answer: autoDraw = False
131.7165 	EXP 	feedback_image: autoDraw = False
131.7165 	EXP 	resp_text1: text = 'Chess = h'
131.7165 	EXP 	resp_text2: text = 'Go = g'
131.7165 	EXP 	text: autoDraw = True
131.7165 	EXP 	resp_text1: autoDraw = True
131.7165 	EXP 	resp_text2: autoDraw = True
133.2494 	EXP 	text: autoDraw = False
133.2494 	EXP 	resp_text1: autoDraw = False
133.2494 	EXP 	resp_text2: autoDraw = False
133.2494 	EXP 	cue1Image: opacity = 1.0
133.2494 	EXP 	cue1Image: pos = array([0. , 0.5])
133.2494 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
133.2494 	EXP 	cue2Image: opacity = 0.0
133.2494 	EXP 	cue2Image: pos = array([0., 0.])
133.2494 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
133.2494 	EXP 	cue1Image: autoDraw = True
133.2494 	EXP 	cue2Image: autoDraw = True
133.8047 	DATA 	Keypress: h
133.8664 	EXP 	cue1Image: autoDraw = False
133.8664 	EXP 	cue2Image: autoDraw = False
133.8664 	EXP 	cue1Image_fb: opacity = 1.0
133.8664 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
133.8664 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
133.8664 	EXP 	cue2Image_fb: opacity = 0.0
133.8664 	EXP 	cue2Image_fb: pos = array([0., 0.])
133.8664 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
133.8664 	EXP 	fb_text_answer: text = 'They like to play Chess'
