11.6889 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
184.1740 	EXP 	space_to_continue: autoDraw = True
191.0039 	DATA 	Keypress: space
191.0239 	EXP 	instructions: autoDraw = False
191.0239 	EXP 	space_to_continue: autoDraw = False
191.0239 	EXP 	instructions_stage0: autoDraw = True
196.0241 	EXP 	space_to_continue_stage0: autoDraw = True
200.3659 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
200.3663 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
200.3667 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
200.3739 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
200.3742 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
200.3746 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
200.3878 	DATA 	Keypress: space
200.4072 	EXP 	instructions_stage0: autoDraw = False
200.4072 	EXP 	space_to_continue_stage0: autoDraw = False
200.4072 	EXP 	resp_text1: text = 'Chess = h'
200.4072 	EXP 	resp_text2: text = 'Go = g'
200.4072 	EXP 	text: autoDraw = True
200.4072 	EXP 	resp_text1: autoDraw = True
200.4072 	EXP 	resp_text2: autoDraw = True
201.9742 	EXP 	text: autoDraw = False
201.9742 	EXP 	resp_text1: autoDraw = False
201.9742 	EXP 	resp_text2: autoDraw = False
201.9742 	EXP 	cue1Image: opacity = 1.0
201.9742 	EXP 	cue1Image: pos = array([0. , 0.5])
201.9742 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
201.9742 	EXP 	cue2Image: opacity = 0.0
201.9742 	EXP 	cue2Image: pos = array([0., 0.])
201.9742 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
201.9742 	EXP 	cue1Image: autoDraw = True
201.9742 	EXP 	cue2Image: autoDraw = True
203.9061 	DATA 	Keypress: h
203.9238 	EXP 	cue1Image: autoDraw = False
203.9238 	EXP 	cue2Image: autoDraw = False
203.9238 	EXP 	cue1Image_fb: opacity = 1.0
203.9238 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
203.9238 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
203.9238 	EXP 	cue2Image_fb: opacity = 0.0
203.9238 	EXP 	cue2Image_fb: pos = array([0., 0.])
203.9238 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
203.9238 	EXP 	fb_text_answer: text = 'They like to play Chess'
203.9238 	EXP 	feedback_image: image = 'pictures/green_check.png'
203.9238 	EXP 	cue1Image_fb: autoDraw = True
203.9238 	EXP 	cue2Image_fb: autoDraw = True
203.9238 	EXP 	fb_text_answer: autoDraw = True
203.9238 	EXP 	feedback_image: autoDraw = True
205.8601 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
205.8742 	EXP 	cue1Image_fb: autoDraw = False
205.8742 	EXP 	cue2Image_fb: autoDraw = False
205.8742 	EXP 	fb_text_answer: autoDraw = False
205.8742 	EXP 	feedback_image: autoDraw = False
205.8742 	EXP 	cue1Image_fb: autoDraw = False
205.8742 	EXP 	cue2Image_fb: autoDraw = False
205.8742 	EXP 	fb_text_answer: autoDraw = False
205.8742 	EXP 	feedback_image: autoDraw = False
205.8742 	EXP 	resp_text1: text = 'Chess = h'
205.8742 	EXP 	resp_text2: text = 'Go = g'
205.8742 	EXP 	text: autoDraw = True
205.8742 	EXP 	resp_text1: autoDraw = True
205.8742 	EXP 	resp_text2: autoDraw = True
207.4086 	EXP 	text: autoDraw = False
207.4086 	EXP 	resp_text1: autoDraw = False
207.4086 	EXP 	resp_text2: autoDraw = False
207.4086 	EXP 	text: autoDraw = False
207.4086 	EXP 	resp_text1: autoDraw = False
207.4086 	EXP 	resp_text2: autoDraw = False
207.4086 	EXP 	cue1Image: opacity = 1.0
207.4086 	EXP 	cue1Image: pos = array([0. , 0.5])
207.4086 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
207.4086 	EXP 	cue2Image: opacity = 0.0
207.4086 	EXP 	cue2Image: pos = array([0., 0.])
207.4086 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
207.4086 	EXP 	cue1Image: autoDraw = True
207.4086 	EXP 	cue2Image: autoDraw = True
208.8075 	DATA 	Keypress: g
208.8245 	EXP 	cue1Image: autoDraw = False
208.8245 	EXP 	cue2Image: autoDraw = False
208.8245 	EXP 	cue1Image_fb: opacity = 1.0
208.8245 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
208.8245 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
208.8245 	EXP 	cue2Image_fb: opacity = 0.0
208.8245 	EXP 	cue2Image_fb: pos = array([0., 0.])
208.8245 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
208.8245 	EXP 	fb_text_answer: text = 'They like to play Go'
208.8245 	EXP 	feedback_image: image = 'pictures/green_check.png'
208.8245 	EXP 	cue1Image_fb: autoDraw = True
208.8245 	EXP 	cue2Image_fb: autoDraw = True
208.8245 	EXP 	fb_text_answer: autoDraw = True
208.8245 	EXP 	feedback_image: autoDraw = True
210.7763 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
210.7866 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
210.7871 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
210.7879 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
210.8075 	EXP 	cue1Image_fb: autoDraw = False
210.8075 	EXP 	cue2Image_fb: autoDraw = False
210.8075 	EXP 	fb_text_answer: autoDraw = False
210.8075 	EXP 	feedback_image: autoDraw = False
210.8075 	EXP 	cue1Image_fb: autoDraw = False
210.8075 	EXP 	cue2Image_fb: autoDraw = False
210.8075 	EXP 	fb_text_answer: autoDraw = False
210.8075 	EXP 	feedback_image: autoDraw = False
210.8075 	EXP 	resp_text1: text = 'Chess = h'
210.8075 	EXP 	resp_text2: text = 'Go = g'
210.8075 	EXP 	text: autoDraw = True
210.8075 	EXP 	resp_text1: autoDraw = True
210.8075 	EXP 	resp_text2: autoDraw = True
212.3405 	EXP 	text: autoDraw = False
212.3405 	EXP 	resp_text1: autoDraw = False
212.3405 	EXP 	resp_text2: autoDraw = False
212.3405 	EXP 	cue1Image: opacity = 1.0
212.3405 	EXP 	cue1Image: pos = array([0. , 0.5])
212.3405 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
212.3405 	EXP 	cue2Image: opacity = 0.0
212.3405 	EXP 	cue2Image: pos = array([0., 0.])
212.3405 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
212.3405 	EXP 	cue1Image: autoDraw = True
212.3405 	EXP 	cue2Image: autoDraw = True
213.3095 	DATA 	Keypress: h
213.3244 	EXP 	cue1Image: autoDraw = False
213.3244 	EXP 	cue2Image: autoDraw = False
213.3244 	EXP 	cue1Image_fb: opacity = 1.0
213.3244 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
213.3244 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
213.3244 	EXP 	cue2Image_fb: opacity = 0.0
213.3244 	EXP 	cue2Image_fb: pos = array([0., 0.])
213.3244 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
213.3244 	EXP 	fb_text_answer: text = 'They like to play Chess'
213.3244 	EXP 	feedback_image: image = 'pictures/green_check.png'
213.3244 	EXP 	cue1Image_fb: autoDraw = True
213.3244 	EXP 	cue2Image_fb: autoDraw = True
213.3244 	EXP 	fb_text_answer: autoDraw = True
213.3244 	EXP 	feedback_image: autoDraw = True
215.2804 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
215.2911 	EXP 	cue1Image_fb: autoDraw = False
215.2911 	EXP 	cue2Image_fb: autoDraw = False
215.2911 	EXP 	fb_text_answer: autoDraw = False
215.2911 	EXP 	feedback_image: autoDraw = False
215.2911 	EXP 	cue1Image_fb: autoDraw = False
215.2911 	EXP 	cue2Image_fb: autoDraw = False
215.2911 	EXP 	fb_text_answer: autoDraw = False
215.2911 	EXP 	feedback_image: autoDraw = False
215.2911 	EXP 	resp_text1: text = 'Chess = h'
215.2911 	EXP 	resp_text2: text = 'Go = g'
215.2911 	EXP 	text: autoDraw = True
215.2911 	EXP 	resp_text1: autoDraw = True
215.2911 	EXP 	resp_text2: autoDraw = True
216.8241 	EXP 	text: autoDraw = False
216.8241 	EXP 	resp_text1: autoDraw = False
216.8241 	EXP 	resp_text2: autoDraw = False
216.8241 	EXP 	text: autoDraw = False
216.8241 	EXP 	resp_text1: autoDraw = False
216.8241 	EXP 	resp_text2: autoDraw = False
216.8241 	EXP 	cue1Image: opacity = 1.0
216.8241 	EXP 	cue1Image: pos = array([0. , 0.5])
216.8241 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
216.8241 	EXP 	cue2Image: opacity = 0.0
216.8241 	EXP 	cue2Image: pos = array([0., 0.])
216.8241 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
216.8241 	EXP 	cue1Image: autoDraw = True
216.8241 	EXP 	cue2Image: autoDraw = True
217.6901 	DATA 	Keypress: g
217.7072 	EXP 	cue1Image: autoDraw = False
217.7072 	EXP 	cue2Image: autoDraw = False
217.7072 	EXP 	cue1Image_fb: opacity = 1.0
217.7072 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
217.7072 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
217.7072 	EXP 	cue2Image_fb: opacity = 0.0
217.7072 	EXP 	cue2Image_fb: pos = array([0., 0.])
217.7072 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
217.7072 	EXP 	fb_text_answer: text = 'They like to play Go'
217.7072 	EXP 	feedback_image: image = 'pictures/green_check.png'
217.7072 	EXP 	cue1Image_fb: autoDraw = True
217.7072 	EXP 	cue2Image_fb: autoDraw = True
217.7072 	EXP 	fb_text_answer: autoDraw = True
217.7072 	EXP 	feedback_image: autoDraw = True
219.6607 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
219.6704 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
219.6708 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
219.6713 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
219.6905 	EXP 	cue1Image_fb: autoDraw = False
219.6905 	EXP 	cue2Image_fb: autoDraw = False
219.6905 	EXP 	fb_text_answer: autoDraw = False
219.6905 	EXP 	feedback_image: autoDraw = False
219.6905 	EXP 	cue1Image_fb: autoDraw = False
219.6905 	EXP 	cue2Image_fb: autoDraw = False
219.6905 	EXP 	fb_text_answer: autoDraw = False
219.6905 	EXP 	feedback_image: autoDraw = False
219.6905 	EXP 	resp_text1: text = 'Chess = h'
219.6905 	EXP 	resp_text2: text = 'Go = g'
219.6905 	EXP 	text: autoDraw = True
219.6905 	EXP 	resp_text1: autoDraw = True
219.6905 	EXP 	resp_text2: autoDraw = True
221.2243 	EXP 	text: autoDraw = False
221.2243 	EXP 	resp_text1: autoDraw = False
221.2243 	EXP 	resp_text2: autoDraw = False
221.2243 	EXP 	cue1Image: opacity = 1.0
221.2243 	EXP 	cue1Image: pos = array([0. , 0.5])
221.2243 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
221.2243 	EXP 	cue2Image: opacity = 0.0
221.2243 	EXP 	cue2Image: pos = array([0., 0.])
221.2243 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
221.2243 	EXP 	cue1Image: autoDraw = True
221.2243 	EXP 	cue2Image: autoDraw = True
222.1360 	DATA 	Keypress: g
222.1576 	EXP 	cue1Image: autoDraw = False
222.1576 	EXP 	cue2Image: autoDraw = False
222.1576 	EXP 	cue1Image_fb: opacity = 1.0
222.1576 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
222.1576 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
222.1576 	EXP 	cue2Image_fb: opacity = 0.0
222.1576 	EXP 	cue2Image_fb: pos = array([0., 0.])
222.1576 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
222.1576 	EXP 	fb_text_answer: text = 'They like to play Go'
222.1576 	EXP 	feedback_image: image = 'pictures/green_check.png'
222.1576 	EXP 	cue1Image_fb: autoDraw = True
222.1576 	EXP 	cue2Image_fb: autoDraw = True
222.1576 	EXP 	fb_text_answer: autoDraw = True
222.1576 	EXP 	feedback_image: autoDraw = True
224.1111 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
224.1239 	EXP 	cue1Image_fb: autoDraw = False
224.1239 	EXP 	cue2Image_fb: autoDraw = False
224.1239 	EXP 	fb_text_answer: autoDraw = False
224.1239 	EXP 	feedback_image: autoDraw = False
224.1239 	EXP 	cue1Image_fb: autoDraw = False
224.1239 	EXP 	cue2Image_fb: autoDraw = False
224.1239 	EXP 	fb_text_answer: autoDraw = False
224.1239 	EXP 	feedback_image: autoDraw = False
224.1239 	EXP 	resp_text1: text = 'Chess = h'
224.1239 	EXP 	resp_text2: text = 'Go = g'
224.1239 	EXP 	text: autoDraw = True
224.1239 	EXP 	resp_text1: autoDraw = True
224.1239 	EXP 	resp_text2: autoDraw = True
225.6571 	EXP 	text: autoDraw = False
225.6571 	EXP 	resp_text1: autoDraw = False
225.6571 	EXP 	resp_text2: autoDraw = False
225.6571 	EXP 	text: autoDraw = False
225.6571 	EXP 	resp_text1: autoDraw = False
225.6571 	EXP 	resp_text2: autoDraw = False
225.6571 	EXP 	cue1Image: opacity = 1.0
225.6571 	EXP 	cue1Image: pos = array([0. , 0.5])
225.6571 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
225.6571 	EXP 	cue2Image: opacity = 0.0
225.6571 	EXP 	cue2Image: pos = array([0., 0.])
225.6571 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
225.6571 	EXP 	cue1Image: autoDraw = True
225.6571 	EXP 	cue2Image: autoDraw = True
226.4774 	DATA 	Keypress: h
226.4905 	EXP 	cue1Image: autoDraw = False
226.4905 	EXP 	cue2Image: autoDraw = False
226.4905 	EXP 	cue1Image_fb: opacity = 1.0
226.4905 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
226.4905 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
226.4905 	EXP 	cue2Image_fb: opacity = 0.0
226.4905 	EXP 	cue2Image_fb: pos = array([0., 0.])
226.4905 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
226.4905 	EXP 	fb_text_answer: text = 'They like to play Chess'
226.4905 	EXP 	feedback_image: image = 'pictures/green_check.png'
226.4905 	EXP 	cue1Image_fb: autoDraw = True
226.4905 	EXP 	cue2Image_fb: autoDraw = True
226.4905 	EXP 	fb_text_answer: autoDraw = True
226.4905 	EXP 	feedback_image: autoDraw = True
228.4428 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
228.4509 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
228.4512 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
228.4517 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
228.4737 	EXP 	cue1Image_fb: autoDraw = False
228.4737 	EXP 	cue2Image_fb: autoDraw = False
228.4737 	EXP 	fb_text_answer: autoDraw = False
228.4737 	EXP 	feedback_image: autoDraw = False
228.4737 	EXP 	cue1Image_fb: autoDraw = False
228.4737 	EXP 	cue2Image_fb: autoDraw = False
228.4737 	EXP 	fb_text_answer: autoDraw = False
228.4737 	EXP 	feedback_image: autoDraw = False
228.4737 	EXP 	resp_text1: text = 'Chess = h'
228.4737 	EXP 	resp_text2: text = 'Go = g'
228.4737 	EXP 	text: autoDraw = True
228.4737 	EXP 	resp_text1: autoDraw = True
228.4737 	EXP 	resp_text2: autoDraw = True
229.9904 	EXP 	text: autoDraw = False
229.9904 	EXP 	resp_text1: autoDraw = False
229.9904 	EXP 	resp_text2: autoDraw = False
229.9904 	EXP 	text: autoDraw = False
229.9904 	EXP 	resp_text1: autoDraw = False
229.9904 	EXP 	resp_text2: autoDraw = False
229.9904 	EXP 	cue1Image: opacity = 1.0
229.9904 	EXP 	cue1Image: pos = array([0. , 0.5])
229.9904 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
229.9904 	EXP 	cue2Image: opacity = 0.0
229.9904 	EXP 	cue2Image: pos = array([0., 0.])
229.9904 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
229.9904 	EXP 	cue1Image: autoDraw = True
229.9904 	EXP 	cue2Image: autoDraw = True
230.9083 	DATA 	Keypress: g
230.9241 	EXP 	cue1Image: autoDraw = False
230.9241 	EXP 	cue2Image: autoDraw = False
230.9241 	EXP 	cue1Image_fb: opacity = 1.0
230.9241 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
230.9241 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
230.9241 	EXP 	cue2Image_fb: opacity = 0.0
230.9241 	EXP 	cue2Image_fb: pos = array([0., 0.])
230.9241 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
230.9241 	EXP 	fb_text_answer: text = 'They like to play Go'
230.9241 	EXP 	feedback_image: image = 'pictures/green_check.png'
230.9241 	EXP 	cue1Image_fb: autoDraw = True
230.9241 	EXP 	cue2Image_fb: autoDraw = True
230.9241 	EXP 	fb_text_answer: autoDraw = True
230.9241 	EXP 	feedback_image: autoDraw = True
232.8779 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
