33.7197 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
89.7597 	EXP 	id_input_instr: autoDraw = False
89.7597 	EXP 	id_input_rect: autoDraw = False
89.7597 	EXP 	id_input_text: autoDraw = False
89.7597 	EXP 	final_text: autoDraw = False
89.7597 	EXP 	instructions: autoDraw = True
89.8280 	DATA 	Mouse: Left button down, pos=(972,90)
89.9952 	DATA 	Mouse:  Left button up, pos=(973,80)
94.7595 	EXP 	space_to_continue: autoDraw = True
99.3272 	DATA 	Mouse: Left button down, pos=(942,154)
99.4950 	DATA 	Mouse:  Left button up, pos=(942,154)
101.7395 	DATA 	Keypress: space
101.7592 	EXP 	instructions: autoDraw = False
101.7592 	EXP 	space_to_continue: autoDraw = False
101.7592 	EXP 	instructions_stage0: autoDraw = True
106.7427 	EXP 	space_to_continue_stage0: autoDraw = True
115.8371 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
115.8377 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
115.8383 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
115.8647 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
115.8926 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
115.8940 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
115.9110 	DATA 	Keypress: space
115.9264 	EXP 	instructions_stage0: autoDraw = False
115.9264 	EXP 	space_to_continue_stage0: autoDraw = False
115.9264 	EXP 	resp_text1: text = 'Chess = h'
115.9264 	EXP 	resp_text2: text = 'Go = g'
115.9264 	EXP 	text: autoDraw = True
115.9264 	EXP 	resp_text1: autoDraw = True
115.9264 	EXP 	resp_text2: autoDraw = True
117.5594 	EXP 	text: autoDraw = False
117.5594 	EXP 	resp_text1: autoDraw = False
117.5594 	EXP 	resp_text2: autoDraw = False
117.5594 	EXP 	cue1Image: opacity = 1.0
117.5594 	EXP 	cue1Image: pos = array([0. , 0.5])
117.5594 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
117.5594 	EXP 	cue2Image: opacity = 0.0
117.5594 	EXP 	cue2Image: pos = array([0., 0.])
117.5594 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
117.5594 	EXP 	cue1Image: autoDraw = True
117.5594 	EXP 	cue2Image: autoDraw = True
119.8565 	DATA 	Keypress: g
119.8758 	EXP 	cue1Image: autoDraw = False
119.8758 	EXP 	cue2Image: autoDraw = False
119.8758 	EXP 	cue1Image_fb: opacity = 1.0
119.8758 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
119.8758 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
119.8758 	EXP 	cue2Image_fb: opacity = 0.0
119.8758 	EXP 	cue2Image_fb: pos = array([0., 0.])
119.8758 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
119.8758 	EXP 	fb_text_answer: text = 'They like to play Chess'
119.8758 	EXP 	feedback_image: image = 'pictures/red_x.png'
119.8758 	EXP 	cue1Image_fb: autoDraw = True
119.8758 	EXP 	cue2Image_fb: autoDraw = True
119.8758 	EXP 	fb_text_answer: autoDraw = True
119.8758 	EXP 	feedback_image: autoDraw = True
121.7968 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
121.8091 	EXP 	cue1Image_fb: autoDraw = False
121.8091 	EXP 	cue2Image_fb: autoDraw = False
121.8091 	EXP 	fb_text_answer: autoDraw = False
121.8091 	EXP 	feedback_image: autoDraw = False
121.8091 	EXP 	cue1Image_fb: autoDraw = False
121.8091 	EXP 	cue2Image_fb: autoDraw = False
121.8091 	EXP 	fb_text_answer: autoDraw = False
121.8091 	EXP 	feedback_image: autoDraw = False
121.8091 	EXP 	resp_text1: text = 'Chess = h'
121.8091 	EXP 	resp_text2: text = 'Go = g'
121.8091 	EXP 	text: autoDraw = True
121.8091 	EXP 	resp_text1: autoDraw = True
121.8091 	EXP 	resp_text2: autoDraw = True
123.0477 	DATA 	Keypress: g
123.3601 	EXP 	text: autoDraw = False
123.3601 	EXP 	resp_text1: autoDraw = False
123.3601 	EXP 	resp_text2: autoDraw = False
123.3601 	EXP 	text: autoDraw = False
123.3601 	EXP 	resp_text1: autoDraw = False
123.3601 	EXP 	resp_text2: autoDraw = False
123.3601 	EXP 	cue1Image: opacity = 1.0
123.3601 	EXP 	cue1Image: pos = array([0. , 0.5])
123.3601 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
123.3601 	EXP 	cue2Image: opacity = 0.0
123.3601 	EXP 	cue2Image: pos = array([0., 0.])
123.3601 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
123.3601 	EXP 	cue1Image: autoDraw = True
123.3601 	EXP 	cue2Image: autoDraw = True
123.5477 	DATA 	Keypress: space
124.4280 	DATA 	Keypress: h
124.4427 	EXP 	cue1Image: autoDraw = False
124.4427 	EXP 	cue2Image: autoDraw = False
124.4427 	EXP 	cue1Image_fb: opacity = 1.0
124.4427 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
124.4427 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
124.4427 	EXP 	cue2Image_fb: opacity = 0.0
124.4427 	EXP 	cue2Image_fb: pos = array([0., 0.])
124.4427 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
124.4427 	EXP 	fb_text_answer: text = 'They like to play Go'
124.4427 	EXP 	feedback_image: image = 'pictures/red_x.png'
124.4427 	EXP 	cue1Image_fb: autoDraw = True
124.4427 	EXP 	cue2Image_fb: autoDraw = True
124.4427 	EXP 	fb_text_answer: autoDraw = True
124.4427 	EXP 	feedback_image: autoDraw = True
126.1809 	DATA 	Keypress: space
126.3957 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
126.6193 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
126.6197 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
126.6202 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
126.6433 	EXP 	cue1Image_fb: autoDraw = False
126.6433 	EXP 	cue2Image_fb: autoDraw = False
126.6433 	EXP 	fb_text_answer: autoDraw = False
126.6433 	EXP 	feedback_image: autoDraw = False
126.6433 	EXP 	cue1Image_fb: autoDraw = False
126.6433 	EXP 	cue2Image_fb: autoDraw = False
126.6433 	EXP 	fb_text_answer: autoDraw = False
126.6433 	EXP 	feedback_image: autoDraw = False
126.6433 	EXP 	resp_text1: text = 'Chess = h'
126.6433 	EXP 	resp_text2: text = 'Go = g'
126.6433 	EXP 	text: autoDraw = True
126.6433 	EXP 	resp_text1: autoDraw = True
126.6433 	EXP 	resp_text2: autoDraw = True
127.4984 	DATA 	Keypress: space
127.9594 	EXP 	text: autoDraw = False
127.9594 	EXP 	resp_text1: autoDraw = False
127.9594 	EXP 	resp_text2: autoDraw = False
127.9594 	EXP 	cue1Image: opacity = 1.0
127.9594 	EXP 	cue1Image: pos = array([0. , 0.5])
127.9594 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
127.9594 	EXP 	cue2Image: opacity = 0.0
127.9594 	EXP 	cue2Image: pos = array([0., 0.])
127.9594 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
127.9594 	EXP 	cue1Image: autoDraw = True
127.9594 	EXP 	cue2Image: autoDraw = True
128.9609 	DATA 	Keypress: g
128.9760 	EXP 	cue1Image: autoDraw = False
128.9760 	EXP 	cue2Image: autoDraw = False
128.9760 	EXP 	cue1Image_fb: opacity = 1.0
128.9760 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
128.9760 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
128.9760 	EXP 	cue2Image_fb: opacity = 0.0
128.9760 	EXP 	cue2Image_fb: pos = array([0., 0.])
128.9760 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
128.9760 	EXP 	fb_text_answer: text = 'They like to play Chess'
128.9760 	EXP 	feedback_image: image = 'pictures/red_x.png'
128.9760 	EXP 	cue1Image_fb: autoDraw = True
128.9760 	EXP 	cue2Image_fb: autoDraw = True
128.9760 	EXP 	fb_text_answer: autoDraw = True
128.9760 	EXP 	feedback_image: autoDraw = True
130.2968 	DATA 	Keypress: space
130.9289 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
130.9424 	EXP 	cue1Image_fb: autoDraw = False
130.9424 	EXP 	cue2Image_fb: autoDraw = False
130.9424 	EXP 	fb_text_answer: autoDraw = False
130.9424 	EXP 	feedback_image: autoDraw = False
130.9424 	EXP 	cue1Image_fb: autoDraw = False
130.9424 	EXP 	cue2Image_fb: autoDraw = False
130.9424 	EXP 	fb_text_answer: autoDraw = False
130.9424 	EXP 	feedback_image: autoDraw = False
130.9424 	EXP 	resp_text1: text = 'Chess = h'
130.9424 	EXP 	resp_text2: text = 'Go = g'
130.9424 	EXP 	text: autoDraw = True
130.9424 	EXP 	resp_text1: autoDraw = True
130.9424 	EXP 	resp_text2: autoDraw = True
131.0798 	DATA 	Keypress: space
132.4762 	EXP 	text: autoDraw = False
132.4762 	EXP 	resp_text1: autoDraw = False
132.4762 	EXP 	resp_text2: autoDraw = False
132.4762 	EXP 	text: autoDraw = False
132.4762 	EXP 	resp_text1: autoDraw = False
132.4762 	EXP 	resp_text2: autoDraw = False
132.4762 	EXP 	cue1Image: opacity = 1.0
132.4762 	EXP 	cue1Image: pos = array([0. , 0.5])
132.4762 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
132.4762 	EXP 	cue2Image: opacity = 0.0
132.4762 	EXP 	cue2Image: pos = array([0., 0.])
132.4762 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
132.4762 	EXP 	cue1Image: autoDraw = True
132.4762 	EXP 	cue2Image: autoDraw = True
133.9308 	DATA 	Keypress: g
134.0283 	EXP 	cue1Image: autoDraw = False
134.0283 	EXP 	cue2Image: autoDraw = False
134.0283 	EXP 	cue1Image_fb: opacity = 1.0
134.0283 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
134.0283 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
134.0283 	EXP 	cue2Image_fb: opacity = 0.0
134.0283 	EXP 	cue2Image_fb: pos = array([0., 0.])
134.0283 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
134.0283 	EXP 	fb_text_answer: text = 'They like to play Go'
134.0283 	EXP 	feedback_image: image = 'pictures/green_check.png'
134.0283 	EXP 	cue1Image_fb: autoDraw = True
134.0283 	EXP 	cue2Image_fb: autoDraw = True
134.0283 	EXP 	fb_text_answer: autoDraw = True
134.0283 	EXP 	feedback_image: autoDraw = True
135.9450 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
135.9553 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
135.9556 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
135.9561 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
135.9758 	EXP 	cue1Image_fb: autoDraw = False
135.9758 	EXP 	cue2Image_fb: autoDraw = False
135.9758 	EXP 	fb_text_answer: autoDraw = False
135.9758 	EXP 	feedback_image: autoDraw = False
135.9758 	EXP 	cue1Image_fb: autoDraw = False
135.9758 	EXP 	cue2Image_fb: autoDraw = False
135.9758 	EXP 	fb_text_answer: autoDraw = False
135.9758 	EXP 	feedback_image: autoDraw = False
135.9758 	EXP 	resp_text1: text = 'Chess = h'
135.9758 	EXP 	resp_text2: text = 'Go = g'
135.9758 	EXP 	text: autoDraw = True
135.9758 	EXP 	resp_text1: autoDraw = True
135.9758 	EXP 	resp_text2: autoDraw = True
136.5642 	DATA 	Keypress: space
137.5094 	EXP 	text: autoDraw = False
137.5094 	EXP 	resp_text1: autoDraw = False
137.5094 	EXP 	resp_text2: autoDraw = False
137.5094 	EXP 	cue1Image: opacity = 1.0
137.5094 	EXP 	cue1Image: pos = array([0. , 0.5])
137.5094 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
137.5094 	EXP 	cue2Image: opacity = 0.0
137.5094 	EXP 	cue2Image: pos = array([0., 0.])
137.5094 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
137.5094 	EXP 	cue1Image: autoDraw = True
137.5094 	EXP 	cue2Image: autoDraw = True
138.4453 	DATA 	Keypress: h
138.4599 	EXP 	cue1Image: autoDraw = False
138.4599 	EXP 	cue2Image: autoDraw = False
138.4599 	EXP 	cue1Image_fb: opacity = 1.0
138.4599 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
138.4599 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
138.4599 	EXP 	cue2Image_fb: opacity = 0.0
138.4599 	EXP 	cue2Image_fb: pos = array([0., 0.])
138.4599 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
138.4599 	EXP 	fb_text_answer: text = 'They like to play Chess'
138.4599 	EXP 	feedback_image: image = 'pictures/green_check.png'
138.4599 	EXP 	cue1Image_fb: autoDraw = True
138.4599 	EXP 	cue2Image_fb: autoDraw = True
138.4599 	EXP 	fb_text_answer: autoDraw = True
138.4599 	EXP 	feedback_image: autoDraw = True
140.4136 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
140.4264 	EXP 	cue1Image_fb: autoDraw = False
140.4264 	EXP 	cue2Image_fb: autoDraw = False
140.4264 	EXP 	fb_text_answer: autoDraw = False
140.4264 	EXP 	feedback_image: autoDraw = False
140.4264 	EXP 	cue1Image_fb: autoDraw = False
140.4264 	EXP 	cue2Image_fb: autoDraw = False
140.4264 	EXP 	fb_text_answer: autoDraw = False
140.4264 	EXP 	feedback_image: autoDraw = False
140.4264 	EXP 	resp_text1: text = 'Chess = h'
140.4264 	EXP 	resp_text2: text = 'Go = g'
140.4264 	EXP 	text: autoDraw = True
140.4264 	EXP 	resp_text1: autoDraw = True
140.4264 	EXP 	resp_text2: autoDraw = True
141.9594 	EXP 	text: autoDraw = False
141.9594 	EXP 	resp_text1: autoDraw = False
141.9594 	EXP 	resp_text2: autoDraw = False
141.9594 	EXP 	text: autoDraw = False
141.9594 	EXP 	resp_text1: autoDraw = False
141.9594 	EXP 	resp_text2: autoDraw = False
141.9594 	EXP 	cue1Image: opacity = 1.0
141.9594 	EXP 	cue1Image: pos = array([0. , 0.5])
141.9594 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
141.9594 	EXP 	cue2Image: opacity = 0.0
141.9594 	EXP 	cue2Image: pos = array([0., 0.])
141.9594 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
141.9594 	EXP 	cue1Image: autoDraw = True
141.9594 	EXP 	cue2Image: autoDraw = True
142.6747 	DATA 	Keypress: g
142.6929 	EXP 	cue1Image: autoDraw = False
142.6929 	EXP 	cue2Image: autoDraw = False
142.6929 	EXP 	cue1Image_fb: opacity = 1.0
142.6929 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
142.6929 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
142.6929 	EXP 	cue2Image_fb: opacity = 0.0
142.6929 	EXP 	cue2Image_fb: pos = array([0., 0.])
142.6929 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
142.6929 	EXP 	fb_text_answer: text = 'They like to play Go'
142.6929 	EXP 	feedback_image: image = 'pictures/green_check.png'
142.6929 	EXP 	cue1Image_fb: autoDraw = True
142.6929 	EXP 	cue2Image_fb: autoDraw = True
142.6929 	EXP 	fb_text_answer: autoDraw = True
142.6929 	EXP 	feedback_image: autoDraw = True
144.6447 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
144.6547 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
144.6550 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
144.6555 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
144.6762 	EXP 	cue1Image_fb: autoDraw = False
144.6762 	EXP 	cue2Image_fb: autoDraw = False
144.6762 	EXP 	fb_text_answer: autoDraw = False
144.6762 	EXP 	feedback_image: autoDraw = False
144.6762 	EXP 	cue1Image_fb: autoDraw = False
144.6762 	EXP 	cue2Image_fb: autoDraw = False
144.6762 	EXP 	fb_text_answer: autoDraw = False
144.6762 	EXP 	feedback_image: autoDraw = False
144.6762 	EXP 	resp_text1: text = 'Chess = h'
144.6762 	EXP 	resp_text2: text = 'Go = g'
144.6762 	EXP 	text: autoDraw = True
144.6762 	EXP 	resp_text1: autoDraw = True
144.6762 	EXP 	resp_text2: autoDraw = True
146.2090 	EXP 	text: autoDraw = False
146.2090 	EXP 	resp_text1: autoDraw = False
146.2090 	EXP 	resp_text2: autoDraw = False
146.2090 	EXP 	cue1Image: opacity = 1.0
146.2090 	EXP 	cue1Image: pos = array([0. , 0.5])
146.2090 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
146.2090 	EXP 	cue2Image: opacity = 0.0
146.2090 	EXP 	cue2Image: pos = array([0., 0.])
146.2090 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
146.2090 	EXP 	cue1Image: autoDraw = True
146.2090 	EXP 	cue2Image: autoDraw = True
146.7950 	DATA 	Keypress: h
146.8093 	EXP 	cue1Image: autoDraw = False
146.8093 	EXP 	cue2Image: autoDraw = False
146.8093 	EXP 	cue1Image_fb: opacity = 1.0
146.8093 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
146.8093 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
146.8093 	EXP 	cue2Image_fb: opacity = 0.0
146.8093 	EXP 	cue2Image_fb: pos = array([0., 0.])
146.8093 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
