condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.3942425409996,None,715.3942425409996,None,715.3942425409996,None,c,1,1.047151888999906,716.9275804919998,None,716.9275804919998,None,716.9275804919998,None,718.0442487660002,None,718.0442487660002,None,718.0442487660002,None,718.0442487660002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0109463899998,None,720.0109463899998,None,720.0109463899998,None,m,0,0.7184338589995605,721.544186737,None,721.544186737,None,721.544186737,None,722.3275072779998,None,722.3275072779998,None,722.3275072779998,None,722.3275072779998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.3109180259999,None,724.3109180259999,None,724.3109180259999,None,c,0,0.9145085520003704,725.8442495170002,None,725.8442495170002,None,725.8442495170002,None,726.8275905159999,None,726.8275905159999,None,726.8275905159999,None,726.8275905159999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.7941860479996,None,728.7941860479996,None,728.7941860479996,None,m,1,0.5751795410005798,730.3275301829999,None,730.3275301829999,None,730.3275301829999,None,730.9609259500003,None,730.9609259500003,None,730.9609259500003,None,730.9609259500003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.9609297159996,None,732.9609297159996,None,732.9609297159996,None,m,1,1.368386410000312,734.4942229190001,None,734.4942229190001,None,734.4942229190001,None,735.9441689079995,None,735.9441689079995,None,735.9441689079995,None,735.9441689079995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.910884502,None,737.910884502,None,737.910884502,None,c,1,0.7704338360008478,739.4442261129998,None,739.4442261129998,None,739.4442261129998,None,740.2942308599995,None,740.2942308599995,None,740.2942308599995,None,740.2942308599995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.2609253370001,None,742.2609253370001,None,742.2609253370001,None,c,1,0.8843855240002085,743.7942185490001,None,743.7942185490001,None,743.7942185490001,None,744.7441976669998,None,744.7441976669998,None,744.7441976669998,None,744.7441976669998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.7274828239997,None,746.7274828239997,None,746.7274828239997,None,m,1,0.7857506219997958,748.2608817190003,None,748.2608817190003,None,748.2608817190003,None,749.1275252719997,None,749.1275252719997,None,749.1275252719997,None,749.1275252719997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0942731079995,None,751.0942731079995,None,751.0942731079995,None,c,1,0.707219530000657,752.6274855209995,None,752.6274855209995,None,752.6274855209995,None,753.4109127639995,None,753.4109127639995,None,753.4109127639995,None,753.4109127639995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.3775936969996,None,755.3775936969996,None,755.3775936969996,None,c,0,0.7917633759998353,756.9109130759998,None,756.9109130759998,None,756.9109130759998,None,757.777571869,None,757.777571869,None,757.777571869,None,757.777571869,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.7442401829994,None,759.7442401829994,None,759.7442401829994,None,c,1,0.8730569119998108,761.277547056,None,761.277547056,None,761.277547056,None,762.227566953,None,762.227566953,None,762.227566953,None,762.227566953,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.1941430369998,None,764.1941430369998,None,764.1941430369998,None,m,1,0.5031340119994638,765.7275260639999,None,765.7275260639999,None,765.7275260639999,None,766.3108933809999,None,766.3108933809999,None,766.3108933809999,None,766.3108933809999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.277555744,None,space,8.345643822000056,773.2609564140002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.6609470220001,None,781.6609470220001,None,781.6609470220001,None,r,0,1.261216047999369,783.1775010849997,None,783.1775010849997,None,783.1775010849997,None,784.5109142800002,None,784.5109142800002,None,784.5109142800002,None,784.5109142800002,None,,,,,,,,,,,,,,,773.2609564140002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.4776065679998,None,786.4776065679998,None,786.4776065679998,None,s,0,0.5396660550004526,788.0109123100001,None,788.0109123100001,None,788.0109123100001,None,788.6275895219997,None,788.6275895219997,None,788.6275895219997,None,788.6275895219997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.5942747809995,None,790.5942747809995,None,790.5942747809995,None,r,0,0.39109573799942154,792.1275975010003,None,792.1275975010003,None,792.1275975010003,None,792.5941138669996,None,792.5941138669996,None,792.5941138669996,None,792.5941138669996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.5609039419996,None,794.5609039419996,None,794.5609039419996,None,s,0,0.5044364490004227,796.0942292999998,None,796.0942292999998,None,796.0942292999998,None,796.6775520689998,None,796.6775520689998,None,796.6775520689998,None,796.6775520689998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.6442554449995,None,798.6442554449995,None,798.6442554449995,None,s,0,0.27982828699987294,800.5108918839996,None,800.5108918839996,None,800.5108918839996,None,800.844230703,None,800.844230703,None,800.844230703,None,800.844230703,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.8275842969997,None,802.8275842969997,None,802.8275842969997,None,r,0,0.5417848950000916,804.3609041439995,None,804.3609041439995,None,804.3609041439995,None,804.9775849279995,None,804.9775849279995,None,804.9775849279995,None,804.9775849279995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.9609259500003,None,806.9609259500003,None,806.9609259500003,None,r,1,0.3283964689999266,808.4943007350003,None,808.4943007350003,None,808.4943007350003,None,808.8942566280002,None,808.8942566280002,None,808.8942566280002,None,808.8942566280002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.860922371,None,810.860922371,None,810.860922371,None,s,1,0.9245458559998951,812.3941653949996,None,812.3941653949996,None,812.3941653949996,None,813.3942545959999,None,813.3942545959999,None,813.3942545959999,None,813.3942545959999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.3609228039995,None,815.3609228039995,None,815.3609228039995,None,r,0,1.144451103999927,816.8942427189995,None,816.8942427189995,None,816.8942427189995,None,818.0941245799995,None,818.0941245799995,None,818.0941245799995,None,818.0941245799995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.0775550839999,None,820.0775550839999,None,820.0775550839999,None,r,0,0.8438076310003453,821.6108860429995,None,821.6108860429995,None,821.6108860429995,None,822.5108157180002,None,822.5108157180002,None,822.5108157180002,None,822.5108157180002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.4942763009994,None,824.4942763009994,None,824.4942763009994,None,s,0,0.9071205230002306,826.0275609109995,None,826.0275609109995,None,826.0275609109995,None,827.0109122470003,None,827.0109122470003,None,827.0109122470003,None,827.0109122470003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.9776145240003,None,828.9776145240003,None,828.9776145240003,None,s,0,1.1277595789997577,830.5109316809994,None,830.5109316809994,None,830.5109316809994,None,831.7108862389996,None,831.7108862389996,None,831.7108862389996,None,831.7108862389996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.6942674020002,None,833.6942674020002,None,833.6942674020002,None,r,0,1.4350546939995183,835.2275448689998,None,835.2275448689998,None,835.2275448689998,None,836.7441662330002,None,836.7441662330002,None,836.7441662330002,None,836.7441662330002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.7108974080002,None,838.7108974080002,None,838.7108974080002,None,s,0,0.8503872490000504,840.2442188819996,None,840.2442188819996,None,840.2442188819996,None,841.1775777470002,None,841.1775777470002,None,841.1775777470002,None,841.1775777470002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.1441833509998,None,843.1441833509998,None,843.1441833509998,None,r,0,1.0091040349998366,844.6775825120003,None,844.6775825120003,None,844.6775825120003,None,845.7609200790002,None,845.7609200790002,None,845.7609200790002,None,845.7609200790002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.7276207160003,None,847.7276207160003,None,847.7276207160003,None,r,1,0.9537575200001811,849.2609115569994,None,849.2609115569994,None,849.2609115569994,None,850.294225652,None,850.294225652,None,850.294225652,None,850.294225652,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.2608879589998,None,852.2608879589998,None,852.2608879589998,None,s,0,0.7724532350002846,853.7942178679996,None,853.7942178679996,None,853.7942178679996,None,854.6275747999998,None,854.6275747999998,None,854.6275747999998,None,854.6275747999998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.6109244119998,None,856.6109244119998,None,856.6109244119998,None,s,1,0.3743617219997759,858.1442812189998,None,858.1442812189998,None,858.1442812189998,None,858.5942679629998,None,858.5942679629998,None,858.5942679629998,None,858.5942679629998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.57759214,None,860.57759214,None,860.57759214,None,s,1,0.6479296369998337,862.1108696319998,None,862.1108696319998,None,862.1108696319998,None,862.8108127449996,None,862.8108127449996,None,862.8108127449996,None,862.8108127449996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.7942390079997,None,864.7942390079997,None,864.7942390079997,None,r,1,0.6871534310002971,866.3275138609997,None,866.3275138609997,None,866.3275138609997,None,867.0942468200001,None,867.0942468200001,None,867.0942468200001,None,867.0942468200001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0609122999995,None,869.0609122999995,None,869.0609122999995,None,s,0,1.0284389759999613,870.594247168,None,870.594247168,None,870.594247168,None,871.6775740169996,None,871.6775740169996,None,871.6775740169996,None,871.6775740169996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6609415089997,None,873.6609415089997,None,873.6609415089997,None,r,0,0.9245147659994473,875.1941940460001,None,875.1941940460001,None,875.1941940460001,None,876.1942323949997,None,876.1942323949997,None,876.1942323949997,None,876.1942323949997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.1608995070001,None,878.1608995070001,None,878.1608995070001,None,s,1,0.9523868350006524,879.6942377489995,None,879.6942377489995,None,879.6942377489995,None,880.7109725929995,None,880.7109725929995,None,880.7109725929995,None,880.7109725929995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,30,2020_Jan_30_1032,spring_faces,3.2.3,60.02663946246979,
