18.5752 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
106.1521 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
106.1525 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
106.1661 	DATA 	Keypress: space
106.1863 	EXP 	instructions_stage0: autoDraw = False
106.1863 	EXP 	space_to_continue_stage0: autoDraw = False
106.1863 	EXP 	resp_text1: text = 'Chess = h'
106.1863 	EXP 	resp_text2: text = 'Go = g'
106.1863 	EXP 	text: autoDraw = True
106.1863 	EXP 	resp_text1: autoDraw = True
106.1863 	EXP 	resp_text2: autoDraw = True
107.7698 	EXP 	text: autoDraw = False
107.7698 	EXP 	resp_text1: autoDraw = False
107.7698 	EXP 	resp_text2: autoDraw = False
107.7698 	EXP 	cue1Image: opacity = 1.0
107.7698 	EXP 	cue1Image: pos = array([0. , 0.5])
107.7698 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
107.7698 	EXP 	cue2Image: opacity = 0.0
107.7698 	EXP 	cue2Image: pos = array([0., 0.])
107.7698 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
107.7698 	EXP 	cue1Image: autoDraw = True
107.7698 	EXP 	cue2Image: autoDraw = True
112.3514 	DATA 	Keypress: h
112.3697 	EXP 	cue1Image: autoDraw = False
112.3697 	EXP 	cue2Image: autoDraw = False
112.3697 	EXP 	cue1Image_fb: opacity = 1.0
112.3697 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
112.3697 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
112.3697 	EXP 	cue2Image_fb: opacity = 0.0
112.3697 	EXP 	cue2Image_fb: pos = array([0., 0.])
112.3697 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
112.3697 	EXP 	fb_text_answer: text = 'They like to play Go'
112.3697 	EXP 	feedback_image: image = 'pictures/red_x.png'
112.3697 	EXP 	cue1Image_fb: autoDraw = True
112.3697 	EXP 	cue2Image_fb: autoDraw = True
112.3697 	EXP 	fb_text_answer: autoDraw = True
112.3697 	EXP 	feedback_image: autoDraw = True
114.3068 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
114.3196 	EXP 	cue1Image_fb: autoDraw = False
114.3196 	EXP 	cue2Image_fb: autoDraw = False
114.3196 	EXP 	fb_text_answer: autoDraw = False
114.3196 	EXP 	feedback_image: autoDraw = False
114.3196 	EXP 	cue1Image_fb: autoDraw = False
114.3196 	EXP 	cue2Image_fb: autoDraw = False
114.3196 	EXP 	fb_text_answer: autoDraw = False
114.3196 	EXP 	feedback_image: autoDraw = False
114.3196 	EXP 	resp_text1: text = 'Chess = h'
114.3196 	EXP 	resp_text2: text = 'Go = g'
114.3196 	EXP 	text: autoDraw = True
114.3196 	EXP 	resp_text1: autoDraw = True
114.3196 	EXP 	resp_text2: autoDraw = True
115.8544 	EXP 	text: autoDraw = False
115.8544 	EXP 	resp_text1: autoDraw = False
115.8544 	EXP 	resp_text2: autoDraw = False
115.8544 	EXP 	text: autoDraw = False
115.8544 	EXP 	resp_text1: autoDraw = False
115.8544 	EXP 	resp_text2: autoDraw = False
115.8544 	EXP 	cue1Image: opacity = 1.0
115.8544 	EXP 	cue1Image: pos = array([0. , 0.5])
115.8544 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
115.8544 	EXP 	cue2Image: opacity = 0.0
115.8544 	EXP 	cue2Image: pos = array([0., 0.])
115.8544 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
115.8544 	EXP 	cue1Image: autoDraw = True
115.8544 	EXP 	cue2Image: autoDraw = True
118.1581 	DATA 	Keypress: h
118.1693 	EXP 	cue1Image: autoDraw = False
118.1693 	EXP 	cue2Image: autoDraw = False
118.1693 	EXP 	cue1Image_fb: opacity = 1.0
118.1693 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
118.1693 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
118.1693 	EXP 	cue2Image_fb: opacity = 0.0
118.1693 	EXP 	cue2Image_fb: pos = array([0., 0.])
118.1693 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
118.1693 	EXP 	fb_text_answer: text = 'They like to play Chess'
118.1693 	EXP 	feedback_image: image = 'pictures/green_check.png'
118.1693 	EXP 	cue1Image_fb: autoDraw = True
118.1693 	EXP 	cue2Image_fb: autoDraw = True
118.1693 	EXP 	fb_text_answer: autoDraw = True
118.1693 	EXP 	feedback_image: autoDraw = True
120.1227 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
120.1345 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
120.1349 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
120.1354 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
120.1531 	EXP 	cue1Image_fb: autoDraw = False
120.1531 	EXP 	cue2Image_fb: autoDraw = False
120.1531 	EXP 	fb_text_answer: autoDraw = False
120.1531 	EXP 	feedback_image: autoDraw = False
120.1531 	EXP 	cue1Image_fb: autoDraw = False
120.1531 	EXP 	cue2Image_fb: autoDraw = False
120.1531 	EXP 	fb_text_answer: autoDraw = False
120.1531 	EXP 	feedback_image: autoDraw = False
120.1531 	EXP 	resp_text1: text = 'Chess = h'
120.1531 	EXP 	resp_text2: text = 'Go = g'
120.1531 	EXP 	text: autoDraw = True
120.1531 	EXP 	resp_text1: autoDraw = True
120.1531 	EXP 	resp_text2: autoDraw = True
121.6861 	EXP 	text: autoDraw = False
121.6861 	EXP 	resp_text1: autoDraw = False
121.6861 	EXP 	resp_text2: autoDraw = False
121.6861 	EXP 	cue1Image: opacity = 1.0
121.6861 	EXP 	cue1Image: pos = array([0. , 0.5])
121.6861 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
121.6861 	EXP 	cue2Image: opacity = 0.0
121.6861 	EXP 	cue2Image: pos = array([0., 0.])
121.6861 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
121.6861 	EXP 	cue1Image: autoDraw = True
121.6861 	EXP 	cue2Image: autoDraw = True
123.1215 	DATA 	Keypress: g
123.1366 	EXP 	cue1Image: autoDraw = False
123.1366 	EXP 	cue2Image: autoDraw = False
123.1366 	EXP 	cue1Image_fb: opacity = 1.0
123.1366 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
123.1366 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
123.1366 	EXP 	cue2Image_fb: opacity = 0.0
123.1366 	EXP 	cue2Image_fb: pos = array([0., 0.])
123.1366 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
123.1366 	EXP 	fb_text_answer: text = 'They like to play Go'
123.1366 	EXP 	feedback_image: image = 'pictures/green_check.png'
123.1366 	EXP 	cue1Image_fb: autoDraw = True
123.1366 	EXP 	cue2Image_fb: autoDraw = True
123.1366 	EXP 	fb_text_answer: autoDraw = True
123.1366 	EXP 	feedback_image: autoDraw = True
125.0901 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
125.1029 	EXP 	cue1Image_fb: autoDraw = False
125.1029 	EXP 	cue2Image_fb: autoDraw = False
125.1029 	EXP 	fb_text_answer: autoDraw = False
125.1029 	EXP 	feedback_image: autoDraw = False
125.1029 	EXP 	cue1Image_fb: autoDraw = False
125.1029 	EXP 	cue2Image_fb: autoDraw = False
125.1029 	EXP 	fb_text_answer: autoDraw = False
125.1029 	EXP 	feedback_image: autoDraw = False
125.1029 	EXP 	resp_text1: text = 'Chess = h'
125.1029 	EXP 	resp_text2: text = 'Go = g'
125.1029 	EXP 	text: autoDraw = True
125.1029 	EXP 	resp_text1: autoDraw = True
125.1029 	EXP 	resp_text2: autoDraw = True
126.6367 	EXP 	text: autoDraw = False
126.6367 	EXP 	resp_text1: autoDraw = False
126.6367 	EXP 	resp_text2: autoDraw = False
126.6367 	EXP 	text: autoDraw = False
126.6367 	EXP 	resp_text1: autoDraw = False
126.6367 	EXP 	resp_text2: autoDraw = False
126.6367 	EXP 	cue1Image: opacity = 1.0
126.6367 	EXP 	cue1Image: pos = array([0. , 0.5])
126.6367 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
126.6367 	EXP 	cue2Image: opacity = 0.0
126.6367 	EXP 	cue2Image: pos = array([0., 0.])
126.6367 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
126.6367 	EXP 	cue1Image: autoDraw = True
126.6367 	EXP 	cue2Image: autoDraw = True
127.8373 	DATA 	Keypress: h
127.8531 	EXP 	cue1Image: autoDraw = False
127.8531 	EXP 	cue2Image: autoDraw = False
127.8531 	EXP 	cue1Image_fb: opacity = 1.0
127.8531 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
127.8531 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
127.8531 	EXP 	cue2Image_fb: opacity = 0.0
127.8531 	EXP 	cue2Image_fb: pos = array([0., 0.])
127.8531 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
127.8531 	EXP 	fb_text_answer: text = 'They like to play Chess'
127.8531 	EXP 	feedback_image: image = 'pictures/green_check.png'
127.8531 	EXP 	cue1Image_fb: autoDraw = True
127.8531 	EXP 	cue2Image_fb: autoDraw = True
127.8531 	EXP 	fb_text_answer: autoDraw = True
127.8531 	EXP 	feedback_image: autoDraw = True
129.8053 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
129.8165 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
129.8169 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
129.8174 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
129.8363 	EXP 	cue1Image_fb: autoDraw = False
129.8363 	EXP 	cue2Image_fb: autoDraw = False
129.8363 	EXP 	fb_text_answer: autoDraw = False
129.8363 	EXP 	feedback_image: autoDraw = False
129.8363 	EXP 	cue1Image_fb: autoDraw = False
129.8363 	EXP 	cue2Image_fb: autoDraw = False
129.8363 	EXP 	fb_text_answer: autoDraw = False
129.8363 	EXP 	feedback_image: autoDraw = False
129.8363 	EXP 	resp_text1: text = 'Chess = h'
129.8363 	EXP 	resp_text2: text = 'Go = g'
129.8363 	EXP 	text: autoDraw = True
129.8363 	EXP 	resp_text1: autoDraw = True
129.8363 	EXP 	resp_text2: autoDraw = True
131.3699 	EXP 	text: autoDraw = False
131.3699 	EXP 	resp_text1: autoDraw = False
131.3699 	EXP 	resp_text2: autoDraw = False
131.3699 	EXP 	cue1Image: opacity = 1.0
131.3699 	EXP 	cue1Image: pos = array([0. , 0.5])
131.3699 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
131.3699 	EXP 	cue2Image: opacity = 0.0
131.3699 	EXP 	cue2Image: pos = array([0., 0.])
131.3699 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
131.3699 	EXP 	cue1Image: autoDraw = True
131.3699 	EXP 	cue2Image: autoDraw = True
132.1716 	DATA 	Keypress: g
132.1859 	EXP 	cue1Image: autoDraw = False
132.1859 	EXP 	cue2Image: autoDraw = False
132.1859 	EXP 	cue1Image_fb: opacity = 1.0
132.1859 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
132.1859 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
132.1859 	EXP 	cue2Image_fb: opacity = 0.0
132.1859 	EXP 	cue2Image_fb: pos = array([0., 0.])
132.1859 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
132.1859 	EXP 	fb_text_answer: text = 'They like to play Go'
132.1859 	EXP 	feedback_image: image = 'pictures/green_check.png'
132.1859 	EXP 	cue1Image_fb: autoDraw = True
132.1859 	EXP 	cue2Image_fb: autoDraw = True
132.1859 	EXP 	fb_text_answer: autoDraw = True
132.1859 	EXP 	feedback_image: autoDraw = True
134.1400 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
134.1526 	EXP 	cue1Image_fb: autoDraw = False
134.1526 	EXP 	cue2Image_fb: autoDraw = False
134.1526 	EXP 	fb_text_answer: autoDraw = False
134.1526 	EXP 	feedback_image: autoDraw = False
134.1526 	EXP 	cue1Image_fb: autoDraw = False
134.1526 	EXP 	cue2Image_fb: autoDraw = False
134.1526 	EXP 	fb_text_answer: autoDraw = False
134.1526 	EXP 	feedback_image: autoDraw = False
134.1526 	EXP 	resp_text1: text = 'Chess = h'
134.1526 	EXP 	resp_text2: text = 'Go = g'
134.1526 	EXP 	text: autoDraw = True
134.1526 	EXP 	resp_text1: autoDraw = True
134.1526 	EXP 	resp_text2: autoDraw = True
135.6862 	EXP 	text: autoDraw = False
135.6862 	EXP 	resp_text1: autoDraw = False
135.6862 	EXP 	resp_text2: autoDraw = False
135.6862 	EXP 	text: autoDraw = False
135.6862 	EXP 	resp_text1: autoDraw = False
135.6862 	EXP 	resp_text2: autoDraw = False
135.6862 	EXP 	cue1Image: opacity = 1.0
135.6862 	EXP 	cue1Image: pos = array([0. , 0.5])
135.6862 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
135.6862 	EXP 	cue2Image: opacity = 0.0
135.6862 	EXP 	cue2Image: pos = array([0., 0.])
135.6862 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
135.6862 	EXP 	cue1Image: autoDraw = True
135.6862 	EXP 	cue2Image: autoDraw = True
136.9365 	DATA 	Keypress: h
136.9532 	EXP 	cue1Image: autoDraw = False
136.9532 	EXP 	cue2Image: autoDraw = False
136.9532 	EXP 	cue1Image_fb: opacity = 1.0
136.9532 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
136.9532 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
136.9532 	EXP 	cue2Image_fb: opacity = 0.0
136.9532 	EXP 	cue2Image_fb: pos = array([0., 0.])
136.9532 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
136.9532 	EXP 	fb_text_answer: text = 'They like to play Chess'
136.9532 	EXP 	feedback_image: image = 'pictures/green_check.png'
136.9532 	EXP 	cue1Image_fb: autoDraw = True
136.9532 	EXP 	cue2Image_fb: autoDraw = True
136.9532 	EXP 	fb_text_answer: autoDraw = True
136.9532 	EXP 	feedback_image: autoDraw = True
138.9060 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
138.9177 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
138.9181 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
138.9186 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
138.9364 	EXP 	cue1Image_fb: autoDraw = False
138.9364 	EXP 	cue2Image_fb: autoDraw = False
138.9364 	EXP 	fb_text_answer: autoDraw = False
138.9364 	EXP 	feedback_image: autoDraw = False
138.9364 	EXP 	cue1Image_fb: autoDraw = False
138.9364 	EXP 	cue2Image_fb: autoDraw = False
138.9364 	EXP 	fb_text_answer: autoDraw = False
138.9364 	EXP 	feedback_image: autoDraw = False
138.9364 	EXP 	resp_text1: text = 'Chess = h'
138.9364 	EXP 	resp_text2: text = 'Go = g'
138.9364 	EXP 	text: autoDraw = True
138.9364 	EXP 	resp_text1: autoDraw = True
138.9364 	EXP 	resp_text2: autoDraw = True
140.4696 	EXP 	text: autoDraw = False
140.4696 	EXP 	resp_text1: autoDraw = False
140.4696 	EXP 	resp_text2: autoDraw = False
140.4696 	EXP 	cue1Image: opacity = 1.0
140.4696 	EXP 	cue1Image: pos = array([0. , 0.5])
140.4696 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
140.4696 	EXP 	cue2Image: opacity = 0.0
140.4696 	EXP 	cue2Image: pos = array([0., 0.])
140.4696 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
140.4696 	EXP 	cue1Image: autoDraw = True
140.4696 	EXP 	cue2Image: autoDraw = True
141.2713 	DATA 	Keypress: g
141.2863 	EXP 	cue1Image: autoDraw = False
141.2863 	EXP 	cue2Image: autoDraw = False
141.2863 	EXP 	cue1Image_fb: opacity = 1.0
141.2863 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
141.2863 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
141.2863 	EXP 	cue2Image_fb: opacity = 0.0
141.2863 	EXP 	cue2Image_fb: pos = array([0., 0.])
141.2863 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
141.2863 	EXP 	fb_text_answer: text = 'They like to play Go'
141.2863 	EXP 	feedback_image: image = 'pictures/green_check.png'
141.2863 	EXP 	cue1Image_fb: autoDraw = True
141.2863 	EXP 	cue2Image_fb: autoDraw = True
141.2863 	EXP 	fb_text_answer: autoDraw = True
141.2863 	EXP 	feedback_image: autoDraw = True
143.2401 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
143.2529 	EXP 	cue1Image_fb: autoDraw = False
143.2529 	EXP 	cue2Image_fb: autoDraw = False
143.2529 	EXP 	fb_text_answer: autoDraw = False
143.2529 	EXP 	feedback_image: autoDraw = False
143.2529 	EXP 	cue1Image_fb: autoDraw = False
143.2529 	EXP 	cue2Image_fb: autoDraw = False
143.2529 	EXP 	fb_text_answer: autoDraw = False
143.2529 	EXP 	feedback_image: autoDraw = False
143.2529 	EXP 	resp_text1: text = 'Chess = h'
143.2529 	EXP 	resp_text2: text = 'Go = g'
143.2529 	EXP 	text: autoDraw = True
143.2529 	EXP 	resp_text1: autoDraw = True
143.2529 	EXP 	resp_text2: autoDraw = True
144.7861 	EXP 	text: autoDraw = False
144.7861 	EXP 	resp_text1: autoDraw = False
