14.4351 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
78.8569 	EXP 	space_to_continue_stage0: autoDraw = True
78.9477 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
78.9484 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
78.9490 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
78.9726 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
78.9874 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
78.9888 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
79.0058 	DATA 	Keypress: space
79.0239 	EXP 	instructions_stage0: autoDraw = False
79.0239 	EXP 	space_to_continue_stage0: autoDraw = False
79.0239 	EXP 	resp_text1: text = 'Chess = h'
79.0239 	EXP 	resp_text2: text = 'Go = g'
79.0239 	EXP 	text: autoDraw = True
79.0239 	EXP 	resp_text1: autoDraw = True
79.0239 	EXP 	resp_text2: autoDraw = True
80.5898 	EXP 	text: autoDraw = False
80.5898 	EXP 	resp_text1: autoDraw = False
80.5898 	EXP 	resp_text2: autoDraw = False
80.5898 	EXP 	cue1Image: opacity = 1.0
80.5898 	EXP 	cue1Image: pos = array([0. , 0.5])
80.5898 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
80.5898 	EXP 	cue2Image: opacity = 0.0
80.5898 	EXP 	cue2Image: pos = array([0., 0.])
80.5898 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
80.5898 	EXP 	cue1Image: autoDraw = True
80.5898 	EXP 	cue2Image: autoDraw = True
80.7777 	DATA 	Keypress: space
81.6679 	DATA 	Keypress: h
81.6900 	EXP 	cue1Image: autoDraw = False
81.6900 	EXP 	cue2Image: autoDraw = False
81.6900 	EXP 	cue1Image_fb: opacity = 1.0
81.6900 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
81.6900 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
81.6900 	EXP 	cue2Image_fb: opacity = 0.0
81.6900 	EXP 	cue2Image_fb: pos = array([0., 0.])
81.6900 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
81.6900 	EXP 	fb_text_answer: text = 'They like to play Chess'
81.6900 	EXP 	feedback_image: image = 'pictures/green_check.png'
81.6900 	EXP 	cue1Image_fb: autoDraw = True
81.6900 	EXP 	cue2Image_fb: autoDraw = True
81.6900 	EXP 	fb_text_answer: autoDraw = True
81.6900 	EXP 	feedback_image: autoDraw = True
82.8618 	DATA 	Keypress: space
83.6106 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
83.6236 	EXP 	cue1Image_fb: autoDraw = False
83.6236 	EXP 	cue2Image_fb: autoDraw = False
83.6236 	EXP 	fb_text_answer: autoDraw = False
83.6236 	EXP 	feedback_image: autoDraw = False
83.6236 	EXP 	cue1Image_fb: autoDraw = False
83.6236 	EXP 	cue2Image_fb: autoDraw = False
83.6236 	EXP 	fb_text_answer: autoDraw = False
83.6236 	EXP 	feedback_image: autoDraw = False
83.6236 	EXP 	resp_text1: text = 'Chess = h'
83.6236 	EXP 	resp_text2: text = 'Go = g'
83.6236 	EXP 	text: autoDraw = True
83.6236 	EXP 	resp_text1: autoDraw = True
83.6236 	EXP 	resp_text2: autoDraw = True
85.0616 	DATA 	Keypress: space
85.2069 	EXP 	text: autoDraw = False
85.2069 	EXP 	resp_text1: autoDraw = False
85.2069 	EXP 	resp_text2: autoDraw = False
85.2069 	EXP 	text: autoDraw = False
85.2069 	EXP 	resp_text1: autoDraw = False
85.2069 	EXP 	resp_text2: autoDraw = False
85.2069 	EXP 	cue1Image: opacity = 1.0
85.2069 	EXP 	cue1Image: pos = array([0. , 0.5])
85.2069 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
85.2069 	EXP 	cue2Image: opacity = 0.0
85.2069 	EXP 	cue2Image: pos = array([0., 0.])
85.2069 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
85.2069 	EXP 	cue1Image: autoDraw = True
85.2069 	EXP 	cue2Image: autoDraw = True
86.4507 	DATA 	Keypress: g
86.4734 	EXP 	cue1Image: autoDraw = False
86.4734 	EXP 	cue2Image: autoDraw = False
86.4734 	EXP 	cue1Image_fb: opacity = 1.0
86.4734 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
86.4734 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
86.4734 	EXP 	cue2Image_fb: opacity = 0.0
86.4734 	EXP 	cue2Image_fb: pos = array([0., 0.])
86.4734 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
86.4734 	EXP 	fb_text_answer: text = 'They like to play Go'
86.4734 	EXP 	feedback_image: image = 'pictures/green_check.png'
86.4734 	EXP 	cue1Image_fb: autoDraw = True
86.4734 	EXP 	cue2Image_fb: autoDraw = True
86.4734 	EXP 	fb_text_answer: autoDraw = True
86.4734 	EXP 	feedback_image: autoDraw = True
87.4778 	DATA 	Keypress: space
88.4097 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
88.4207 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
88.4211 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
88.4215 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
88.4403 	EXP 	cue1Image_fb: autoDraw = False
88.4403 	EXP 	cue2Image_fb: autoDraw = False
88.4403 	EXP 	fb_text_answer: autoDraw = False
88.4403 	EXP 	feedback_image: autoDraw = False
88.4403 	EXP 	cue1Image_fb: autoDraw = False
88.4403 	EXP 	cue2Image_fb: autoDraw = False
88.4403 	EXP 	fb_text_answer: autoDraw = False
88.4403 	EXP 	feedback_image: autoDraw = False
88.4403 	EXP 	resp_text1: text = 'Chess = h'
88.4403 	EXP 	resp_text2: text = 'Go = g'
88.4403 	EXP 	text: autoDraw = True
88.4403 	EXP 	resp_text1: autoDraw = True
88.4403 	EXP 	resp_text2: autoDraw = True
89.3117 	DATA 	Keypress: space
89.9736 	EXP 	text: autoDraw = False
89.9736 	EXP 	resp_text1: autoDraw = False
89.9736 	EXP 	resp_text2: autoDraw = False
89.9736 	EXP 	cue1Image: opacity = 1.0
89.9736 	EXP 	cue1Image: pos = array([0. , 0.5])
89.9736 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
89.9736 	EXP 	cue2Image: opacity = 0.0
89.9736 	EXP 	cue2Image: pos = array([0., 0.])
89.9736 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
89.9736 	EXP 	cue1Image: autoDraw = True
89.9736 	EXP 	cue2Image: autoDraw = True
91.0011 	DATA 	Keypress: g
91.0238 	EXP 	cue1Image: autoDraw = False
91.0238 	EXP 	cue2Image: autoDraw = False
91.0238 	EXP 	cue1Image_fb: opacity = 1.0
91.0238 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
91.0238 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
91.0238 	EXP 	cue2Image_fb: opacity = 0.0
91.0238 	EXP 	cue2Image_fb: pos = array([0., 0.])
91.0238 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
91.0238 	EXP 	fb_text_answer: text = 'They like to play Go'
91.0238 	EXP 	feedback_image: image = 'pictures/green_check.png'
91.0238 	EXP 	cue1Image_fb: autoDraw = True
91.0238 	EXP 	cue2Image_fb: autoDraw = True
91.0238 	EXP 	fb_text_answer: autoDraw = True
91.0238 	EXP 	feedback_image: autoDraw = True
92.9777 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
92.9895 	EXP 	cue1Image_fb: autoDraw = False
92.9895 	EXP 	cue2Image_fb: autoDraw = False
92.9895 	EXP 	fb_text_answer: autoDraw = False
92.9895 	EXP 	feedback_image: autoDraw = False
92.9895 	EXP 	cue1Image_fb: autoDraw = False
92.9895 	EXP 	cue2Image_fb: autoDraw = False
92.9895 	EXP 	fb_text_answer: autoDraw = False
92.9895 	EXP 	feedback_image: autoDraw = False
92.9895 	EXP 	resp_text1: text = 'Chess = h'
92.9895 	EXP 	resp_text2: text = 'Go = g'
92.9895 	EXP 	text: autoDraw = True
92.9895 	EXP 	resp_text1: autoDraw = True
92.9895 	EXP 	resp_text2: autoDraw = True
94.5233 	EXP 	text: autoDraw = False
94.5233 	EXP 	resp_text1: autoDraw = False
94.5233 	EXP 	resp_text2: autoDraw = False
94.5233 	EXP 	text: autoDraw = False
94.5233 	EXP 	resp_text1: autoDraw = False
94.5233 	EXP 	resp_text2: autoDraw = False
94.5233 	EXP 	cue1Image: opacity = 1.0
94.5233 	EXP 	cue1Image: pos = array([0. , 0.5])
94.5233 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
94.5233 	EXP 	cue2Image: opacity = 0.0
94.5233 	EXP 	cue2Image: pos = array([0., 0.])
94.5233 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
94.5233 	EXP 	cue1Image: autoDraw = True
94.5233 	EXP 	cue2Image: autoDraw = True
95.2244 	DATA 	Keypress: h
95.2400 	EXP 	cue1Image: autoDraw = False
95.2400 	EXP 	cue2Image: autoDraw = False
95.2400 	EXP 	cue1Image_fb: opacity = 1.0
95.2400 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
95.2400 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
95.2400 	EXP 	cue2Image_fb: opacity = 0.0
95.2400 	EXP 	cue2Image_fb: pos = array([0., 0.])
95.2400 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
95.2400 	EXP 	fb_text_answer: text = 'They like to play Chess'
95.2400 	EXP 	feedback_image: image = 'pictures/green_check.png'
95.2400 	EXP 	cue1Image_fb: autoDraw = True
95.2400 	EXP 	cue2Image_fb: autoDraw = True
95.2400 	EXP 	fb_text_answer: autoDraw = True
95.2400 	EXP 	feedback_image: autoDraw = True
97.1929 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
97.2038 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
97.2042 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
97.2046 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
97.2235 	EXP 	cue1Image_fb: autoDraw = False
97.2235 	EXP 	cue2Image_fb: autoDraw = False
97.2235 	EXP 	fb_text_answer: autoDraw = False
97.2235 	EXP 	feedback_image: autoDraw = False
97.2235 	EXP 	cue1Image_fb: autoDraw = False
97.2235 	EXP 	cue2Image_fb: autoDraw = False
97.2235 	EXP 	fb_text_answer: autoDraw = False
97.2235 	EXP 	feedback_image: autoDraw = False
97.2235 	EXP 	resp_text1: text = 'Chess = h'
97.2235 	EXP 	resp_text2: text = 'Go = g'
97.2235 	EXP 	text: autoDraw = True
97.2235 	EXP 	resp_text1: autoDraw = True
97.2235 	EXP 	resp_text2: autoDraw = True
98.7568 	EXP 	text: autoDraw = False
98.7568 	EXP 	resp_text1: autoDraw = False
98.7568 	EXP 	resp_text2: autoDraw = False
98.7568 	EXP 	cue1Image: opacity = 1.0
98.7568 	EXP 	cue1Image: pos = array([0. , 0.5])
98.7568 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
98.7568 	EXP 	cue2Image: opacity = 0.0
98.7568 	EXP 	cue2Image: pos = array([0., 0.])
98.7568 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
98.7568 	EXP 	cue1Image: autoDraw = True
98.7568 	EXP 	cue2Image: autoDraw = True
99.2365 	DATA 	Keypress: h
99.2574 	EXP 	cue1Image: autoDraw = False
99.2574 	EXP 	cue2Image: autoDraw = False
99.2574 	EXP 	cue1Image_fb: opacity = 1.0
99.2574 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
99.2574 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
99.2574 	EXP 	cue2Image_fb: opacity = 0.0
99.2574 	EXP 	cue2Image_fb: pos = array([0., 0.])
99.2574 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
99.2574 	EXP 	fb_text_answer: text = 'They like to play Chess'
99.2574 	EXP 	feedback_image: image = 'pictures/green_check.png'
99.2574 	EXP 	cue1Image_fb: autoDraw = True
99.2574 	EXP 	cue2Image_fb: autoDraw = True
99.2574 	EXP 	fb_text_answer: autoDraw = True
99.2574 	EXP 	feedback_image: autoDraw = True
101.2104 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
101.2231 	EXP 	cue1Image_fb: autoDraw = False
101.2231 	EXP 	cue2Image_fb: autoDraw = False
101.2231 	EXP 	fb_text_answer: autoDraw = False
101.2231 	EXP 	feedback_image: autoDraw = False
101.2231 	EXP 	cue1Image_fb: autoDraw = False
101.2231 	EXP 	cue2Image_fb: autoDraw = False
101.2231 	EXP 	fb_text_answer: autoDraw = False
101.2231 	EXP 	feedback_image: autoDraw = False
101.2231 	EXP 	resp_text1: text = 'Chess = h'
101.2231 	EXP 	resp_text2: text = 'Go = g'
101.2231 	EXP 	text: autoDraw = True
101.2231 	EXP 	resp_text1: autoDraw = True
101.2231 	EXP 	resp_text2: autoDraw = True
102.7565 	EXP 	text: autoDraw = False
102.7565 	EXP 	resp_text1: autoDraw = False
102.7565 	EXP 	resp_text2: autoDraw = False
102.7565 	EXP 	text: autoDraw = False
102.7565 	EXP 	resp_text1: autoDraw = False
102.7565 	EXP 	resp_text2: autoDraw = False
102.7565 	EXP 	cue1Image: opacity = 1.0
102.7565 	EXP 	cue1Image: pos = array([0. , 0.5])
102.7565 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
102.7565 	EXP 	cue2Image: opacity = 0.0
102.7565 	EXP 	cue2Image: pos = array([0., 0.])
102.7565 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
102.7565 	EXP 	cue1Image: autoDraw = True
102.7565 	EXP 	cue2Image: autoDraw = True
103.2909 	DATA 	Keypress: g
103.3067 	EXP 	cue1Image: autoDraw = False
103.3067 	EXP 	cue2Image: autoDraw = False
103.3067 	EXP 	cue1Image_fb: opacity = 1.0
103.3067 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
103.3067 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
103.3067 	EXP 	cue2Image_fb: opacity = 0.0
103.3067 	EXP 	cue2Image_fb: pos = array([0., 0.])
103.3067 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
103.3067 	EXP 	fb_text_answer: text = 'They like to play Go'
103.3067 	EXP 	feedback_image: image = 'pictures/green_check.png'
103.3067 	EXP 	cue1Image_fb: autoDraw = True
103.3067 	EXP 	cue2Image_fb: autoDraw = True
103.3067 	EXP 	fb_text_answer: autoDraw = True
103.3067 	EXP 	feedback_image: autoDraw = True
105.2595 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
105.2701 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
105.2705 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
105.2709 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
105.2902 	EXP 	cue1Image_fb: autoDraw = False
105.2902 	EXP 	cue2Image_fb: autoDraw = False
105.2902 	EXP 	fb_text_answer: autoDraw = False
105.2902 	EXP 	feedback_image: autoDraw = False
105.2902 	EXP 	cue1Image_fb: autoDraw = False
105.2902 	EXP 	cue2Image_fb: autoDraw = False
105.2902 	EXP 	fb_text_answer: autoDraw = False
105.2902 	EXP 	feedback_image: autoDraw = False
105.2902 	EXP 	resp_text1: text = 'Chess = h'
105.2902 	EXP 	resp_text2: text = 'Go = g'
105.2902 	EXP 	text: autoDraw = True
105.2902 	EXP 	resp_text1: autoDraw = True
105.2902 	EXP 	resp_text2: autoDraw = True
106.8233 	EXP 	text: autoDraw = False
106.8233 	EXP 	resp_text1: autoDraw = False
106.8233 	EXP 	resp_text2: autoDraw = False
106.8233 	EXP 	cue1Image: opacity = 1.0
106.8233 	EXP 	cue1Image: pos = array([0. , 0.5])
106.8233 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
106.8233 	EXP 	cue2Image: opacity = 0.0
106.8233 	EXP 	cue2Image: pos = array([0., 0.])
106.8233 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
106.8233 	EXP 	cue1Image: autoDraw = True
106.8233 	EXP 	cue2Image: autoDraw = True
107.8024 	DATA 	Keypress: g
107.8236 	EXP 	cue1Image: autoDraw = False
107.8236 	EXP 	cue2Image: autoDraw = False
107.8236 	EXP 	cue1Image_fb: opacity = 1.0
107.8236 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
107.8236 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
107.8236 	EXP 	cue2Image_fb: opacity = 0.0
107.8236 	EXP 	cue2Image_fb: pos = array([0., 0.])
107.8236 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
107.8236 	EXP 	fb_text_answer: text = 'They like to play Go'
107.8236 	EXP 	feedback_image: image = 'pictures/green_check.png'
107.8236 	EXP 	cue1Image_fb: autoDraw = True
107.8236 	EXP 	cue2Image_fb: autoDraw = True
107.8236 	EXP 	fb_text_answer: autoDraw = True
107.8236 	EXP 	feedback_image: autoDraw = True
109.7776 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
109.7894 	EXP 	cue1Image_fb: autoDraw = False
109.7894 	EXP 	cue2Image_fb: autoDraw = False
109.7894 	EXP 	fb_text_answer: autoDraw = False
109.7894 	EXP 	feedback_image: autoDraw = False
109.7894 	EXP 	cue1Image_fb: autoDraw = False
109.7894 	EXP 	cue2Image_fb: autoDraw = False
109.7894 	EXP 	fb_text_answer: autoDraw = False
